wlc,wll,posc,posm,posme,posmy,order,flag
5633.76108991,5633.76116567,2854.26322466,2854.25966137,0.06631152,353.59921726,109,0
5634.02073275,5634.02025250,2866.46004914,2866.48267752,0.03531709,353.55230523,109,0
5635.95092064,5635.95494582,0.00000000,2958.00000000,0.00000000,353.11138723,109,4
5638.34090214,5638.34174409,3073.13460355,3073.09369713,0.05392509,352.33239442,109,0
5641.87006377,5641.87191071,0.00000000,3246.75341797,0.00000000,350.68409552,109,2
5644.15464430,5644.15637265,0.00000000,3361.71093750,0.00000000,349.28043099,109,3
5647.50595931,5647.50657854,3534.26772658,3534.23541361,0.06583021,346.70734464,109,0
5656.37204689,5656.37243286,4015.85339479,4015.83154590,0.06030080,336.57010612,109,0
5656.97132042,5656.97114246,4049.86009773,4049.87023857,0.03312390,335.68947822,109,0
5657.17708863,5657.17763466,4061.63877676,4061.60760046,0.05195574,335.38080403,109,0
5622.33804820,5622.33737420,342.29511739,342.31828775,0.01396541,343.35634294,108,0
5623.07580413,5623.07526466,367.69550831,367.71410281,0.01929903,344.46439061,108,0
5624.11011333,5624.10962555,403.40949980,403.42637159,0.01374760,346.00213323,108,0
5626.55704346,5626.55751558,488.45771475,488.44124131,0.04182283,349.56670509,108,0
5629.35660712,5629.35671480,586.62523230,586.62143693,0.01976310,353.51474512,108,0
5629.93436736,5629.93537512,0.00000000,607.00000000,0.00000000,354.31155671,108,4
5630.54251817,5630.55028386,0.00000000,628.50655661,0.02685231,355.14402286,108,0
5633.76202140,5633.76116567,743.14725998,743.17791732,0.04075853,359.43610590,108,0
5634.00797016,5634.02025250,0.00000000,752.00000000,0.00000000,359.75608135,108,4
5635.95211852,5635.95494582,0.00000000,822.00000000,0.00000000,362.24312999,108,4
5638.34076003,5638.34174409,908.76797491,908.73205689,0.02225833,365.19687684,108,0
5641.85884426,5641.87191071,0.00000000,1038.00000000,0.00000000,369.33655286,108,4
5644.15710259,5644.15637265,1123.42302281,1123.45029091,0.01248819,371.90026946,108,0
5647.50620316,5647.50657854,1249.48076032,1249.46653498,0.01440213,375.42995812,108,0
5656.37271836,5656.37243286,1592.23082374,1592.24208687,0.03603752,383.51496784,108,0
5656.97191014,5656.97114246,1615.88363323,1615.91400591,0.04134423,383.99139184,108,0
5657.17748288,5657.17763466,1624.05760593,1624.05159451,0.05258197,384.15272365,108,0
5659.08609215,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59807481,108,4
5659.30707631,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75917538,108,2
5659.83420660,5659.83464633,1729.96155063,1729.94390920,0.05583183,386.13795104,108,0
5660.63768684,5660.63867353,1762.28172032,1762.24198193,0.09478707,386.70126225,108,0
5661.28112951,5661.28031865,1788.16474140,1788.19750437,0.05256902,387.13965334,108,0
5665.80234048,5665.79383681,0.00000000,1973.00000000,0.00000000,389.89250585,108,4
5667.36508247,5667.36493018,2037.86878742,2037.87513472,0.05693921,390.70560123,108,0
5670.30430307,5670.30783376,0.00000000,2161.40966797,0.00000000,392.03351846,108,2
5671.00945371,5671.00932011,2191.32468115,2191.33036416,0.03014287,392.31166478,108,0
5674.60686851,5674.60806540,2345.95597134,2345.90402679,0.04987531,393.47845867,108,0
5675.82884475,5675.82797514,2399.09851633,2399.13654335,0.05748353,393.77547717,108,0
5677.96190169,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16836648,108,4
5678.86267097,5678.86758684,0.00000000,2533.00000000,0.00000000,394.28505208,108,4
5679.63214285,5679.63138466,2567.31198344,2567.34590057,0.05237780,394.36104313,108,0
5681.95056189,5681.94990032,2671.79476323,2671.82480062,0.05211424,394.45473231,108,0
5684.02318789,5684.02412194,2766.60757675,2766.56459770,0.02604458,394.36079075,108,0
5686.78922260,5686.78943879,2895.04809920,2895.03796611,0.06637954,393.96157771,108,0
5688.03402700,5688.03601426,2953.72316471,2953.62920227,0.05440244,393.67562505,108,0
5612.20636880,5689.67778443,0.00000000,-1.00000000,0.00000000,327.24435396,108,4
5691.74764599,5691.74094909,0.00000000,3131.54492600,0.10654297,392.40850463,108,0
5692.92140941,5692.92157014,3188.80679446,3188.79892269,0.04612801,391.87314230,108,0
5693.75219893,5693.75300759,0.00000000,3229.60961914,0.00000000,391.45361446,108,2
5696.42324382,5696.42246325,3362.59889929,3362.63818161,0.04652162,389.86701160,108,0
5696.76026066,5696.76165222,0.00000000,3379.61499023,0.00000000,389.64041004,108,3
5701.45694556,5701.45711291,3621.22949185,3621.22071562,0.06255452,385.82394155,108,0
5704.43313712,5704.43343643,3779.45875764,3779.44263508,0.05664803,382.72587207,108,0
5705.58846788,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37032242,108,4
5706.21823500,5706.21787769,3876.35566286,3876.37522826,0.07087405,380.59394221,108,0
5706.91352146,5706.91295625,3914.55229167,3914.58345565,0.06068327,379.70477464,108,0
5707.10554433,5707.10380062,3925.08606788,3925.18237368,0.08111439,379.45323092,108,0
5707.22871722,5707.23610957,0.00000000,3932.00000000,0.00000000,379.29030620,108,5
5708.26916031,5708.26890213,3989.80906172,3989.82348627,0.05500783,377.87314272,108,0
5708.88263035,5708.88252202,4024.18026928,4024.18635560,0.06383866,377.00103150,108,0
5674.61456372,5674.60806540,0.00000000,333.00000000,0.00000000,383.73966550,107,4
5675.82972945,5675.82797514,374.37239637,374.43235837,0.02794799,385.55278703,107,0
5677.94504501,5677.96135279,0.00000000,447.00000000,0.00000000,388.65084444,107,5
5678.87295426,5678.86758684,0.00000000,479.00000000,0.00000000,389.98560033,107,4
5679.62462967,5679.63138466,0.00000000,505.00000000,0.00000000,391.05594001,107,4
5681.95088508,5681.94990032,585.88545983,585.91985491,0.04436459,394.30595601,107,0
5684.02339739,5684.02412194,658.60615668,658.58066216,0.02450647,397.11948409,107,0
5686.78945287,5686.78943879,756.43058665,756.43108744,0.01586963,400.75165633,107,0
5688.03504013,5688.03601426,800.87029186,800.83548433,0.06293058,402.34056823,107,0
5689.68526543,5689.67778443,0.00000000,860.00000000,0.00000000,404.40003072,107,4
5691.73466413,5691.74094909,0.00000000,934.00000000,0.00000000,406.88323180,107,4
5664.66518587,5692.92157014,0.00000000,-1.00000000,0.00000000,367.99925718,107,4
5693.75332092,5693.75300759,1007.47957247,1007.49102399,0.02803125,409.24738198,107,0
5696.42325719,5696.42246325,1105.56442494,1105.59375325,0.01906132,412.24484241,107,0
5696.75869074,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61099984,107,4
5701.45716888,5701.45711291,1293.57631680,1293.57843034,0.02017331,417.48215817,107,0
5664.66518587,5704.43343643,0.00000000,-1.00000000,0.00000000,367.99925718,107,4
5705.58951741,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35563360,107,4
5706.21514414,5706.21787769,0.00000000,1475.08654785,0.00000000,421.90708720,107,3
5706.91260122,5706.91295625,1502.02204958,1502.00831602,0.05898925,422.51050353,107,0
5707.10343376,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67386791,107,2
5707.23802294,5707.23610957,1514.53073698,1514.60484960,0.14639805,422.78814420,107,0
5708.26607856,5708.26890213,0.00000000,1554.53210449,0.00000000,423.64840454,107,3
5708.58618859,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91087276,107,4
5708.88324849,5708.88252202,1578.54664557,1578.57500307,0.01491003,424.15191927,107,0
5711.07582966,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86437064,107,3
5715.79529419,5715.79539480,1852.88284086,1852.87878038,0.05198012,429.12435688,107,0
5664.66518587,5716.81371325,0.00000000,-1.00000000,0.00000000,367.99925718,107,4
5717.28484068,5717.28453304,1913.21951375,1913.23202722,0.04059067,430.02778527,107,0
5718.45891981,5718.46178686,0.00000000,1961.13000488,0.00000000,430.69581959,107,2
5718.86693944,5718.86611698,1977.80297744,1977.83670601,0.04552050,430.91863766,107,0
5723.16303948,5723.16414831,2156.03227672,2155.98576227,0.06094366,432.96681623,107,0
5723.82506779,5723.82536175,2183.82264581,2183.81026735,0.05800843,433.23258772,107,0
5725.22514621,5725.23576053,0.00000000,2243.00000000,0.00000000,433.74930244,107,4
5726.68204165,5726.68313787,2305.12026259,2305.07335888,0.06900666,434.22008711,107,0
5727.89972482,5727.90063236,2357.38435083,2357.34526185,0.02979315,434.56007032,107,0
5730.52373655,5730.52324654,2471.24890720,2471.27035069,0.04841386,435.12217551,107,0
5731.60838530,5731.60889468,2518.91053696,2518.88810423,0.05728475,435.28444461,107,0
5732.48828964,5732.48765421,2557.71015527,2557.73828510,0.07222802,435.38509658,107,0
5733.07498240,5733.07267343,2583.65993306,2583.76253476,0.05306897,435.43656770,107,0
5733.45952627,5733.45920737,2600.85083415,2600.86503802,0.05331845,435.46342433,107,0
5733.90800759,5733.90793765,2620.86443358,2620.86755720,0.05501689,435.48782234,107,0
5734.32024903,5734.32015920,2639.29831836,2639.30234055,0.04171923,435.50361306,107,0
5735.94663723,5735.94715084,2712.53818034,2712.51493819,0.04025296,435.50292783,107,0
5737.98400700,5737.98395183,2805.31519344,2805.31772335,0.04421316,435.35649007,107,0
5738.86545535,5738.86428527,2845.80315795,2845.85713255,0.05341958,435.24144750,107,0
5741.31152196,5741.31325983,2959.68397278,2959.60247771,0.03313557,434.75285960,107,0
5664.66518587,5742.91452316,0.00000000,-1.00000000,0.00000000,367.99925718,107,4
5744.36512781,5744.36087967,0.00000000,3104.33603307,0.06999008,433.77774279,107,0
5746.71685401,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73452504,107,5
5752.14963919,5752.15020155,3488.55268334,3488.52406995,0.04984200,429.27018790,107,0
5753.33126141,5753.33191037,3548.96001363,3548.92668756,0.05192451,428.30797012,107,0
5756.75502301,5756.75518761,3727.42129914,3727.41258971,0.05921268,425.06232956,107,0
5757.20221219,5757.20231135,3751.12829042,3751.12302203,0.05889349,424.58594414,107,0
5758.46756254,5758.46862734,3818.77490226,3818.71770283,0.04658036,423.16963732,107,0
5758.91046725,5758.91081405,3842.57823728,3842.55953052,0.06354920,422.64952336,107,0
5759.74028970,5759.74052727,3887.50726255,3887.49434529,0.05841539,421.64012307,107,0
5759.95481868,5759.95488465,3899.17531845,3899.17172343,0.05243880,421.37157396,107,0
5762.04361497,5762.03363433,0.00000000,4014.12963867,0.00000000,418.59062578,107,1
5723.82452081,5723.82536175,188.07751530,188.04956498,0.02297382,418.57367812,106,0
5725.23355425,5725.23576053,0.00000000,235.00000000,0.00000000,420.75873169,106,4
5726.66757602,5726.68313787,0.00000000,283.00000000,0.00000000,422.94982737,106,5
5727.88700519,5727.90063236,0.00000000,324.00000000,0.00000000,424.78711622,106,5
5730.52271920,5730.52324654,413.21765625,413.19972606,0.03807534,428.67524286,106,0
5731.60717315,5731.60889468,450.20361949,450.14485564,0.04583730,430.24186764,106,0
5732.48065878,5732.48765421,0.00000000,480.00000000,0.00000000,431.48911392,106,4
5733.07609591,5733.07267343,500.29440042,500.41180619,0.03350656,432.33221112,106,0
5733.45902777,5733.45920737,513.56250854,513.55633958,0.02676040,432.87099447,106,0
5734.32008136,5734.32015920,543.18219344,543.17951112,0.02258912,434.07332145,106,0
5735.94648974,5735.94715084,599.41032810,599.38741838,0.02517087,436.30932973,106,0
5737.98025477,5737.98395183,0.00000000,670.13195801,0.00000000,439.03924010,106,2
5738.86644940,5738.86428527,701.05703503,701.13285120,0.06771991,440.20587534,106,0
5741.31340352,5741.31325983,787.23510788,787.24018858,0.03086410,443.35154125,106,0
5742.91470446,5742.91452316,844.01983386,844.02628301,0.03384458,445.34979515,106,0
5744.36457473,5744.36087967,895.63142993,895.76361642,0.05289972,447.11762183,106,0
5718.11353065,5746.70483155,0.00000000,-1.00000000,0.00000000,409.40692515,106,4
5752.14995074,5752.15020155,1178.64671045,1178.63745288,0.02309558,455.89354586,106,0
5753.33237075,5753.33191037,1222.37550137,1222.39258263,0.02131261,457.11665854,106,0
5756.75578145,5756.75518761,1350.31708359,1350.33943807,0.02473085,460.48666491,106,0
5757.20282144,5757.20231135,1367.16581515,1367.18505665,0.03692366,460.90742700,106,0
5758.46326360,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06964274,106,2
5758.91070806,5758.91081405,1431.85826289,1431.85423564,0.04328736,462.47312783,106,0
5759.74059213,5759.74052727,1463.44745806,1463.44993251,0.00901951,463.20948284,106,0
5759.95494540,5759.95488465,1471.62942325,1471.63174323,0.02379280,463.39710335,106,0
5762.04914924,5762.03363433,0.00000000,1552.00000000,0.00000000,465.17312131,106,4
5765.24171292,5765.26177352,0.00000000,1676.00000000,0.00000000,467.67494116,106,4
5766.97762641,5766.97890910,0.00000000,1744.21289062,0.00000000,468.92784268,106,3
5769.05111885,5769.05189138,1826.46535924,1826.43456502,0.01515343,470.32165889,106,0
5718.11353065,5772.65504737,0.00000000,-1.00000000,0.00000000,409.40692515,106,4
5779.16054857,5779.16077357,2240.07482591,2240.06536968,0.03610512,475.40288550,106,0
5782.19349009,5782.19320820,2368.60106390,2368.61311338,0.02218777,476.32572510,106,0
5783.54925607,5783.54915091,2426.80174948,2426.80628089,0.04584296,476.64112192,106,0
5718.11353065,5784.29493332,0.00000000,-1.00000000,0.00000000,409.40692515,106,4
5784.40841889,5784.41034003,0.00000000,2463.92675781,0.00000000,476.80897396,106,2
5785.72112679,5785.72364574,0.00000000,2521.00000000,0.00000000,477.01639357,106,4
5785.88879304,5785.89394159,0.00000000,2528.32201921,0.04901521,477.03856069,106,0
5786.63502176,5786.63191858,0.00000000,2561.00000000,0.00000000,477.12517385,106,4
5788.85442322,5788.85276156,2658.99306093,2659.06699727,0.07196458,477.26425884,106,0
5789.19695896,5789.19706340,2674.32997907,2674.32532152,0.04463115,477.26960064,106,0
5790.17979021,5790.17229772,0.00000000,2718.29418945,0.00000000,477.26044499,106,2
5790.31653235,5790.30925961,0.00000000,2724.43227957,0.14004090,477.25626740,106,0
5793.35144564,5793.35449999,0.00000000,2862.06958008,0.00000000,476.97601207,106,1
5793.61920900,5793.61857453,2874.33201565,2874.36113430,0.04478205,476.93360676,106,0
5795.39364851,5795.39421812,2956.28700178,2956.26055132,0.05077550,476.57830330,106,0
5798.12809843,5798.12774705,3084.45154896,3084.46818598,0.04493147,475.76800661,106,0
5800.13488522,5800.13674926,0.00000000,3180.13354492,0.00000000,474.96131403,106,3
5718.11353065,5800.95970640,0.00000000,-1.00000000,0.00000000,409.40692515,106,4
5802.20302086,5802.20474992,3280.31536117,3280.23102869,0.03678847,473.93231732,106,0
5802.38552991,5802.38575718,3289.15033275,3289.13923159,0.06163263,473.83157577,106,0
5803.09902888,5803.09967027,3324.11367348,3324.08217864,0.08536867,473.42194616,106,0
5803.71443841,5803.71463265,3354.38337222,3354.37378779,0.05671743,473.04818793,106,0
5804.56068106,5804.55747156,0.00000000,3396.26213325,0.11710956,472.50279491,106,0
5806.80409369,5806.80372744,3508.69213909,3508.71066087,0.05355034,470.87481422,106,0
5810.91902103,5810.92183458,0.00000000,3720.40792144,0.05085092,467.16176578,106,0
5811.17627746,5811.17679331,3733.93192377,3733.90484931,0.06419113,466.89631871,106,0
5815.43325820,5815.43325081,3961.64737807,3961.64778156,0.05095234,461.89791903,106,0
5816.03040430,5816.03027047,3994.33255033,3994.33989495,0.05914443,461.09990650,106,0
5782.19389681,5782.19320820,315.63393910,315.65690636,0.01872745,466.57472058,105,0
5783.54540365,5783.54915091,0.00000000,360.85119629,0.00000000,468.57355258,105,2
5784.41007657,5784.41034003,389.87095973,389.86210530,0.03273567,469.83639921,105,0
5785.72035001,5785.72364574,0.00000000,434.00000000,0.00000000,471.72738094,105,4
5785.88032914,5785.89394159,0.00000000,439.40213013,0.00000000,471.95630719,105,2
5786.66670894,5786.63191858,0.00000000,466.00000000,0.00000000,473.07544794,105,4
5788.85281776,5788.85276156,540.33053162,540.33244966,0.04470373,476.13259123,105,0
5789.19711280,5789.19706340,552.08961082,552.09129894,0.02189322,476.60669779,105,0
5790.17851536,5790.17229772,0.00000000,585.68035889,0.00000000,477.94667010,105,2
5790.31894907,5790.30925961,0.00000000,590.49736188,0.24318077,478.13709747,105,0
5793.35583526,5793.35449999,695.21489467,695.26122098,0.16016164,482.17082589,105,0
5793.61933441,5793.61857453,704.38183056,704.40822261,0.02218225,482.51322741,105,0
5795.39256206,5795.39421812,766.23639389,766.17850984,0.02676749,484.78434955,105,0
5798.11969257,5798.12774705,0.00000000,862.00000000,0.00000000,488.16564874,105,5
5800.12239277,5800.13674926,0.00000000,933.00000000,0.00000000,490.55986202,105,4
5772.57967850,5800.95970640,0.00000000,-1.00000000,0.00000000,451.54296903,105,4
5802.19321670,5802.20474992,0.00000000,1007.00000000,0.00000000,492.95451808,105,4
5802.38587131,5802.38575718,1013.91982884,1013.92392679,0.03890839,493.17331875,105,0
5803.09932100,5803.09967027,1039.58981877,1039.57724145,0.03020584,493.97613693,105,0
5772.57967850,5803.71463265,0.00000000,-1.00000000,0.00000000,451.54296903,105,4
5804.55104571,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57828992,105,4
5806.80426765,5806.80372744,1173.96176589,1173.98151175,0.04003159,497.98042073,105,0
5810.91750067,5810.92183458,0.00000000,1325.66008947,0.02728865,502.09219476,105,0
5811.17716571,5811.17679331,1335.30428196,1335.31814714,0.03606614,502.33939103,105,0
5815.43398359,5815.43325081,1495.27902644,1495.30683298,0.02702415,506.17966546,105,0
5816.02997554,5816.03027047,1517.96224549,1517.95102636,0.04643723,506.68441124,105,0
5818.37548600,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58973309,105,2
5819.52553022,5819.52463472,1651.96475090,1651.99937167,0.05309536,509.47538401,105,0
5820.62648406,5820.63060754,0.00000000,1694.68275009,0.06322087,510.29333079,105,0
5822.22406017,5822.22789720,0.00000000,1757.00000000,0.00000000,511.42615865,105,4
5822.64407006,5822.64218283,1773.38545339,1773.45950004,0.00729536,511.71320621,105,0
5823.49375196,5823.49361903,1806.85090801,1806.85614570,0.05577553,512.28001684,105,0
5826.96981355,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40238123,105,4
5827.77988927,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85019225,105,3
5830.63478242,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28236515,105,2
