wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.58122875,5207.58871723,0.00000000,3031.43174939,0.25128335,14.92729266,0.01998409,0.01998412,38375,118,1
5207.72875829,5207.72445783,0.00000000,3039.13221714,0.20023548,14.85561246,0.01998414,0.01998412,38374,118,1
5207.86492885,5207.86020551,0.00000000,3046.24768901,0.16225458,14.78840304,0.01998414,0.01998412,38373,118,1
5207.99948476,5207.99596026,0.00000000,3053.28626138,0.19472599,14.72100462,0.01998414,0.01998412,38372,118,1
5208.12653935,5208.13172209,0.00000000,3059.93928222,0.11580461,14.65646620,0.01998410,0.01998412,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.58709403,nan,0.00000000,-2147483648,118,1
5208.39896350,5208.40326698,0.00000000,3074.22685443,0.07515722,14.51515833,0.01998411,0.01998412,38369,118,1
5208.39896350,5208.40326698,0.00000000,3074.22685443,0.07515722,14.51515833,0.01998411,0.01998412,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.43674051,nan,0.00000000,-2147483648,118,1
5208.68483938,nan,0.00000000,3089.25308918,0.33816114,14.36259985,0.01998416,0.01998412,38367,118,1
5208.68483938,nan,0.00000000,3089.25308918,0.33816114,14.36259985,0.01998416,0.01998412,38367,118,1
5208.81091601,5208.81063740,3095.88617106,3095.90084674,0.19890878,14.29383071,0.01998412,0.01998412,38366,118,0
5208.92231375,5208.94644171,0.00000000,3101.76123908,0.14635047,14.23256347,0.01998403,0.01998412,38365,118,1
5208.92231375,5208.94644171,0.00000000,3101.76123908,0.14635047,14.23256347,0.01998403,0.01998412,38365,118,1
5209.08823931,5209.08225309,0.00000000,3110.51488132,0.09633298,14.13993446,0.01998415,0.01998412,38364,118,1
5209.23158455,5209.21807155,0.00000000,3118.08663449,0.24580897,14.05874332,0.01998418,0.01998412,38363,118,1
5209.35965429,5209.35389710,0.00000000,3124.85888069,0.05002932,13.98529227,0.01998415,0.01998412,38362,118,1
5209.49177681,5209.48972972,0.00000000,3131.85275030,0.11630796,13.90861829,0.01998413,0.01998412,38361,118,1
5209.62663328,5209.62556943,3138.94610536,3139.00251552,0.29378840,13.82938138,0.01998413,0.01998412,38360,118,0
5209.76736405,5209.76141623,0.00000000,3146.46490153,0.16682823,13.74576662,0.01998415,0.01998412,38359,118,1
5209.90472067,5209.89727010,0.00000000,3153.75998436,0.25935903,13.66313238,0.01998415,0.01998412,38358,118,1
5210.03001129,5210.03313107,0.00000000,3160.42133260,0.78977618,13.58691105,0.01998411,0.01998412,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.51092435,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.48768413,nan,0.00000000,-2147483648,118,1
5210.31615313,5210.30487424,0.00000000,3175.66019199,0.12079001,13.40982673,0.01998417,0.01998412,38355,118,1
5210.31615313,5210.30487424,0.00000000,3175.66019199,0.12079001,13.40982673,0.01998417,0.01998412,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.32320133,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21581543,nan,0.00000000,-2147483648,118,1
5210.70856854,5210.71254216,0.00000000,3196.61686864,0.11436922,13.16023382,0.01998411,0.01998412,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.09500773,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05846258,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03402202,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.97265198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.91090028,nan,0.00000000,-2147483648,118,1
5211.26288522,5211.25619862,0.00000000,3226.33543203,0.00968740,12.79459237,0.01998415,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.72338248,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.68547620,nan,0.00000000,-2147483648,118,1
5211.53053578,5211.52806938,0.00000000,3240.73395985,0.10398226,12.61265609,0.01998414,0.01998413,38346,118,1
5211.64723182,5211.66401540,0.00000000,3247.02180660,0.19992068,12.53224892,0.01998406,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.46818267,nan,0.00000000,-2147483648,118,1
5211.82422793,5211.66401540,0.00000000,3256.57048060,0.68486769,12.40904970,0.01998474,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.32536041,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.27299986,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24673534,nan,0.00000000,-2147483648,118,1
5212.20523241,5212.20787040,0.00000000,3277.17332635,0.21218663,12.13882198,0.01998412,0.01998413,38341,118,1
5212.20523241,5212.20787040,0.00000000,3277.17332635,0.21218663,12.13882198,0.01998412,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04798236,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00786143,nan,0.00000000,-2147483648,118,1
5212.48164074,5212.47984046,0.00000000,3292.16164460,0.23258482,11.93854644,0.01998413,0.01998413,38339,118,1
5212.61460877,5212.61583613,3299.44988722,3299.38317598,0.09141641,11.84097014,0.01998412,0.01998413,38338,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.77822573,nan,0.00000000,-2147483648,118,1
5212.74787084,5212.75183890,0.00000000,3306.63131717,0.27325899,11.74233974,0.01998411,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62760820,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60005508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.55862943,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.53094863,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.46152520,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43366779,nan,0.00000000,-2147483648,118,1
5213.29694717,5213.29592095,3336.51822441,3336.57432125,0.06893694,11.32771577,0.01998413,0.01998413,38333,118,0
5213.43797691,5213.43195920,0.00000000,3344.29239513,0.16844844,11.21902681,0.01998415,0.01998413,38332,118,1
5213.56728640,5213.56800456,3351.40915284,3351.36980160,0.23258055,11.11872596,0.01998412,0.01998413,38331,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.00992253,nan,0.00000000,-2147483648,118,1
5213.84893309,5213.84011657,0.00000000,3366.82606645,0.07427815,10.89761766,0.01998416,0.01998413,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.77956875,nan,0.00000000,-2147483648,118,1
5214.09678289,5214.11225698,0.00000000,3380.45517150,0.11137368,10.70036414,0.01998407,0.01998413,38327,118,1
5214.09678289,5214.11225698,0.00000000,3380.45517150,0.11137368,10.70036414,0.01998407,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.61951825,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56098669,nan,0.00000000,-2147483648,118,1
5214.39790652,5214.38442580,0.00000000,3397.05352221,0.00606652,10.45735060,0.01998418,0.01998413,38325,118,1
5214.54308272,nan,0.00000000,3405.07151200,0.20335290,10.33889935,0.01998474,0.01998413,38325,118,1
5214.65988453,5214.65662303,0.00000000,3411.52984305,0.12634430,10.24300011,0.01998414,0.01998413,38323,118,1
5214.76735615,5214.79273230,0.00000000,3417.47816063,0.05069651,10.15429506,0.01998403,0.01998413,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.08662325,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.01155841,nan,0.00000000,-2147483648,118,1
5215.04339696,5215.06497215,0.00000000,3432.78235899,0.30891156,9.92444215,0.01998405,0.01998413,38320,118,1
5215.04339696,5215.06497215,0.00000000,3432.78235899,0.30891156,9.92444215,0.01998405,0.01998413,38320,118,1
5215.21044821,5215.20110274,0.00000000,3442.06221210,0.07530106,9.78396097,0.01998417,0.01998413,38319,118,1
5215.34316307,5215.33724043,0.00000000,3449.44449752,0.42389689,9.67162777,0.01998415,0.01998413,38318,118,1
5215.34316307,5215.33724043,0.00000000,3449.44449752,0.42389689,9.67162777,0.01998415,0.01998413,38318,118,1
5215.46913538,5215.47338523,0.00000000,3456.45982743,0.17171149,9.56441563,0.01998411,0.01998413,38317,118,1
5215.57571755,5215.33724043,0.00000000,3462.40151255,0.04934370,9.47326661,0.01998504,0.01998413,38318,118,1
5215.57571755,nan,0.00000000,3462.40151255,0.04934370,9.47326661,0.01998504,0.01998413,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40251018,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.32536870,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.27898183,nan,0.00000000,-2147483648,118,1
5215.89133638,5215.88186228,0.00000000,3480.02985994,0.41454594,9.20103974,0.01998417,0.01998413,38314,118,1
5216.03170654,5216.01803551,0.00000000,3487.88612030,0.08507735,9.07888491,0.01998418,0.01998413,38313,118,1
5216.03170654,5216.01803551,0.00000000,3487.88612030,0.08507735,9.07888491,0.01998418,0.01998413,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98347997,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95220707,nan,0.00000000,-2147483648,118,1
5216.29605474,5216.29040330,0.00000000,3502.70833714,0.19859801,8.84708800,0.01998415,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.70093131,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.65360720,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.60621892,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51125329,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.41604140,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.38425059,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.27277718,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11299242,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.01683048,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.93653516,nan,0.00000000,-2147483648,118,1
5217.39280426,5217.38015896,0.00000000,3564.58788261,0.10371457,7.86273365,0.01998418,0.01998413,38303,118,1
5217.39280426,5217.38015896,0.00000000,3564.58788261,0.10371457,7.86273365,0.01998418,0.01998413,38303,118,1
5217.51735644,5217.51641043,3571.59101254,3571.64470481,0.21634466,7.74899158,0.01998413,0.01998413,38302,118,0
5217.68458998,nan,0.00000000,3581.15650203,0.24613328,7.59526800,0.01998478,0.01998413,38302,118,1
5217.68458998,nan,0.00000000,3581.15650203,0.24613328,7.59526800,0.01998478,0.01998413,38302,118,1
5217.68458998,nan,0.00000000,3581.15650203,0.24613328,7.59526800,0.01998478,0.01998413,38302,118,1
5217.78730930,5217.78893471,0.00000000,3587.00000000,nan,7.50060592,0.01998413,0.01998413,38300,118,1
5198.28940713,nan,0.00000000,663.00000000,nan,16.27150215,0.01998482,0.01998411,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.59680551,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.77694119,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.84887767,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.92074680,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.02842415,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.13594984,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.20754933,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.38625280,nan,0.00000000,-2147483648,117,1
5199.33110678,5199.32189844,0.00000000,703.08560219,0.00716539,17.70989794,0.01998415,0.01998411,38436,117,1
5199.33110678,5199.32189844,0.00000000,703.08560219,0.00716539,17.70989794,0.01998415,0.01998411,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.95526565,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.09684208,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.20284650,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.27343135,nan,0.00000000,-2147483648,117,1
5199.84882818,5199.86318085,0.00000000,723.07188328,0.24042541,18.41692831,0.01998406,0.01998411,38432,117,1
5199.84882818,5199.86318085,0.00000000,723.07188328,0.24042541,18.41692831,0.01998406,0.01998411,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.66043482,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.73057831,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.97554492,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.08027539,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.18485261,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.32405037,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.39354697,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.53233550,nan,0.00000000,-2147483648,117,1
5200.80270199,5200.81069627,0.00000000,760.00781468,0.28794683,19.70570736,0.01998408,0.01998412,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.87811176,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.05035899,nan,0.00000000,-2147483648,117,1
5201.18630658,5200.94608380,0.00000000,774.90314500,0.06852471,20.21885421,0.01998504,0.01998412,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.22217846,nan,0.00000000,-2147483648,117,1
5201.35229290,5201.35228868,781.34624670,781.34641073,0.32011156,20.43964922,0.01998411,0.01998412,38421,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,20.63279775,nan,0.00000000,-2147483648,117,1
5201.59956929,5201.62312718,0.00000000,790.97686808,0.26258735,20.76833441,0.01998403,0.01998412,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.97309313,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.04094604,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.10873017,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.31166965,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.41290700,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.48031244,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.54764895,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.64852444,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.71568853,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.84980969,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.98365463,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.18390377,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.41674097,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.54941003,nan,0.00000000,-2147483648,117,1
5203.10744684,5203.11324316,0.00000000,849.86324659,0.14279462,22.74337694,0.01998410,0.01998412,38408,117,1
5203.10744684,5203.11324316,0.00000000,849.86324659,0.14279462,22.74337694,0.01998410,0.01998412,38408,117,1
5203.25699269,5203.24875058,0.00000000,855.72393730,0.21902371,22.93666365,0.01998415,0.01998412,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.11015935,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.24137136,nan,0.00000000,-2147483648,117,1
5203.48548331,5203.24875058,0.00000000,864.68569207,0.11441192,23.23107118,0.01998503,0.01998412,38407,117,1
5203.63428477,5203.65531518,0.00000000,870.52662139,0.58752149,23.42220356,0.01998404,0.01998412,38404,117,1
5203.63428477,5203.65531518,0.00000000,870.52662139,0.58752149,23.42220356,0.01998404,0.01998412,38404,117,1
5203.78957995,5203.79085083,876.66428942,876.61435053,0.09866957,23.62078032,0.01998411,0.01998412,38403,117,0
5203.90461207,5203.92639354,0.00000000,881.14735330,0.29932765,23.76822405,0.01998403,0.01998412,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.89325657,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.95806188,nan,0.00000000,-2147483648,117,1
5204.18104485,5204.19750014,0.00000000,892.02070925,0.35025776,24.12043874,0.01998406,0.01998412,38400,117,1
5204.34258721,5204.19750014,0.00000000,898.38089167,2.06085486,24.32550430,0.01998468,0.01998412,38400,117,1
5204.45190340,nan,0.00000000,902.68735783,0.29823694,24.46395252,0.01998405,0.01998412,38398,117,1
5204.45190340,5204.46863499,0.00000000,902.68735783,0.29823694,24.46395252,0.01998405,0.01998412,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.66631106,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.76223487,nan,0.00000000,-2147483648,117,1
5204.87630105,5204.87539023,919.39141607,919.42738671,0.04966686,24.99904446,0.01998412,0.01998412,38395,117,0
5204.87630105,5204.87539023,919.39141607,919.42738671,0.04966686,24.99904446,0.01998412,0.01998412,38395,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.17608291,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.30282457,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.49241039,nan,0.00000000,-2147483648,117,1
5205.43572195,5205.41782944,0.00000000,941.53626425,0.06085206,25.69822104,0.01998419,0.01998412,38391,117,1
5205.43572195,5205.41782944,0.00000000,941.53626425,0.06085206,25.69822104,0.01998419,0.01998412,38391,117,1
5205.71609230,5205.68909144,0.00000000,952.63793672,0.08352176,26.04606276,0.01998422,0.01998412,38389,117,1
5205.95719018,5205.96038171,0.00000000,962.19543284,0.41333333,26.34378275,0.01998411,0.01998412,38387,117,1
5205.95719018,5205.96038171,0.00000000,962.19543284,0.41333333,26.34378275,0.01998411,0.01998412,38387,117,1
5206.10372691,5206.09603745,0.00000000,968.00930604,0.10441116,26.52409921,0.01998415,0.01998412,38386,117,1
5206.35512981,5206.36737013,0.00000000,977.99247118,0.15374017,26.83233316,0.01998407,0.01998412,38384,117,1
5206.35512981,5206.36737013,0.00000000,977.99247118,0.15374017,26.83233316,0.01998407,0.01998412,38384,117,1
5206.49503141,5206.50304707,0.00000000,983.55271511,0.22618450,27.00324385,0.01998409,0.01998412,38383,117,1
5206.76772636,5206.77442218,0.00000000,994.40054065,0.39376235,27.33510886,0.01998410,0.01998412,38381,117,1
5206.76772636,5206.77442218,0.00000000,994.40054065,0.39376235,27.33510886,0.01998410,0.01998412,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.50559588,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.62704356,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.71794296,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.80868257,nan,0.00000000,-2147483648,117,1
5207.33954380,5207.31725725,0.00000000,1017.18994146,0.05599171,28.02550255,0.01998421,0.01998412,38377,117,1
