wlc,wll,posc,posm,posme,posmy,order,flag
5633.76082120,5633.76116567,2854.03589580,2854.01969450,0.06461624,353.56276770,109,0
5634.02069465,5634.02025250,2866.23233202,2866.25316444,0.04933020,353.51595029,109,0
5635.95545122,5635.95494582,0.00000000,2958.00000000,0.00000000,353.07495980,109,4
5638.34104102,5638.34174409,3072.89994254,3072.86578515,0.04395907,352.29940071,109,0
5641.87456149,5641.87191071,0.00000000,3246.75341797,0.00000000,350.65315819,109,2
5644.15915754,5644.15637265,0.00000000,3361.71093750,0.00000000,349.25299171,109,3
5647.50619066,5647.50657854,3534.01552151,3533.99528169,0.07188896,346.69063232,109,0
5656.37220575,5656.37243286,4015.58222595,4015.56937006,0.05667765,336.58545817,109,0
5656.97220966,5656.97114246,4049.58757870,4049.64839169,0.05462649,335.70663430,109,0
5657.17675491,5657.17763466,4061.36590011,4061.31567134,0.06305376,335.40080064,109,0
5622.33778745,5622.33737420,342.12336725,342.13757332,0.02104010,343.30742683,108,0
5623.07530548,5623.07526466,367.52328227,367.52468952,0.01862360,344.41646344,108,0
5624.10932325,5624.10962555,403.23662380,403.22616764,0.01083742,345.95563093,108,0
5626.55763144,5626.55751558,488.28319566,488.28723838,0.03023490,349.52641694,108,0
5629.35661677,5629.35671480,586.44876815,586.44531302,0.01380486,353.47813371,108,0
5629.93947751,5629.93537512,0.00000000,607.00000000,0.00000000,354.28271098,108,4
5630.54111427,5630.55028386,0.00000000,628.27595659,0.01787809,355.10715474,108,0
5633.75984052,5633.76116567,742.96761847,742.92014482,0.05467295,359.40306363,108,0
5634.01308551,5634.02025250,0.00000000,752.00000000,0.00000000,359.73273048,108,4
5635.95724198,5635.95494582,0.00000000,822.00000000,0.00000000,362.22213894,108,4
5638.34129293,5638.34174409,908.58473103,908.56826425,0.01414331,365.17309694,108,0
5641.86400056,5641.87191071,0.00000000,1038.00000000,0.00000000,369.32165280,108,4
5644.15722973,5644.15637265,1123.23539547,1123.26741208,0.03466465,371.88194689,108,0
5647.50649047,5647.50657854,1249.29050674,1249.28716933,0.01928113,375.41450750,108,0
5656.37268764,5656.37243286,1592.03354336,1592.04359441,0.04535163,383.50386922,108,0
5656.97234763,5656.97114246,1615.68586519,1615.73354561,0.02772004,383.98084761,108,0
5657.17692632,5657.17763466,1623.85965826,1623.83160441,0.04433282,384.14145890,108,0
5659.09123574,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59136574,108,4
5659.31221769,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75247984,108,2
5659.83424717,5659.83464633,1729.76142641,1729.74541268,0.04301017,386.12775566,108,0
5660.63724459,5660.63867353,1762.08094821,1762.02339996,0.10420172,386.69085560,108,0
5661.28089224,5661.28031865,1787.96342430,1787.98659962,0.06345629,387.12947053,108,0
5665.80739194,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88525341,108,4
5667.36499146,5667.36493018,2037.66224796,2037.66480207,0.03658805,390.69544937,108,0
5670.30926714,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02488803,108,2
5671.00952612,5671.00932011,2191.11457078,2191.12333393,0.04994175,392.30088978,108,0
5674.60748715,5674.60806540,2345.74228485,2345.71718950,0.03650958,393.46674897,108,0
5675.82878641,5675.82797514,2398.88342149,2398.91889644,0.05805262,393.76315664,108,0
5677.96669161,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15594924,108,4
5678.86744014,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27210451,108,4
5679.63197264,5679.63138466,2567.09253742,2567.11883939,0.07409002,394.34720765,108,0
5681.95084566,5681.94990032,2671.57232734,2671.61524761,0.03277750,394.43991742,108,0
5684.02276983,5684.02412194,2766.38235323,2766.32013940,0.03678519,394.34512388,108,0
5686.78918823,5686.78943879,2894.81887240,2894.80712893,0.04901551,393.94475387,108,0
5688.03368712,5688.03601426,2953.49843632,2953.38840681,0.04209198,393.65838498,108,0
5612.21193754,5689.67778443,0.00000000,-1.00000000,0.00000000,327.18377962,108,4
5691.74701043,5691.74094909,0.00000000,3131.29257652,0.10148528,392.39025899,108,0
5692.92147082,5692.92157014,3188.56735559,3188.56249162,0.04574225,391.85451783,108,0
5693.75675686,5693.75300759,0.00000000,3229.60961914,0.00000000,391.43234215,108,2
5696.42275862,5696.42246325,3362.35277576,3362.36763931,0.05986740,389.84861122,108,0
5696.76483585,5696.76165222,0.00000000,3379.61499023,0.00000000,389.61839089,108,3
5701.45721885,5701.45711291,3620.97309260,3620.97864833,0.06629109,385.80671863,108,0
5704.43326368,5704.43343643,3779.19590247,3779.18659738,0.05160900,382.71134827,108,0
5705.59328552,5705.58357721,0.00000000,3842.00000000,0.00000000,381.35144065,108,4
5706.21792310,5706.21787769,3876.08906363,3876.09155004,0.09263273,380.58221904,108,0
5706.91280175,5706.91295625,3914.28416640,3914.27564761,0.06614479,379.69465066,108,0
5707.10481988,5707.10380062,3924.81492171,3924.87120891,0.09197883,379.44349360,108,0
5707.23361470,5707.23610957,0.00000000,3932.00000000,0.00000000,379.27332267,108,5
5708.26915962,5708.26890213,3989.53818186,3989.55256714,0.07083232,377.86443268,108,0
5708.88422357,5708.88252202,4023.89581125,4023.99142764,0.08831050,376.99154164,108,0
5674.61979537,5674.60806540,0.00000000,333.00000000,0.00000000,383.68915866,107,4
5675.82911700,5675.82797514,374.19862147,374.23764961,0.01674150,385.49687861,107,0
5677.95023208,5677.96135279,0.00000000,447.00000000,0.00000000,388.60831253,107,5
5678.87813369,5678.86758684,0.00000000,479.00000000,0.00000000,389.94506661,107,4
5679.62980423,5679.63138466,0.00000000,505.00000000,0.00000000,391.01695603,107,4
5681.95057657,5681.94990032,585.70793730,585.73155634,0.03690725,394.26395932,107,0
5684.02311882,5684.02412194,658.42729268,658.39199673,0.03549106,397.08120157,107,0
5686.78943363,5686.78943879,756.24979935,756.24961596,0.02012918,400.71797150,107,0
5688.03528094,5688.03601426,800.68860752,800.66240503,0.02664717,402.30890158,107,0
5689.69045103,5689.67778443,0.00000000,860.00000000,0.00000000,404.37636397,107,4
5691.73986093,5691.74094909,0.00000000,934.00000000,0.00000000,406.86157936,107,4
5664.67077673,5692.92157014,0.00000000,-1.00000000,0.00000000,367.91671663,107,4
5693.75391607,5693.75300759,1007.29374494,1007.32694660,0.02077649,409.22222843,107,0
5696.42281593,5696.42246325,1105.37665738,1105.38968509,0.00824549,412.22056490,107,0
5696.76391414,5696.76165222,0.00000000,1118.00000000,0.00000000,412.59295971,107,4
5701.45745017,5701.45711291,1293.38464156,1293.39737620,0.01580888,417.46130164,107,0
5664.67077673,5704.43343643,0.00000000,-1.00000000,0.00000000,367.91671663,107,4
5705.59475316,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34023311,107,4
5706.22037808,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89173282,107,3
5706.91286687,5706.91295625,1501.82619873,1501.82274125,0.04708591,422.49107008,107,0
5707.10866441,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65855336,107,2
5707.23794234,5707.23610957,1514.33466001,1514.40564956,0.12292574,422.76846575,107,0
5708.27130359,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63309962,107,3
5708.59141181,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89556256,107,4
5708.88344868,5708.88252202,1578.34924862,1578.38541985,0.02195381,424.13267376,107,0
5711.08103482,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84891554,107,3
5715.79533810,5715.79539480,1852.67981451,1852.67752646,0.03368281,429.10511729,107,0
5664.67077673,5716.81371325,0.00000000,-1.00000000,0.00000000,367.91671663,107,4
5717.28484599,5717.28453304,1913.01515552,1913.02788484,0.05373180,430.00846040,107,0
5718.46403056,5718.46178686,0.00000000,1961.13000488,0.00000000,430.67920752,107,2
5718.86665066,5718.86611698,1977.59722380,1977.61910943,0.02722128,430.89907857,107,0
5723.16264715,5723.16414831,2155.82260028,2155.75962932,0.05355838,432.94708344,107,0
5723.82531455,5723.82536175,2183.61228498,2183.61029731,0.03237631,433.21310190,107,0
5725.23012563,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73145032,107,4
5726.68180694,5726.68313787,2304.90702999,2304.85008534,0.06825303,434.20047590,107,0
5727.89987203,5727.90063236,2357.16990394,2357.13715612,0.06081998,434.54064074,107,0
5730.52364974,5730.52324654,2471.03143785,2471.04908200,0.06111250,435.10299670,107,0
5731.60882470,5731.60889468,2518.69183991,2518.68875787,0.03679237,435.26553281,107,0
5732.48842400,5732.48765421,2557.49043570,2557.52451256,0.06012820,435.36633273,107,0
5733.07437509,5733.07267343,2583.44422943,2583.51984293,0.05103218,435.41789792,107,0
5733.45922900,5733.45920737,2600.62989049,2600.63085407,0.03153563,435.44487830,107,0
5733.90780327,5733.90793765,2620.64294006,2620.63693894,0.03050808,435.46941522,107,0
5734.32025682,5734.32015920,2639.07629614,2639.08066682,0.05547748,435.48534307,107,0
5735.94598691,5735.94715084,2712.31396235,2712.26129315,0.03468604,435.48526258,107,0
5737.98410863,5737.98395183,2805.08815349,2805.09534344,0.05526726,435.33972573,107,0
5738.86562853,5738.86428527,2845.57481759,2845.63677897,0.05056536,435.22514776,107,0
5741.31181429,5741.31325983,2959.45221897,2959.38444014,0.03811458,434.73809979,107,0
5664.67077673,5742.91452316,0.00000000,-1.00000000,0.00000000,367.91671663,107,4
5744.36392593,5744.36087967,3103.90808324,3104.05404318,0.06639514,433.76599985,107,0
5746.72147574,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72243868,107,5
5752.14961312,5752.15020155,3488.30089050,3488.27095183,0.05970005,429.26823273,107,0
5753.33154614,5753.33191037,3548.70592656,3548.68722319,0.04545339,428.30779621,107,0
5756.75506588,5756.75518761,3727.15991821,3727.15347744,0.06760638,425.06911456,107,0
5757.20240971,5757.20231135,3750.86596590,3750.87119151,0.07413598,424.59353946,107,0
5758.46759645,5758.46862734,3818.51003602,3818.45466013,0.06225395,423.18029274,107,0
5758.91041116,5758.91081405,3842.31243698,3842.29070536,0.05817373,422.66133899,107,0
5759.74031080,5759.74052727,3887.23970227,3887.22793272,0.05925255,421.65388273,107,0
5759.95542792,5759.95488465,3898.90727588,3898.93687808,0.07617506,421.38513462,107,0
5762.04861575,5762.03363433,0.00000000,4014.12963867,0.00000000,418.60361731,107,1
5723.82631973,5723.82536175,187.90503809,187.93687833,0.05830905,418.56969863,106,0
5725.23889360,5725.23576053,0.00000000,235.00000000,0.00000000,420.75908019,106,4
5726.67288287,5726.68313787,0.00000000,283.00000000,0.00000000,422.94921743,106,5
5727.89228930,5727.90063236,0.00000000,324.00000000,0.00000000,424.78570873,106,5
5730.52231826,5730.52324654,413.04205941,413.01049721,0.02797150,428.66407873,106,0
5731.60654759,5731.60889468,450.02565597,449.94555477,0.05884331,430.22974505,106,0
5732.48589137,5732.48765421,0.00000000,480.00000000,0.00000000,431.48484233,106,4
5733.07579156,5733.07267343,500.11022134,500.21718756,0.03905900,432.31958577,106,0
5733.45964605,5733.45920737,513.38530624,513.40037466,0.01595815,432.85976958,106,0
5734.31968234,5734.32015920,543.00447331,542.98804175,0.03803855,434.06024838,106,0
5735.94587743,5735.94715084,599.23166920,599.18754131,0.02706307,436.29519636,106,0
5737.98547753,5737.98395183,0.00000000,670.13195801,0.00000000,439.03182014,106,2
5738.86543697,5738.86428527,700.86756506,700.90792086,0.05992853,440.18957941,106,0
5741.31295704,5741.31325983,787.05297795,787.04227172,0.04661107,443.33528810,106,0
5742.91443247,5742.91452316,843.83665055,843.83342475,0.02842910,445.33311729,106,0
5744.36489966,5744.36087967,895.44575658,895.58956522,0.03385853,447.10105048,106,0
5718.11914457,5746.70483155,0.00000000,-1.00000000,0.00000000,409.41237287,106,4
5752.14985575,5752.15020155,1178.45702691,1178.44426360,0.01651906,455.87384742,106,0
5753.33265683,5753.33191037,1222.18491236,1222.21260722,0.03633537,457.09699687,106,0
5756.75559709,5756.75518761,1350.12399204,1350.13940637,0.04005570,460.46559418,106,0
5757.20291083,5757.20231135,1366.97236573,1366.99497882,0.05223238,460.88649951,106,0
5758.46855602,5758.46862734,0.00000000,1414.87426758,0.00000000,462.05296946,106,2
5758.91081815,5758.91081405,1431.66357565,1431.66373158,0.02432880,462.45179912,106,0
5759.74073297,5759.74052727,1463.25207942,1463.25992676,0.02551652,463.18798574,106,0
5759.95522328,5759.95488465,1471.43386600,1471.44679782,0.01088833,463.37567639,106,0
5762.05442881,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15521115,106,4
5765.24696957,5765.26177352,0.00000000,1676.00000000,0.00000000,467.65602660,106,4
5766.98286595,5766.97890910,0.00000000,1744.21289062,0.00000000,468.90842105,106,3
5769.05081974,5769.05189138,1826.26254896,1826.21983261,0.02822743,470.29819559,106,0
5718.11914457,5772.65504737,0.00000000,-1.00000000,0.00000000,409.41237287,106,4
5779.16073595,5779.16077357,2239.86277575,2239.86119501,0.04662777,475.37902750,106,0
5782.19355705,5782.19320820,2368.38587872,2368.40079008,0.02919627,476.30188764,106,0
5783.54931753,5783.54915091,2426.58504328,2426.59222246,0.02113086,476.61735587,106,0
5718.11914457,5784.29493332,0.00000000,-1.00000000,0.00000000,409.41237287,106,4
5784.41334513,5784.41034003,0.00000000,2463.92675781,0.00000000,476.78616626,106,2
5785.72602479,5785.72364574,0.00000000,2521.00000000,0.00000000,476.99347642,106,4
5785.88810627,5785.89394159,0.00000000,2528.07816359,0.05223198,477.01490969,106,0
5786.63990037,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10219482,106,4
5788.85376527,5788.85276156,2658.76993066,2658.81458982,0.06497958,477.24105588,106,0
5789.19706925,5789.19706340,2674.10638542,2674.10664626,0.05760633,477.24646885,106,0
5790.18459781,5790.17229772,0.00000000,2718.29418945,0.00000000,477.23734470,106,2
5790.31765875,5790.30925961,0.00000000,2724.26707917,0.13287805,477.23328818,106,0
5793.35619905,5793.35449999,0.00000000,2862.06958008,0.00000000,476.95297855,106,1
5793.61931909,5793.61857453,2874.10220622,2874.13637652,0.05769956,476.91138787,106,0
5795.39444042,5795.39421812,2956.05453799,2956.06486053,0.05517706,476.55640992,106,0
5798.12818635,5798.12774705,3084.21455571,3084.23535468,0.05591921,475.74718753,106,0
5800.13957459,5800.13674926,0.00000000,3180.13354492,0.00000000,474.93908583,106,3
5718.11914457,5800.95970640,0.00000000,-1.00000000,0.00000000,409.41237287,106,4
5802.20404583,5802.20474992,3280.07109493,3280.03675387,0.07440770,473.91272611,106,0
5802.38545366,5802.38575718,3288.90579693,3288.89097204,0.05978922,473.81267756,106,0
5803.09920387,5803.09967027,3323.86783490,3323.84493377,0.07352404,473.40326686,106,0
5803.71452172,5803.71463265,3354.13633563,3354.13086201,0.05766436,473.02988946,106,0
5804.56036779,5804.55747156,3395.86406574,3396.00790968,0.09922125,472.48509659,106,0
5806.80438956,5806.80372744,3508.43899872,3508.47248188,0.05559288,470.85819417,106,0
5810.91782483,5810.92183458,0.00000000,3720.09276835,0.04498018,467.14949997,106,0
5811.17647822,5811.17679331,3733.66979324,3733.65325629,0.04266502,466.88301672,106,0
5815.43354108,5815.43325081,3961.37663695,3961.39248229,0.05795145,461.88854402,106,0
5816.03021123,5816.03027047,3994.06081199,3994.05756099,0.05457630,461.09181461,106,0
5782.19401699,5782.19320820,315.45866595,315.48564121,0.01369524,466.54643330,105,0
5783.55072119,5783.54915091,0.00000000,360.85119629,0.00000000,468.55390053,105,2
5784.41059537,5784.41034003,389.69468891,389.70327025,0.03090994,469.81048270,105,0
5785.72564570,5785.72364574,0.00000000,434.00000000,0.00000000,471.70923315,105,4
5785.88562361,5785.89394159,0.00000000,439.40213013,0.00000000,471.93826604,105,2
5786.67199816,5786.63191858,0.00000000,466.00000000,0.00000000,473.05792269,105,4
5788.85378214,5788.85276156,540.15202606,540.18685903,0.03523715,476.11053635,105,0
5789.19700837,5789.19706340,551.91090323,551.90902240,0.03585955,476.58340294,105,0
5790.18379371,5790.17229772,0.00000000,585.68035889,0.00000000,477.93127205,105,2
5790.31985713,5790.30925961,0.00000000,590.34742262,0.33736534,478.11585488,105,0
5793.35628199,5793.35449999,695.03379236,695.09561643,0.15447511,482.15086868,105,0
5793.61997785,5793.61857453,704.20054899,704.24928794,0.02462935,482.49367320,105,0
5795.39360711,5795.39421812,766.05406619,766.03271015,0.05783088,484.76624816,105,0
5798.12499449,5798.12774705,0.00000000,862.00000000,0.00000000,488.15386845,105,5
5800.12770516,5800.13674926,0.00000000,933.00000000,0.00000000,490.54870638,105,4
5772.58531661,5800.95970640,0.00000000,-1.00000000,0.00000000,451.51446081,105,4
5802.19853986,5802.20474992,0.00000000,1007.00000000,0.00000000,492.94387836,105,4
5802.38581862,5802.38575718,1013.73294320,1013.73514915,0.03191515,493.15676557,105,0
5803.09972004,5803.09967027,1039.40242892,1039.40422110,0.04422227,493.96030642,105,0
5772.58531661,5803.71463265,0.00000000,-1.00000000,0.00000000,451.51446081,105,4
5804.55637997,5804.55747156,0.00000000,1092.00000000,0.00000000,495.56807275,105,4
5806.80450925,5806.80372744,1173.77181637,1173.80039258,0.03837853,497.96527188,105,0
5810.91749989,5810.92183458,1325.62721539,1325.46598457,0.01203526,502.07723324,105,0
5811.17728632,5811.17679331,1335.11118710,1335.12954239,0.05036385,502.32458675,105,0
5815.43369919,5815.43325081,1495.08269978,1495.09971416,0.04216520,506.16440005,105,0
5816.02991333,5816.03027047,1517.76550733,1517.75192189,0.03897344,506.66927893,105,0
5818.38081122,5818.38362642,0.00000000,1607.67065430,0.00000000,508.57836913,105,2
5819.52583865,5819.52463472,1651.76527357,1651.81181769,0.04656405,509.45998384,105,0
5820.62649624,5820.63060754,1694.64045061,1694.48068949,0.04600163,510.27741947,105,0
5822.22935085,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41341057,105,4
5822.64476205,5822.64218283,1773.18471051,1773.28590613,0.03568736,511.69728270,105,0
5823.49409036,5823.49361903,1806.64821224,1806.66678303,0.03794143,512.26356831,105,0
5826.97504141,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38737690,105,4
5827.78510436,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83474976,105,3
5830.63994844,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26527584,105,2
