wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5209.49263264,5209.48865150,0.00000000,3131.68769453,0.20167326,13.84775081,0.01998413,0.01998412,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.78854652,nan,0.00000000,-2147483648,118,1
5209.76152954,5209.76033451,0.00000000,3145.94455446,0.21325143,13.68783544,0.01998412,0.01998412,38359,118,1
5209.89934584,5209.89618664,0.00000000,3153.26357377,0.11337810,13.60447894,0.01998413,0.01998412,38358,118,1
5210.04804935,5210.03204585,0.00000000,3161.16996485,0.22572503,13.51348532,0.01998418,0.01998412,38357,118,1
5210.04804935,nan,0.00000000,3161.16996485,0.22572503,13.51348532,0.01998418,0.01998412,38357,118,1
5210.18180672,nan,0.00000000,3168.28985975,0.03609578,13.43071072,0.01998417,0.01998412,38356,118,1
5210.18180672,5210.16791215,0.00000000,3168.28985975,0.03609578,13.43071072,0.01998417,0.01998412,38356,118,1
5210.32886082,5210.30378554,0.00000000,3176.12650269,0.08258960,13.33870180,0.01998422,0.01998412,38355,118,1
5210.43842415,5210.43966602,3182.02387609,3181.95761141,0.08455641,13.26963326,0.01998411,0.01998412,38354,118,0
5210.59615977,nan,0.00000000,3190.39525317,0.12535332,13.16878574,0.01998420,0.01998412,38353,118,1
5210.71115254,5210.71144823,3196.54286166,3196.52704619,0.09275577,13.09483394,0.01998412,0.01998412,38352,118,0
5210.82134459,nan,0.00000000,3202.44021380,0.04770816,13.02299557,0.01998454,0.01998412,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.93041279,nan,0.00000000,-2147483648,118,1
5211.12420118,5211.11917472,0.00000000,3218.67507585,0.10466929,12.82316166,0.01998414,0.01998412,38349,118,1
5211.26781476,nan,0.00000000,3226.38782585,0.15467932,12.72691487,0.01998417,0.01998412,38348,118,1
5211.37427163,5211.39102784,0.00000000,3232.11101636,0.00672776,12.65495980,0.01998406,0.01998412,38347,118,1
5211.52958536,5211.52696503,0.00000000,3240.46988262,0.09370779,12.54905871,0.01998413,0.01998412,38346,118,1
5211.52958536,5211.52696503,0.00000000,3240.46988262,0.09370779,12.54905871,0.01998413,0.01998412,38346,118,1
5211.65138109,5211.66290932,0.00000000,3247.03241311,0.06738552,12.46525213,0.01998408,0.01998412,38345,118,1
5211.65138109,5211.66290932,0.00000000,3247.03241311,0.06738552,12.46525213,0.01998408,0.01998412,38345,118,1
5211.78716821,5211.79886070,0.00000000,3254.35670077,0.08494698,12.37103830,0.01998408,0.01998412,38344,118,1
5211.93047490,5211.93481918,0.00000000,3262.09563284,0.14045670,12.27072386,0.01998411,0.01998412,38343,118,1
5212.19907268,5212.20675741,0.00000000,3276.62573942,0.13481729,12.08029572,0.01998409,0.01998412,38341,118,1
5212.19907268,5212.20675741,0.00000000,3276.62573942,0.13481729,12.08029572,0.01998409,0.01998412,38341,118,1
5212.33859525,5212.34273717,0.00000000,3284.18636963,0.19606149,11.98015543,0.01998411,0.01998412,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86253110,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78191937,nan,0.00000000,-2147483648,118,1
5212.74762125,5212.75071902,0.00000000,3306.40277395,0.03872089,11.68187190,0.01998411,0.01998412,38337,118,1
5212.88740044,5212.88672717,3313.95590699,3313.99258058,0.24211191,11.57863292,0.01998412,0.01998412,38336,118,0
5213.01711563,5213.02274241,0.00000000,3321.08279333,0.11178185,11.48159386,0.01998410,0.01998412,38335,118,1
5213.15024380,5213.15876475,0.00000000,3328.34710724,0.19882905,11.38158670,0.01998409,0.01998412,38334,118,1
5213.33289749,5213.29479419,0.00000000,3338.32736117,0.09335615,11.24324475,0.01998427,0.01998412,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17810654,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.13616386,nan,0.00000000,-2147483648,118,1
5213.57711806,nan,0.00000000,3351.69619740,0.24189337,11.05626758,0.01998416,0.01998412,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95333544,nan,0.00000000,-2147483648,118,1
5213.84365649,nan,0.00000000,3366.31898513,0.13118760,10.84965171,0.01998414,0.01998412,38329,118,1
5213.97168149,5213.97504791,0.00000000,3373.35470731,0.71094465,10.74948513,0.01998411,0.01998412,38328,118,1
5214.11636547,5214.11111996,0.00000000,3381.31538380,0.05887103,10.63557858,0.01998414,0.01998412,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55387676,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51064001,nan,0.00000000,-2147483648,118,1
5214.39281498,5214.38328536,0.00000000,3396.55395726,0.38409010,10.41590100,0.01998416,0.01998412,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33688854,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.30780747,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.26412168,nan,0.00000000,-2147483648,118,1
5214.65840055,5214.65547919,0.00000000,3411.22852865,0.14554487,10.20241692,0.01998414,0.01998412,38323,118,1
5214.75740461,nan,0.00000000,3416.70765139,0.10026036,10.12224186,0.01998452,0.01998412,38323,118,1
5214.92127294,5214.92770144,0.00000000,3425.78705548,0.21323477,9.98884939,0.01998410,0.01998412,38321,118,1
5214.92127294,5214.92770144,0.00000000,3425.78705548,0.21323477,9.98884939,0.01998410,0.01998412,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89719696,nan,0.00000000,-2147483648,118,1
5215.20437191,5215.19995211,0.00000000,3441.50374051,0.21230173,9.75643381,0.01998414,0.01998412,38319,118,1
5215.20437191,5215.19995211,0.00000000,3441.50374051,0.21230173,9.75643381,0.01998414,0.01998412,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68960732,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.64493905,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.61512509,nan,0.00000000,-2147483648,118,1
5215.46948493,5215.47223121,0.00000000,3456.25786384,0.06460720,9.53661457,0.01998411,0.01998412,38317,118,1
5215.46948493,5215.47223121,0.00000000,3456.25786384,0.06460720,9.53661457,0.01998411,0.01998412,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46564469,nan,0.00000000,-2147483648,118,1
5215.61770496,5215.60838143,0.00000000,3464.52188812,0.04543464,9.41284083,0.01998416,0.01998413,38316,118,1
5215.74500869,5215.74453875,3471.58830559,3471.61455582,0.20626426,9.30625880,0.01998413,0.01998413,38315,118,0
5215.74500869,5215.74453875,3471.58830559,3471.61455582,0.20626426,9.30625880,0.01998413,0.01998413,38315,118,0
5215.88366938,5215.88070319,0.00000000,3479.37836040,0.30532098,9.18923475,0.01998414,0.01998413,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07400694,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.04371511,nan,0.00000000,-2147483648,118,1
5216.16524560,5216.15305339,0.00000000,3495.14576003,0.13194201,8.95049419,0.01998417,0.01998413,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.83106692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.77012474,nan,0.00000000,-2147483648,118,1
5216.46313506,nan,0.00000000,3511.87051120,0.04447888,8.69581471,0.01998427,0.01998413,38310,118,1
5216.56712245,5216.56163203,0.00000000,3517.71948058,0.18873584,8.60642951,0.01998415,0.01998413,38309,118,1
5216.56712245,5216.56163203,0.00000000,3517.71948058,0.18873584,8.60642951,0.01998415,0.01998413,38309,118,1
5216.70517395,5216.69783913,0.00000000,3525.49303720,0.14347037,8.48739708,0.01998415,0.01998413,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.37220758,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31073989,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.24921267,nan,0.00000000,-2147483648,118,1
5217.09562639,5217.10650314,0.00000000,3547.53240866,0.23436208,8.14861098,0.01998409,0.01998413,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.00255890,nan,0.00000000,-2147483648,118,1
5217.35248657,nan,0.00000000,3562.07436496,0.25476866,7.92416884,0.01998455,0.01998413,38304,118,1
5217.35248657,nan,0.00000000,3562.07436496,0.25476866,7.92416884,0.01998455,0.01998413,38304,118,1
5217.52384294,5217.51523118,0.00000000,3571.79483857,0.34431535,7.77381305,0.01998416,0.01998413,38302,118,1
5217.67263243,5217.65148810,0.00000000,3580.24773647,0.06192702,7.64288359,0.01998421,0.01998413,38301,118,1
5217.77376699,nan,0.00000000,3586.00000000,nan,7.55370234,0.01998407,0.01998413,38300,118,1
5199.60097142,5199.59157799,0.00000000,713.31841292,0.30389598,17.90059655,0.01998415,0.01998411,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.03361528,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.10577000,nan,0.00000000,-2147483648,117,1
5199.99474778,5199.99756603,0.00000000,728.53257518,0.17398177,18.44864581,0.01998410,0.01998411,38431,117,1
5199.99474778,5199.99756603,0.00000000,728.53257518,0.17398177,18.44864581,0.01998410,0.01998411,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.68029785,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.82317686,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.93013840,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.03693047,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.28545278,nan,0.00000000,-2147483648,117,1
5200.77760611,nan,0.00000000,758.85329357,0.24357682,19.52787232,0.01998451,0.01998411,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.63888340,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.74454516,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.81489211,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.92027117,nan,0.00000000,-2147483648,117,1
5201.30101078,5201.21591061,0.00000000,779.18034144,0.18674776,20.24168916,0.01998444,0.01998411,38422,117,1
5201.30101078,5201.21591061,0.00000000,779.18034144,0.18674776,20.24168916,0.01998444,0.01998411,38422,117,1
5201.48639155,5201.48673138,786.41019754,786.39697406,0.14370664,20.49323913,0.01998411,0.01998411,38420,117,0
5201.64675012,5201.62215235,0.00000000,792.63197457,0.09226457,20.70978150,0.01998421,0.01998411,38419,117,1
5201.76793317,5201.75758036,0.00000000,797.35144798,0.21356610,20.87320182,0.01998415,0.01998411,38418,117,1
5201.96861340,nan,0.00000000,805.17222948,0.45395577,21.14308536,0.01998440,0.01998411,38417,117,1
5201.96861340,nan,0.00000000,805.17222948,0.45395577,21.14308536,0.01998440,0.01998411,38417,117,1
5202.16424969,5202.16390672,812.79495928,812.80834066,0.15646158,21.40548252,0.01998411,0.01998411,38415,117,0
5202.30649919,5202.29936295,0.00000000,818.35504939,0.05848085,21.59539213,0.01998414,0.01998411,38414,117,1
5202.43974257,nan,0.00000000,823.55879459,0.20699886,21.77303118,0.01998413,0.01998411,38413,117,1
5202.43974257,5202.43482623,0.00000000,823.55879459,0.20699886,21.77303118,0.01998413,0.01998411,38413,117,1
5202.70237805,5202.70577395,0.00000000,833.82447276,0.27122178,22.12196889,0.01998410,0.01998411,38411,117,1
5202.84350235,5202.84125840,0.00000000,839.34534586,0.08511657,22.30880419,0.01998412,0.01998411,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.46587785,nan,0.00000000,-2147483648,117,1
5203.09050601,nan,0.00000000,849.01625794,0.18912105,22.63469568,0.01998455,0.01998411,38409,117,1
5203.34647767,5203.24775408,0.00000000,859.04902934,0.17437767,22.97091322,0.01998449,0.01998411,38407,117,1
5203.34647767,5203.24775408,0.00000000,859.04902934,0.17437767,22.97091322,0.01998449,0.01998411,38407,117,1
5203.34647767,nan,0.00000000,859.04902934,0.17437767,22.97091322,0.01998449,0.01998411,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.16944270,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.26927141,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.33572934,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.40211162,nan,0.00000000,-2147483648,117,1
5203.83257473,5203.78984714,0.00000000,878.13174761,0.02269167,23.60515982,0.01998428,0.01998411,38403,117,1
5203.92647866,5203.92538805,881.78270408,881.82558508,0.22661221,23.72713520,0.01998412,0.01998411,38402,117,0
5203.92647866,5203.92538805,881.78270408,881.82558508,0.22661221,23.72713520,0.01998412,0.01998411,38402,117,0
5204.05058324,5204.06093603,0.00000000,886.70302606,0.11554468,23.88779929,0.01998407,0.01998411,38401,117,1
5204.21643290,5204.19649106,0.00000000,893.22899180,0.12490179,24.10206215,0.01998419,0.01998411,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.29086647,nan,0.00000000,-2147483648,117,1
5204.46712086,5204.46762232,903.13060093,903.11083215,0.25381957,24.42497202,0.01998411,0.01998411,38398,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.68144016,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.81102552,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.87570457,nan,0.00000000,-2147483648,117,1
5204.99393975,5205.00996961,0.00000000,923.88516001,0.15077950,25.09778808,0.01998405,0.01998412,38394,117,1
5204.99393975,5205.00996961,0.00000000,923.88516001,0.15077950,25.09778808,0.01998405,0.01998412,38394,117,1
5205.16349177,5205.14557409,0.00000000,930.58410357,0.25863249,25.31300323,0.01998418,0.01998412,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.45440660,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.58217341,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.64594311,nan,0.00000000,-2147483648,117,1
5205.56747060,5205.55242994,0.00000000,946.56507789,0.19329053,25.82298583,0.01998417,0.01998412,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.02696917,nan,0.00000000,-2147483648,117,1
5205.96922501,5205.95934940,0.00000000,962.48599577,0.11469084,26.32623810,0.01998415,0.01998412,38387,117,1
5205.96922501,5205.95934940,0.00000000,962.48599577,0.11469084,26.32623810,0.01998415,0.01998412,38387,117,1
5206.09646030,5206.09500336,967.49694220,967.55476812,0.00066514,26.48545073,0.01998412,0.01998412,38386,117,0
5206.09646030,5206.09500336,967.49694220,967.55476812,0.00066514,26.48545073,0.01998412,0.01998412,38386,117,0
5206.24289009,5206.23066439,0.00000000,973.34696256,0.11807668,26.66678980,0.01998416,0.01998412,38385,117,1
5206.37264422,5206.36633248,0.00000000,978.50108267,0.10461830,26.82761722,0.01998414,0.01998412,38384,117,1
5206.49677437,5206.50200765,0.00000000,983.43455723,0.03940813,26.98108756,0.01998410,0.01998412,38383,117,1
5206.49677437,5206.50200765,0.00000000,983.43455723,0.03940813,26.98108756,0.01998410,0.01998412,38383,117,1
5206.76006087,5206.77337921,0.00000000,993.90763895,0.14968805,27.30535276,0.01998407,0.01998412,38381,117,1
5206.76006087,nan,0.00000000,993.90763895,0.14968805,27.30535276,0.01998407,0.01998412,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.46226904,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.52376250,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.58518001,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.67716388,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.79954320,nan,0.00000000,-2147483648,117,1
5207.34519899,5207.18048959,0.00000000,1017.22706639,0.14364611,28.01988359,0.01998475,0.01998412,38378,117,1
5207.34519899,5207.18048959,0.00000000,1017.22706639,0.14364611,28.01988359,0.01998475,0.01998412,38378,117,1
5207.34519899,nan,0.00000000,1017.22706639,0.14364611,28.01988359,0.01998475,0.01998412,38378,117,1
5207.46917878,5207.45193188,0.00000000,1022.17578033,0.06964133,28.17018882,0.01998418,0.01998412,38376,117,1
5207.59777255,5207.58766363,0.00000000,1027.31154412,0.13714493,28.32568328,0.01998416,0.01998412,38375,117,1
5207.73935341,5207.72340247,0.00000000,1032.96938287,0.13961002,28.49640434,0.01998418,0.01998412,38374,117,1
5207.73935341,nan,0.00000000,1032.96938287,0.13961002,28.49640434,0.01998418,0.01998412,38374,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.76763608,nan,0.00000000,-2147483648,117,1
5208.14336388,5208.13066143,0.00000000,1049.13405119,0.25225446,28.98080908,0.01998417,0.01998412,38371,117,1
5208.26438302,5208.26642858,0.00000000,1053.98177138,0.07887780,29.12511195,0.01998411,0.01998412,38370,117,1
5208.40196641,5208.40220280,1059.53019938,1059.52072219,0.06882610,29.28944383,0.01998412,0.01998412,38369,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.45143125,nan,0.00000000,-2147483648,117,1
5208.67186822,5208.67377249,0.00000000,1070.32393751,0.26050980,29.60827927,0.01998411,0.01998412,38367,117,1
5208.82900497,5208.80956795,0.00000000,1076.63389140,0.04715542,29.79347798,0.01998419,0.01998412,38366,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.95037855,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.00871673,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.12516472,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.24130820,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.41495238,nan,0.00000000,-2147483648,117,1
5209.49779157,nan,0.00000000,1103.53963303,0.16706696,30.57466474,0.01998415,0.01998412,38361,117,1
5209.63132943,5209.62448946,0.00000000,1108.92171024,0.18701370,30.72927502,0.01998415,0.01998412,38360,117,1
5209.75084351,5209.76033451,0.00000000,1113.74134268,0.01806074,30.86725987,0.01998408,0.01998412,38359,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.01730921,nan,0.00000000,-2147483648,117,1
5210.04393947,5210.03204585,0.00000000,1125.57208814,0.34046991,31.20409515,0.01998417,0.01998412,38357,117,1
5210.30903013,5210.30378554,0.00000000,1136.28602444,0.85196381,31.50683274,0.01998414,0.01998412,38355,117,1
5210.30903013,5210.30378554,0.00000000,1136.28602444,0.85196381,31.50683274,0.01998414,0.01998412,38355,117,1
5210.59118146,5210.57555358,0.00000000,1147.70375500,0.22590304,31.82704928,0.01998418,0.01998412,38353,117,1
5210.59118146,nan,0.00000000,1147.70375500,0.22590304,31.82704928,0.01998418,0.01998412,38353,117,1
5210.70597835,5210.71144823,0.00000000,1152.35342987,0.13594574,31.95673997,0.01998410,0.01998412,38352,117,1
5210.88702530,5210.84734997,0.00000000,1159.69144322,0.11071897,32.16057638,0.01998427,0.01998412,38351,117,1
5210.88702530,nan,0.00000000,1159.69144322,0.11071897,32.16057638,0.01998427,0.01998412,38351,117,1
5210.88702530,nan,0.00000000,1159.69144322,0.11071897,32.16057638,0.01998427,0.01998412,38351,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.41767346,nan,0.00000000,-2147483648,117,1
5211.23409555,5211.25509774,0.00000000,1173.77564137,0.14775665,32.54893258,0.01998404,0.01998412,38348,117,1
5211.23409555,5211.25509774,0.00000000,1173.77564137,0.14775665,32.54893258,0.01998404,0.01998412,38348,117,1
5211.51892550,5211.52696503,0.00000000,1185.35096669,0.13749204,32.86527665,0.01998409,0.01998412,38346,117,1
