wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5197.16626558,5197.16061615,0.00000000,2508.40286957,0.23437835,35.57251596,0.01998414,0.01998412,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57813703,nan,0.00000000,-2147483648,118,1
5197.42848085,5197.43099477,0.00000000,2521.10202345,0.11213058,35.58450355,0.01998411,0.01998412,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58986777,nan,0.00000000,-2147483648,118,1
5197.69410936,5197.70140155,0.00000000,2533.98923164,0.08773591,35.59387097,0.01998409,0.01998412,38448,118,1
5197.83964654,5197.83661551,0.00000000,2541.05985528,0.18000072,35.59781476,0.01998413,0.01998412,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60123473,nan,0.00000000,-2147483648,118,1
5198.10237209,5198.10706453,0.00000000,2553.84140240,0.13019281,35.60279662,0.01998410,0.01998412,38445,118,1
5198.24551330,5198.24229961,0.00000000,2560.81474719,0.20319717,35.60434989,0.01998414,0.01998412,38444,118,1
5198.37790095,5198.37754173,2567.24096392,2567.25848658,0.19973213,35.60505483,0.01998412,0.01998412,38443,118,0
5198.50874986,5198.51279090,0.00000000,2573.65639436,0.15550646,35.60506109,0.01998411,0.01998412,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60438522,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60403137,nan,0.00000000,-2147483648,118,1
5198.77967765,5198.78331037,0.00000000,2586.89726989,0.12299772,35.60288008,0.01998411,0.01998412,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60087947,nan,0.00000000,-2147483648,118,1
5199.06708559,5199.05385801,0.00000000,2600.97036154,0.10748491,35.59732135,0.01998417,0.01998412,38438,118,1
5199.17852039,5199.18914241,0.00000000,2606.43428493,0.15255828,35.59426379,0.01998408,0.01998412,38437,118,1
5199.32342225,5199.32443385,2613.57677421,2613.52711401,0.06751387,35.58954467,0.01998412,0.01998412,38436,118,0
5199.46485444,5199.45973234,0.00000000,2620.49315019,0.24690653,35.58408540,0.01998414,0.01998412,38435,118,1
5199.59166628,5199.59503788,0.00000000,2626.72841608,0.04725066,35.57850598,0.01998411,0.01998412,38434,118,1
5199.72429732,5199.73035047,0.00000000,2633.25565387,0.15849646,35.57196426,0.01998410,0.01998412,38433,118,1
5199.87410006,5199.86567010,0.00000000,2640.63517938,0.19160708,35.56370484,0.01998416,0.01998412,38432,118,1
5199.99073691,5200.00099679,0.00000000,2646.38620917,0.10767066,35.55663275,0.01998408,0.01998412,38431,118,1
5200.12688038,5200.13633053,0.00000000,2653.10495124,0.30823569,35.54766581,0.01998409,0.01998412,38430,118,1
5200.26888743,5200.27167132,0.00000000,2660.11985169,0.22288376,35.53749311,0.01998411,0.01998412,38429,118,1
5200.40300246,5200.40701916,0.00000000,2666.75128222,0.10039095,35.52711515,0.01998411,0.01998412,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51492463,nan,0.00000000,-2147483648,118,1
5200.66915095,5200.67773600,0.00000000,2679.92965187,0.16790471,35.50429488,0.01998409,0.01998412,38426,118,1
5200.81229534,5200.81310501,2687.04748690,2687.00731439,0.12023103,35.49083235,0.01998412,0.01998412,38425,118,0
5200.94182285,5200.94848106,0.00000000,2693.45657534,0.12564526,35.47783075,0.01998410,0.01998412,38424,118,1
5201.08182525,5201.08386417,0.00000000,2700.41202050,0.13374039,35.46302363,0.01998412,0.01998412,38423,118,1
5201.21620733,5201.21925434,0.00000000,2707.09471237,0.21354242,35.44802953,0.01998411,0.01998412,38422,118,1
5201.35395991,5201.35465156,2713.96883186,2713.93438088,0.09428421,35.43190395,0.01998412,0.01998412,38421,118,0
5201.48255903,5201.49005584,0.00000000,2720.35892619,0.18765693,35.41603882,0.01998410,0.01998412,38420,118,1
5201.61170787,nan,0.00000000,2726.79952097,0.12342523,35.39943535,0.01998407,0.01998412,38419,118,1
5201.61170787,5201.62546718,0.00000000,2726.79952097,0.12342523,35.39943535,0.01998407,0.01998412,38419,118,1
5201.76218876,5201.76088558,0.00000000,2734.31140618,0.26229482,35.37918593,0.01998413,0.01998412,38418,118,1
5201.89435528,5201.89631103,0.00000000,2740.91570491,0.07546021,35.36059612,0.01998412,0.01998413,38417,118,1
5202.03237886,5202.03174354,2747.77700197,2747.80879855,0.22016690,35.34040761,0.01998413,0.01998413,38416,118,0
5202.17123062,5202.16718312,0.00000000,2754.77128603,0.22447311,35.31920057,0.01998414,0.01998413,38415,118,1
5202.30383770,5202.30262975,2761.34654173,2761.40710638,0.20448070,35.29822540,0.01998413,0.01998413,38414,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.27664783,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26995661,nan,0.00000000,-2147483648,118,1
5202.58610107,5202.57354420,0.00000000,2775.58414051,0.15133666,35.25091542,0.01998417,0.01998413,38412,118,1
5202.71042696,5202.70901201,0.00000000,2781.83334544,0.14530742,35.22897959,0.01998413,0.01998413,38411,118,1
5202.83989254,5202.84448689,0.00000000,2788.34687259,0.16897558,35.20541072,0.01998411,0.01998413,38410,118,1
5202.98412444,5202.97996884,0.00000000,2795.61050854,0.13540976,35.17827791,0.01998414,0.01998413,38409,118,1
5203.10830297,5203.11545784,0.00000000,2801.87033991,0.15812165,35.15417529,0.01998410,0.01998413,38408,118,1
5203.10830297,5203.11545784,0.00000000,2801.87033991,0.15812165,35.15417529,0.01998410,0.01998413,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11782742,nan,0.00000000,-2147483648,118,1
5203.38985373,5203.38645705,0.00000000,2816.08428489,0.04534787,35.09696989,0.01998414,0.01998413,38406,118,1
5203.52085010,5203.52196725,2822.75701629,2822.70049440,0.18952405,35.06916784,0.01998412,0.01998413,38405,118,0
5203.66221382,5203.65748452,0.00000000,2829.86210742,0.07023492,35.03823179,0.01998414,0.01998413,38404,118,1
5203.79314197,5203.79300885,2836.48409402,2836.49084279,0.19758020,35.00881650,0.01998413,0.01998413,38403,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.96995465,nan,0.00000000,-2147483648,118,1
5204.06287242,5204.06407872,2850.23999845,2850.17872195,0.09450078,34.94569583,0.01998412,0.01998413,38401,118,0
5204.19184137,5204.19962426,0.00000000,2856.73336078,0.22349635,34.91433208,0.01998410,0.01998413,38400,118,1
5204.32919271,5204.33517686,0.00000000,2863.71921832,0.21190400,34.88009256,0.01998410,0.01998413,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83841894,nan,0.00000000,-2147483648,118,1
5204.60421503,5204.60630329,0.00000000,2877.72861471,0.09186671,34.80889800,0.01998412,0.01998413,38397,118,1
5204.70821479,nan,0.00000000,2883.03374703,0.23834085,34.78105446,0.01998452,0.01998413,38397,118,1
5204.88323516,5204.87745799,0.00000000,2891.97101371,0.15409309,34.73304841,0.01998415,0.01998413,38395,118,1
5205.01184505,5205.01304595,2898.60912172,2898.54770750,0.14135354,34.69683928,0.01998412,0.01998413,38394,118,0
5205.15725748,5205.14864098,0.00000000,2905.98726747,0.12134426,34.65497567,0.01998416,0.01998413,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61463394,nan,0.00000000,-2147483648,118,1
5205.41766216,5205.41985227,0.00000000,2919.33374407,0.19810286,34.57746298,0.01998412,0.01998413,38391,118,1
5205.56810786,5205.55546852,0.00000000,2927.05646320,0.18606553,34.53119472,0.01998418,0.01998413,38390,118,1
5205.69175649,5205.69109185,2933.37358341,2933.40775166,0.33261634,34.49236277,0.01998413,0.01998413,38389,118,0
5205.69175649,5205.69109185,2933.37358341,2933.40775166,0.33261634,34.49236277,0.01998413,0.01998413,38389,118,0
5205.83505391,5205.82672225,0.00000000,2940.78106713,0.33534174,34.44639718,0.01998416,0.01998413,38388,118,1
5205.95864013,5205.96235973,0.00000000,2947.14447604,0.13194059,34.40596160,0.01998411,0.01998413,38387,118,1
5206.11174841,5206.09800428,0.00000000,2955.03627030,0.15475038,34.35482650,0.01998418,0.01998413,38386,118,1
5206.22734179,5206.23365592,0.00000000,2961.00050825,0.04379016,34.31545421,0.01998410,0.01998413,38385,118,1
5206.37623722,5206.36931463,0.00000000,2968.69079191,0.19423009,34.26376213,0.01998415,0.01998413,38384,118,1
5206.51923153,5206.50498042,0.00000000,2976.08454985,0.17682157,34.21307821,0.01998418,0.01998413,38383,118,1
5206.63457552,5206.64065329,0.00000000,2982.05451862,0.15991140,34.17144818,0.01998411,0.01998413,38382,118,1
5206.77101043,5206.77633323,0.00000000,2989.12295242,0.01334192,34.12134088,0.01998411,0.01998413,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.07900305,nan,0.00000000,-2147483648,118,1
5207.03509378,5207.04771437,0.00000000,3002.82576296,0.31818424,34.02167170,0.01998408,0.01998413,38379,118,1
5207.03509378,5207.04771437,0.00000000,3002.82576296,0.31818424,34.02167170,0.01998408,0.01998413,38379,118,1
5207.19102069,5207.18341556,0.00000000,3010.92968586,0.43259036,33.96115004,0.01998416,0.01998413,38378,118,1
5207.31833260,5207.31912383,3017.58817839,3017.54698763,0.13056662,33.91085889,0.01998413,0.01998413,38377,118,0
5207.46064396,5207.45483918,0.00000000,3024.96587663,0.14093258,33.85354139,0.01998415,0.01998413,38376,118,1
5207.59394588,5207.59056162,0.00000000,3031.91627603,0.16166015,33.79894513,0.01998414,0.01998413,38375,118,1
5207.74094850,5207.72629114,0.00000000,3039.58943103,0.48125517,33.73765972,0.01998419,0.01998413,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.68564244,nan,0.00000000,-2147483648,118,1
5207.99838688,5207.99777143,3053.01327431,3053.04548787,0.07196017,33.62761404,0.01998413,0.01998413,38372,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.57786800,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.56101452,nan,0.00000000,-2147483648,118,1
5208.25809799,5208.26928006,0.00000000,3066.65373716,0.25833638,33.51297747,0.01998409,0.01998413,38370,118,1
5208.41341106,5208.40504501,0.00000000,3074.80339633,0.13277248,33.44270619,0.01998416,0.01998413,38369,118,1
5208.53359564,5208.54081704,0.00000000,3081.11665794,0.08306879,33.38743321,0.01998410,0.01998413,38368,118,1
5208.67116373,5208.67659616,0.00000000,3088.35046268,0.38951662,33.32320082,0.01998411,0.01998413,38367,118,1
5208.81444366,5208.81238237,0.00000000,3095.89303286,0.22391722,33.25520035,0.01998414,0.01998413,38366,118,1
5208.93829938,5208.94817567,0.00000000,3102.42001417,0.19046304,33.19550786,0.01998409,0.01998413,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.10646448,nan,0.00000000,-2147483648,118,1
5209.21734667,5209.21978354,0.00000000,3117.14902372,0.10443147,33.05790099,0.01998412,0.01998413,38363,118,1
5209.35943884,5209.35559810,0.00000000,3124.66177493,0.22567711,32.98615715,0.01998414,0.01998413,38362,118,1
5209.49301301,5209.49141976,0.00000000,3131.73199249,0.13543478,32.91767566,0.01998414,0.01998413,38361,118,1
5209.61378069,5209.62724851,0.00000000,3138.13090499,0.19574811,32.85488842,0.01998408,0.01998413,38360,118,1
5209.61378069,5209.62724851,0.00000000,3138.13090499,0.19574811,32.85488842,0.01998408,0.01998413,38360,118,1
5209.77651768,5209.76308436,0.00000000,3146.76345563,0.08625245,32.76896405,0.01998418,0.01998413,38359,118,1
5209.89561676,5209.89892729,0.00000000,3153.08840136,0.25423207,32.70511606,0.01998412,0.01998413,38358,118,1
5210.03119415,5210.03477732,0.00000000,3160.29589944,0.16164077,32.63143594,0.01998412,0.01998413,38357,118,1
5210.15535214,5210.17063445,0.00000000,3166.90330066,0.15252926,32.56302396,0.01998407,0.01998413,38356,118,1
5210.31280187,5210.30649866,0.00000000,3175.29203552,0.09519021,32.47497021,0.01998416,0.01998413,38355,118,1
5210.44201888,5210.44236998,3182.20465479,3182.18591767,0.17218965,32.40160066,0.01998413,0.01998413,38354,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.34982555,nan,0.00000000,-2147483648,118,1
5210.59399096,5210.57824839,0.00000000,3190.30035649,0.27531447,32.31407316,0.01998419,0.01998413,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.24085152,nan,0.00000000,-2147483648,118,1
5210.84036020,5210.85002650,0.00000000,3203.47869646,0.30938811,32.16922034,0.01998409,0.01998413,38351,118,1
5210.84036020,5210.85002650,0.00000000,3203.47869646,0.30938811,32.16922034,0.01998409,0.01998413,38351,118,1
5210.97749217,5210.98592620,0.00000000,3210.82551353,0.12308051,32.08700703,0.01998410,0.01998413,38350,118,1
5211.10812282,5211.12183299,0.00000000,3217.83177282,0.17315710,32.00762738,0.01998408,0.01998413,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.97141779,nan,0.00000000,-2147483648,118,1
5211.25821926,5211.25774689,3225.86820846,3225.89358947,0.15207467,31.91510365,0.01998413,0.01998413,38348,118,0
5211.38670064,5211.39366789,0.00000000,3232.79842068,0.25198653,31.83484684,0.01998410,0.01998413,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.78555249,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.73830021,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.71455574,nan,0.00000000,-2147483648,118,1
5211.65677993,5211.66553118,0.00000000,3247.34165505,0.10419276,31.66273864,0.01998410,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.55828781,nan,0.00000000,-2147483648,118,1
5211.92575879,5211.93742288,0.00000000,3261.85832044,0.19824158,31.48677056,0.01998409,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.37380304,nan,0.00000000,-2147483648,118,1
5212.20828654,5212.20934299,3277.19700232,3277.13978825,0.14522530,31.29699193,0.01998413,0.01998413,38341,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.23565180,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.18481136,nan,0.00000000,-2147483648,118,1
5212.47794350,5212.48129151,0.00000000,3291.76265753,0.04859117,31.11099931,0.01998412,0.01998413,38339,118,1
5212.56824947,nan,0.00000000,3296.66661074,0.27320303,31.04765661,0.01998499,0.01998413,38340,118,1
5212.56824947,nan,0.00000000,3296.66661074,0.27320303,31.04765661,0.01998499,0.01998413,38340,118,1
5212.74415105,5212.75326845,0.00000000,3306.22954381,0.23620703,30.92272996,0.01998410,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.83315549,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.80651563,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.71262971,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.64495116,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.61773537,nan,0.00000000,-2147483648,118,1
5213.30387334,5213.29730760,0.00000000,3336.75478065,0.36797515,30.51142688,0.01998416,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.43881435,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.38305544,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.31288749,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.19953073,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.15667566,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.08482954,nan,0.00000000,-2147483648,118,1
5213.96376559,5213.97751647,0.00000000,3372.93247848,0.36910537,29.99890003,0.01998408,0.01998413,38328,118,1
5214.10997959,5214.11357958,0.00000000,3380.97655944,0.10228477,29.88119412,0.01998412,0.01998413,38327,118,1
5214.23635054,5214.24964980,0.00000000,3387.93723834,0.13070182,29.77823066,0.01998408,0.01998413,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.71765571,nan,0.00000000,-2147483648,118,1
5214.37902815,5214.38572713,0.00000000,3395.80537040,0.24209816,29.66059796,0.01998411,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.53667193,nan,0.00000000,-2147483648,118,1
5214.66781626,5214.65790313,0.00000000,3411.76115706,0.08768287,29.41796667,0.01998417,0.01998413,38323,118,1
5214.66781626,5214.65790313,0.00000000,3411.76115706,0.08768287,29.41796667,0.01998417,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.32159951,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.29052796,nan,0.00000000,-2147483648,118,1
5214.93708036,5214.93010758,0.00000000,3426.67488893,0.14784987,29.18619784,0.01998416,0.01998413,38321,118,1
5215.02784675,nan,0.00000000,3431.71018692,0.07180632,29.10685109,0.01998451,0.01998413,38321,118,1
5215.02784675,nan,0.00000000,3431.71018692,0.07180632,29.10685109,0.01998451,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.92692336,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.83015734,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.69989570,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.65068089,nan,0.00000000,-2147483648,118,1
5215.63687592,nan,0.00000000,3465.60182153,0.04323734,28.55824615,0.01998476,0.01998413,38317,118,1
5215.74352310,5215.74689173,0.00000000,3471.55562639,0.06195697,28.45923408,0.01998412,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.36799756,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.33431414,nan,0.00000000,-2147483648,118,1
5216.01322975,5216.01921006,0.00000000,3486.63811726,0.03729611,28.20484437,0.01998411,0.01998413,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.07880624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.02709177,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.94044485,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.87071575,nan,0.00000000,-2147483648,118,1
5216.44267314,5216.42774095,0.00000000,3510.72950456,0.31758096,27.78779640,0.01998419,0.01998413,38310,118,1
5216.55366030,nan,0.00000000,3516.97110626,0.15057985,27.67757890,0.01998410,0.01998413,38309,118,1
5216.70486859,5216.70013048,0.00000000,3525.48482205,0.26876650,27.52578862,0.01998415,0.01998413,38308,118,1
5216.70486859,5216.70013048,0.00000000,3525.48482205,0.26876650,27.52578862,0.01998415,0.01998413,38308,118,1
5216.82392593,5216.83633593,0.00000000,3532.19659460,0.07846978,27.40493968,0.01998409,0.01998413,38307,118,1
5216.98675948,5216.97254851,0.00000000,3541.38811042,0.20163912,27.23773742,0.01998419,0.01998414,38306,118,1
5217.08474261,5217.10876820,0.00000000,3546.92563784,0.03226355,27.13604937,0.01998404,0.01998414,38305,118,1
5217.08474261,5217.10876820,0.00000000,3546.92563784,0.03226355,27.13604937,0.01998404,0.01998414,38305,118,1
5217.26033372,5217.24499503,0.00000000,3556.86172906,0.17966773,26.95177844,0.01998419,0.01998414,38304,118,1
5217.26033372,nan,0.00000000,3556.86172906,0.17966773,26.95177844,0.01998419,0.01998414,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.85557012,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.78024064,nan,0.00000000,-2147483648,118,1
5217.51860196,5217.51747005,3571.43623542,3571.50047121,0.15272637,26.67603132,0.01998414,0.01998414,38302,118,0
5217.65325659,5217.65371825,3579.17387182,3579.14763454,0.16951130,26.52994988,0.01998413,0.01998414,38301,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.41720562,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.37848702,nan,0.00000000,-2147483648,118,1
5217.88371815,nan,0.00000000,3592.26800706,0.22118902,26.27603965,0.01998449,0.01998414,38300,118,1
