wlc,wll,posc,posm,posme,posmy,order,flag
7130.97366642,7247.28515625,0.00000000,-1.00000000,0.00000000,1495.47319856,85,4
7251.01433580,7250.96630859,0.00000000,3924.00000000,0.00000000,1564.40118064,85,4
7218.13393913,7218.14355469,0.00000000,59.00000000,0.00000000,1561.40640339,84,4
7220.04388290,7220.04345703,109.05193761,109.06312433,0.02934222,1563.95432695,84,0
7221.14033692,7221.14062500,137.91531623,137.90772655,0.03331234,1565.40215455,84,0
7222.97133531,7222.97070312,186.24042612,186.25715738,0.02413913,1567.79590798,84,0
7227.09472075,7227.10058594,0.00000000,296.00000000,0.00000000,1573.07545639,84,4
7232.85557804,7232.85498047,451.35628977,451.37253547,0.01226921,1580.18553044,84,0
7235.38714837,7235.38476562,0.00000000,520.43048096,0.00000000,1583.20867892,84,3
7242.17250265,7242.18017578,0.00000000,708.00000000,0.00000000,1590.99482882,84,5
7243.28115119,7243.28027344,0.00000000,739.00000000,0.00000000,1592.22187686,84,4
7244.08679492,7244.08740234,761.59617360,761.57912224,0.02557333,1593.10494071,84,0
7244.35057631,7244.35107422,0.00000000,769.00000000,0.00000000,1593.39320666,84,4
7244.59961873,7244.63134766,0.00000000,776.00000000,0.00000000,1593.66423361,84,4
7215.87081716,7247.28515625,0.00000000,-1.00000000,0.00000000,1558.34651648,84,4
7215.87081716,7247.49707031,0.00000000,-1.00000000,0.00000000,1558.34651648,84,4
7251.88013451,7251.84179688,0.00000000,983.00000000,0.00000000,1601.28859138,84,4
7252.60963516,7252.58886719,0.00000000,1004.00000000,0.00000000,1602.01991411,84,4
7255.67294468,7255.67333984,1092.72796328,1092.71646541,0.03885025,1605.02379913,84,0
7257.35303472,7257.35351562,1141.75155514,1141.73748121,0.02410706,1606.62422082,84,0
7258.81466356,7258.80712891,0.00000000,1184.62365723,0.00000000,1607.98969064,84,3
7258.98607784,7258.98583984,1189.64712267,1189.65412336,0.03282604,1608.14773814,84,0
7260.17648754,7260.17675781,1224.75424645,1224.74626174,0.02807871,1609.23788648,84,0
7269.08651098,7269.09082031,0.00000000,1492.00000000,0.00000000,1616.83012396,84,4
7270.84064709,7270.83203125,0.00000000,1545.60632324,0.00000000,1618.20190691,84,1
7272.56026611,7272.56054688,1598.49099192,1598.48233079,0.02322068,1619.50556376,84,0
7274.54674195,7274.53417969,0.00000000,1660.00000000,0.00000000,1620.96049847,84,4
7275.73460942,7275.73535156,0.00000000,1697.00000000,0.00000000,1621.80357499,84,4
7276.27860619,7276.29833984,0.00000000,1714.00000000,0.00000000,1622.18287645,84,4
7277.84696134,7277.83398438,0.00000000,1763.20898438,0.00000000,1623.25222270,84,3
7284.73700533,7284.72167969,0.00000000,1983.00000000,0.00000000,1627.50953677,84,4
7286.91024011,7286.91015625,2053.58669281,2053.58942843,0.02572234,1628.69695076,84,0
7290.98213321,7290.99902344,0.00000000,2187.62426758,0.00000000,1630.71089280,84,3
7291.44995353,7291.44921875,0.00000000,2203.17211914,0.00000000,1630.92409398,84,3
7293.30091668,7293.27783203,0.00000000,2265.00000000,0.00000000,1631.72991885,84,4
7295.40796085,7295.37646484,0.00000000,2336.00000000,0.00000000,1632.57249319,84,4
7296.20403333,7296.21777344,0.00000000,2363.00000000,0.00000000,1632.86967635,84,4
7296.32915179,7296.32568359,0.00000000,2367.25244141,0.00000000,1632.91531507,84,2
7298.27590490,7298.27587891,2433.73041439,2433.73130614,0.04430464,1633.58749677,84,0
7300.15315138,7300.15429688,2498.45193921,2498.41228704,0.02434251,1634.16698845,84,0
7304.18346400,7304.18408203,2639.23833474,2639.21653175,0.02361260,1635.17428255,84,0
7304.44241529,7304.44384766,2648.40853719,2648.35793809,0.05689563,1635.22763253,84,0
7307.41724284,7307.41699219,2754.23504254,2754.24403068,0.02923456,1635.73850952,84,0
7215.87081716,7307.66308594,0.00000000,-1.00000000,0.00000000,1558.34651648,84,4
7310.52330324,7310.52050781,0.00000000,2866.51733398,0.00000000,1636.06477731,84,2
7310.65601125,7310.65527344,2871.33398174,2871.36088769,0.03301651,1636.07386149,84,0
7311.26612109,7311.27050781,2893.80057294,2893.64009677,0.06375170,1636.11032820,84,0
7313.04437794,7313.01660156,0.00000000,2959.00000000,0.00000000,1636.16688537,84,4
7313.53022801,7313.52978516,2976.94643145,2976.96282731,0.06443700,1636.16925044,84,0
7317.08148494,7317.08154297,3109.76913610,3109.76694491,0.05341261,1636.01035196,84,0
7317.62702706,7317.62695312,3130.39496932,3130.39777004,0.03261006,1635.95777018,84,0
7215.87081716,7320.61279297,0.00000000,-1.00000000,0.00000000,1558.34651648,84,4
7325.22840193,7325.22802734,3424.89319249,3424.90804383,0.05652257,1634.38823019,84,0
7325.88496622,7325.86425781,0.00000000,3451.00000000,0.00000000,1634.17529533,84,4
7326.82504259,7326.82519531,3488.53733723,3488.53122006,0.04590097,1633.84789186,84,0
7328.05524514,7328.07666016,0.00000000,3538.00000000,0.00000000,1633.37828261,84,4
7330.30374005,7330.30371094,3629.41769399,3629.41888634,0.04552151,1632.39644289,84,0
7331.51067571,7331.51123047,3679.10134231,3679.07841913,0.05516154,1631.80104933,84,0
7334.00459328,7334.03759766,0.00000000,3783.00000000,0.00000000,1630.41359360,84,5
7337.59683720,7337.59716797,3935.93918492,3935.92491793,0.05229857,1628.02327940,84,0
7339.80697775,7339.80322266,0.00000000,4032.07519531,0.00000000,1626.30752103,84,3
7310.65564960,7310.65527344,203.46498323,203.47483990,0.01550688,1632.92350537,83,0
7311.24755794,7311.27050781,0.00000000,219.00000000,0.00000000,1633.68109441,83,4
7313.52999492,7313.52978516,279.07161181,279.07714938,0.03906982,1636.57262691,83,0
7317.08192157,7317.08154297,373.29615683,373.30624918,0.00955697,1640.97964130,83,0
7317.62601603,7317.62695312,387.84507452,387.82005991,0.03077458,1641.64452299,83,0
7325.22756785,7325.22802734,592.87384925,592.86132581,0.02572915,1650.64084680,83,0
7326.82556570,7326.82519531,636.50554423,636.51568758,0.01923279,1652.46060314,83,0
7330.30445508,7330.30371094,732.23239296,732.25297212,0.01979547,1656.33402797,83,0
7331.51071650,7331.51123047,765.68485132,765.67058557,0.02250713,1657.64809912,83,0
7333.89133690,7333.92382812,0.00000000,832.00000000,0.00000000,1660.19817057,83,4
7337.59072022,7337.59716797,0.00000000,936.00000000,0.00000000,1664.04079249,83,4
7339.80929570,7339.80322266,0.00000000,998.93841553,0.00000000,1666.27393772,83,1
7302.81353551,7340.61230469,0.00000000,-1.00000000,0.00000000,1622.60092066,83,4
7341.44059307,7341.43212891,0.00000000,1045.49511719,0.00000000,1667.88105987,83,2
7341.62601622,7341.62548828,1050.79138049,1050.80649529,0.06373705,1668.06198757,83,0
7343.17451785,7343.17382812,1095.22336255,1095.24320133,0.01993564,1669.55627650,83,0
7344.31092011,7344.32226562,0.00000000,1128.00000000,0.00000000,1670.63560127,83,4
7344.60076161,7344.59960938,1136.32927210,1136.36257531,0.01824827,1670.90812661,83,0
7348.37033687,7348.36621094,0.00000000,1246.00000000,0.00000000,1674.36752573,83,4
7349.08711642,7349.06787109,0.00000000,1267.00000000,0.00000000,1675.00606875,83,4
7302.81353551,7351.33544922,0.00000000,-1.00000000,0.00000000,1622.60092066,83,4
7352.47684515,7352.47949219,0.00000000,1367.00000000,0.00000000,1677.94061271,83,4
7352.91465270,7352.95556641,0.00000000,1380.00000000,0.00000000,1678.30922016,83,4
7355.02700897,7355.04296875,0.00000000,1443.00000000,0.00000000,1680.05356687,83,4
7360.37051115,7360.37207031,1604.51646381,1604.46889702,0.03248713,1684.20661681,83,0
7361.07502330,7361.09228516,0.00000000,1626.00000000,0.00000000,1684.72587744,83,4
7363.37598133,7363.37500000,1696.64595511,1696.67623377,0.02289957,1686.37326638,83,0
7364.22317966,7364.22314453,1722.85634645,1722.85743365,0.04234840,1686.96130906,83,0
7367.24621067,7367.19824219,0.00000000,1816.95957912,0.11578921,1688.97575489,83,0
7367.45502427,7367.45507812,1823.49943354,1823.49774625,0.03012039,1689.10995514,83,0
7372.85542012,7372.85498047,1994.50431960,1994.51839254,0.00866300,1692.35439685,83,0
7374.14816967,7374.13525391,0.00000000,2036.00000000,0.00000000,1693.06417941,83,4
7378.91264687,7378.90917969,0.00000000,2190.83471680,0.00000000,1695.44748516,83,2
7379.89050197,7379.92041016,0.00000000,2223.00000000,0.00000000,1695.88995429,83,5
7382.18466272,7382.18457031,0.00000000,2299.00000000,0.00000000,1696.86348694,83,4
7385.74637745,7385.74511719,2418.48720598,2418.52984101,0.02106633,1698.19012947,83,0
7386.20949085,7386.20898438,2434.19575213,2434.21292096,0.02589765,1698.34564055,83,0
7387.53507659,7387.53466797,2479.27411897,2479.28805976,0.01651047,1698.76863876,83,0
7302.81353551,7388.37939453,0.00000000,-1.00000000,0.00000000,1622.60092066,83,4
7388.95700589,7388.95703125,2527.95913132,2527.95826051,0.05751515,1699.18545744,83,0
7390.46750607,7390.43164062,0.00000000,2580.00000000,0.00000000,1699.58529745,83,4
7391.29700586,7391.29638672,2608.71782170,2608.73931360,0.05028644,1699.78579302,83,0
7392.12336489,7392.13769531,0.00000000,2637.49206589,0.06553563,1699.97192063,83,0
7395.47737599,7395.47460938,0.00000000,2755.37915039,0.00000000,1700.58381308,83,2
7398.90704724,7398.93212891,0.00000000,2878.00000000,0.00000000,1700.96226041,83,5
7400.59075278,7400.57666016,0.00000000,2939.00000000,0.00000000,1701.05252443,83,4
7400.67317287,7400.63232422,0.00000000,2942.00000000,0.00000000,1701.05528366,83,5
7401.44068533,7401.42578125,0.00000000,2970.00000000,0.00000000,1701.07344121,83,4
7404.29081882,7404.29101562,3075.00772395,3075.00041500,0.06010082,1701.01932762,83,0
7406.02886808,7406.02880859,3139.83938228,3139.84161263,0.05001759,1700.88953258,83,0
7302.81353551,7406.29833984,0.00000000,-1.00000000,0.00000000,1622.60092066,83,4
7411.25466550,7411.25341797,0.00000000,3338.75537109,0.00000000,1700.03212017,83,3
7413.00947027,7413.00878906,3406.90959358,3406.93620993,0.06750038,1699.57878796,83,0
7413.77831131,7413.77978516,3437.10391782,3437.04606294,0.04723951,1699.35267107,83,0
7415.47476154,7415.45117188,0.00000000,3504.00000000,0.00000000,1698.79294480,83,4
7415.62591990,7415.63623047,0.00000000,3510.00000000,0.00000000,1698.73895138,83,4
7416.15382985,7416.17626953,0.00000000,3531.00000000,0.00000000,1698.54500740,83,4
7302.81353551,7417.95605469,0.00000000,-1.00000000,0.00000000,1622.60092066,83,4
7419.83380885,7419.83398438,3679.40122389,3679.39405651,0.04313006,1696.95428082,83,0
7420.59292568,7420.59326172,3710.47923191,3710.46544233,0.04686424,1696.57233979,83,0
7423.50090521,7423.50732422,0.00000000,3831.00000000,0.00000000,1694.93048558,83,5
7423.88253059,7423.87158203,0.00000000,3847.00000000,0.00000000,1694.69338751,83,4
7424.07295500,7424.05615234,0.00000000,3855.00000000,0.00000000,1694.57315464,83,5
7425.84758981,7425.84863281,3930.11615588,3930.07174405,0.08888640,1693.39019319,83,0
7427.28664056,7427.28662109,3991.69280270,3991.69364062,0.04553771,1692.34527399,83,0
7395.47328642,7395.47460938,91.76399343,91.73011434,0.03385580,1693.09950007,82,0
7398.01380890,7398.05029297,0.00000000,157.00000000,0.00000000,1696.39271324,82,4
7398.93495300,7398.93212891,0.00000000,180.77322388,0.00000000,1697.57352321,82,3
7404.29131633,7404.29101562,320.11256968,320.12044772,0.02079665,1704.29456234,82,0
7405.73413866,7405.73681641,0.00000000,358.00000000,0.00000000,1706.06248178,82,4
7411.25197190,7411.25341797,504.22874540,504.19014758,0.04652587,1712.64895649,82,0
7413.00178333,7413.00878906,0.00000000,551.00000000,0.00000000,1714.67860468,82,4
7413.77784299,7413.77978516,571.89246051,571.84024878,0.02888980,1715.56985710,82,0
7415.63935178,7415.63623047,0.00000000,622.00000000,0.00000000,1717.68375574,82,5
7417.92668012,7417.95605469,0.00000000,684.00000000,0.00000000,1720.23569469,82,4
7419.83396309,7419.83398438,736.00310444,736.00252267,0.02648689,1722.32420700,82,0
7420.59252779,7420.59326172,756.78221856,756.76210974,0.02783088,1723.14472408,82,0
7421.43903378,7421.43359375,0.00000000,780.00000000,0.00000000,1724.05424740,82,4
7391.87667508,7423.87158203,0.00000000,-1.00000000,0.00000000,1688.34404600,82,4
7425.85086372,7425.84863281,0.00000000,901.99334717,0.00000000,1728.67405211,82,3
7427.28760278,7427.28662109,942.04211775,942.06956067,0.02650224,1730.13493052,82,0
7429.24665308,7429.27148438,0.00000000,997.00000000,0.00000000,1732.09168968,82,4
7391.87667508,7430.98632812,0.00000000,-1.00000000,0.00000000,1688.34404600,82,4
7391.87667508,7432.29980469,0.00000000,-1.00000000,0.00000000,1688.34404600,82,4
7391.87667508,7441.13476562,0.00000000,-1.00000000,0.00000000,1688.34404600,82,4
7445.92555900,7445.92480469,0.00000000,1478.85595703,0.00000000,1747.00006468,82,3
7446.79937593,7446.79931641,1504.84463679,1504.84641064,0.02867682,1747.68917131,82,0
7449.89974176,7449.89990234,1597.72949488,1597.72465774,0.02753184,1750.05560239,82,0
7451.65662015,7451.65673828,1650.82029872,1650.81671732,0.02963639,1751.34086031,82,0
7451.86184746,7451.86083984,1657.01016650,1657.04073604,0.05196427,1751.48831843,82,0
7452.24881064,7452.24707031,0.00000000,1668.79748535,0.00000000,1751.76501681,82,3
7454.58232659,7454.56884766,0.00000000,1740.00000000,0.00000000,1753.38937635,82,4
7457.26169032,7457.26123047,1822.50876169,1822.52299685,0.01061210,1755.16158731,82,0
7458.87408809,7458.87353516,1872.57158395,1872.58880711,0.02591116,1756.17899961,82,0
7459.70330915,7459.70605469,1898.55473572,1898.46893866,0.02615933,1756.68781813,82,0
7460.80609219,7460.80859375,0.00000000,1933.00000000,0.00000000,1757.34856504,82,4
7463.92963143,7463.92968750,2031.63958161,2031.63780060,0.02281831,1759.12166956,82,0
7465.04723671,7465.04638672,2067.19502422,2067.22215519,0.02991514,1759.71976168,82,0
7391.87667508,7467.08251953,0.00000000,-1.00000000,0.00000000,1688.34404600,82,4
7467.28505111,7467.29101562,0.00000000,2139.00000000,0.00000000,1760.85910604,82,4
7467.49682797,7467.49560547,0.00000000,2145.82592773,0.00000000,1760.96278470,82,2
7471.11093693,7471.11376953,2263.35583523,2263.26308546,0.01111649,1762.61947386,82,0
7476.08766903,7476.10205078,0.00000000,2428.00000000,0.00000000,1764.53855568,82,4
7476.61344913,7476.61621094,2445.71615329,2445.62349570,0.09801053,1764.71585481,82,0
7482.69997966,7482.70507812,2652.90168103,2652.72569239,0.06689595,1766.39355857,82,0
7483.41470731,7483.41455078,2677.41988181,2677.42530394,0.01621114,1766.54369589,82,0
7391.87667508,7485.68652344,0.00000000,-1.00000000,0.00000000,1688.34404600,82,4
7490.04744190,7490.03564453,0.00000000,2911.00000000,0.00000000,1767.43655979,82,4
7495.49126875,7495.49072266,3108.77658022,3108.79671151,0.05744589,1767.44635563,82,0
7497.62661758,7497.62841797,0.00000000,3188.00000000,0.00000000,1767.25804337,82,4
7499.94265739,7499.94873047,0.00000000,3275.00000000,0.00000000,1766.92431621,82,4
7501.06733448,7501.06787109,3317.68168788,3317.66126156,0.04505800,1766.71209056,82,0
7501.70525176,7501.70898438,0.00000000,3342.00000000,0.00000000,1766.57668246,82,4
7503.26815841,7503.24462891,0.00000000,3402.00000000,0.00000000,1766.19837655,82,5
7505.91814743,7505.89599609,0.00000000,3505.04912395,0.03781735,1765.40076469,82,0
7507.35974359,7507.35986328,3561.82131962,3561.81658609,0.04662451,1764.88144479,82,0
7509.80537048,7509.80566406,3659.35523804,3659.34343127,0.07036323,1763.85649346,82,0
7509.99178425,7509.99121094,3666.82212102,3666.84520750,0.05213106,1763.77069696,82,0
7510.54636218,7510.54638672,3689.21672660,3689.21573494,0.04774587,1763.50894436,82,0
7391.87667508,7512.21337891,0.00000000,-1.00000000,0.00000000,1688.34404600,82,4
7513.41812472,7513.41845703,3806.38993551,3806.37624736,0.04512185,1761.99350605,82,0
7513.85864537,7513.85888672,3824.55893435,3824.54896285,0.05056821,1761.73667781,82,0
7518.81401101,7518.81005859,0.00000000,4033.00000000,0.00000000,1758.37169722,82,5
7520.02388248,7520.02099609,4084.92382053,4085.04859041,0.09398690,1757.41100943,82,0
7483.41409949,7483.41455078,6.93291620,6.92158824,0.02742631,1755.94415934,81,0
7485.68661095,7485.68652344,64.12428048,64.12648928,0.02094173,1758.92901076,81,0
7495.50565553,7495.49072266,0.00000000,315.00000000,0.00000000,1771.33837484,81,4
7483.13878712,7496.31738281,0.00000000,-1.00000000,0.00000000,1755.57908538,81,4
7497.62978216,7497.62841797,370.06671953,370.10221265,0.04188153,1773.91581215,81,0
7499.05519741,7499.05566406,407.26692763,407.25474226,0.02271917,1775.62358046,81,0
7499.96341004,7499.94873047,0.00000000,431.00000000,0.00000000,1776.70238964,81,4
7501.06793084,7501.06787109,459.95479666,459.95636531,0.02840441,1778.00458311,81,0
7505.91766184,7505.89599609,0.00000000,588.10855257,0.01273338,1783.59146919,81,0
7507.35936936,7507.35986328,626.54801316,626.53482157,0.02066158,1785.21071589,81,0
7509.80930750,7509.80566406,0.00000000,692.19073486,0.00000000,1787.91770220,81,2
7509.99308129,7509.99121094,697.07689035,697.12721640,0.08536849,1788.11819032,81,0
7510.54677534,7510.54638672,712.02743758,712.03791114,0.02449554,1788.72118402,81,0
7510.84193255,7510.86279297,0.00000000,720.00000000,0.00000000,1789.04158445,81,4
7511.65670108,7511.66406250,0.00000000,742.00000000,0.00000000,1789.92112983,81,4
7513.39099015,7513.41845703,0.00000000,789.00000000,0.00000000,1791.77187293,81,5
7513.85841902,7513.85888672,801.70635731,801.69363443,0.02383475,1792.26510990,81,0
7516.72433350,7516.74853516,0.00000000,880.00284400,0.02291907,1795.24587087,81,0
7518.83172391,7518.81005859,0.00000000,938.00000000,0.00000000,1797.38462084,81,4
7520.01975733,7520.02099609,970.89193850,970.85760993,0.04146718,1798.57031951,81,0
7520.85295761,7520.85302734,993.97913024,993.97719288,0.03644017,1799.39335135,81,0
7522.18331178,7522.19677734,0.00000000,1031.00000000,0.00000000,1800.69195433,81,4
7522.75648730,7522.76562500,0.00000000,1047.00000000,0.00000000,1801.24578870,81,5
7525.20657768,7525.20654297,1115.70609156,1115.70706863,0.02422643,1803.57346509,81,0
7527.40886691,7527.40039062,0.00000000,1177.93176270,0.00000000,1805.61073336,81,2
7527.58018370,7527.57958984,1182.76307361,1182.77991506,0.03102054,1805.76663966,81,0
7529.41540471,7529.42187500,0.00000000,1235.00000000,0.00000000,1807.42004771,81,4
7533.21191626,7533.21728516,0.00000000,1344.00000000,0.00000000,1810.71869272,81,4
7533.90338963,7533.88916016,0.00000000,1364.00000000,0.00000000,1811.30156098,81,4
7539.50132771,7539.50341797,1527.70555477,1527.64387133,0.02950964,1815.81006111,81,0
7542.66769141,7542.66748047,1621.61129472,1621.61759085,0.04396796,1818.18921677,81,0
7549.36572314,7549.36914062,0.00000000,1824.00000000,0.00000000,1822.79322744,81,4
7551.39280206,7551.39208984,1886.22150993,1886.24346754,0.01929201,1824.06649310,81,0
7557.40651637,7557.40576172,2073.78390768,2073.80772788,0.03314934,1827.49735619,81,0
7559.83518862,7559.83007812,0.00000000,2150.86059570,0.00000000,1828.73007530,81,2
7565.78742400,7565.79394531,0.00000000,2343.00000000,0.00000000,1831.35551208,81,4
7567.93447845,7567.93505859,2413.54363415,2413.52448679,0.01730282,1832.15846689,81,0
7568.61354371,7568.61279297,2435.94405221,2435.96890156,0.04371648,1832.39589453,81,0
7569.68947000,7569.68164062,0.00000000,2471.66992188,0.00000000,1832.75553249,81,2
7569.82586898,7569.82519531,2476.18527834,2476.20770401,0.03006249,1832.79965863,81,0
7571.59915820,7571.59521484,0.00000000,2535.46752930,0.00000000,1833.34307122,81,2
7571.74552056,7571.74267578,0.00000000,2540.38012695,0.00000000,1833.38538087,81,2
7572.62590433,7572.64306641,0.00000000,2570.00000000,0.00000000,1833.63159287,81,4
7573.12369785,7573.11669922,0.00000000,2586.80151367,0.00000000,1833.76447489,81,2
7575.43117729,7575.42871094,0.00000000,2665.19848633,0.00000000,1834.31962229,81,2
7576.53481335,7576.55273438,0.00000000,2703.00000000,0.00000000,1834.54909807,81,5
7579.36872169,7579.35449219,0.00000000,2801.00000000,0.00000000,1835.02817275,81,4
7579.65568262,7579.64013672,0.00000000,2811.00000000,0.00000000,1835.06765272,81,4
7582.43226144,7582.43212891,2908.50750930,2908.51219548,0.02366525,1835.36126286,81,0
7582.75694698,7582.77685547,0.00000000,2920.00000000,0.00000000,1835.38493475,81,5
7583.17990843,7583.15722656,0.00000000,2935.00000000,0.00000000,1835.41237786,81,4
7585.50358339,7585.51367188,0.00000000,3018.00000000,0.00000000,1835.49323872,81,5
7587.88136327,7587.88037109,0.00000000,3104.00000000,0.00000000,1835.45007056,81,4
7589.08339604,7589.08300781,3147.88268272,3147.89690853,0.04305524,1835.37818051,81,0
7594.11739987,7594.09228516,0.00000000,3335.00000000,0.00000000,1834.69326143,81,4
7600.29643165,7600.29882812,3572.47643921,3572.38260403,0.03712083,1832.93955898,81,0
7605.72369768,7605.71728516,0.00000000,3788.68164062,0.00000000,1830.47661363,81,2
7609.91709251,7609.91699219,3961.32985450,3961.33404874,0.04838832,1827.91615854,81,0
7610.76770219,7610.75585938,0.00000000,3997.00000000,0.00000000,1827.32124286,81,4
7582.41323845,7582.43212891,0.00000000,143.00000000,0.00000000,1831.78781272,80,4
7582.77126800,7582.77685547,0.00000000,152.00000000,0.00000000,1832.24047786,80,4
7585.51938317,7585.51367188,0.00000000,221.34678650,0.00000000,1835.68154490,80,3
7587.86835639,7587.88037109,0.00000000,281.00000000,0.00000000,1838.57526040,80,4
7600.29641840,7600.29882812,602.78609259,602.72268907,0.02153120,1853.12156017,80,0
7604.87567822,7604.88476562,0.00000000,724.00000000,0.00000000,1858.13978370,80,4
7605.36307361,7605.34130859,0.00000000,737.00000000,0.00000000,1858.66255953,80,4
7605.71729915,7605.71728516,746.44959889,746.44997267,0.01494565,1859.04073546,80,0
7609.91779858,7609.91699219,859.32266688,859.34447231,0.01439738,1863.43873992,80,0
7610.75557375,7610.75585938,882.03492204,882.02717853,0.04513946,1864.29568057,80,0
7612.18963960,7612.18994141,0.00000000,921.00000000,0.00000000,1865.74717833,80,5
7576.68235180,7613.38037109,0.00000000,-1.00000000,0.00000000,1824.40843619,80,4
7614.20956785,7614.20947266,976.15021996,976.15282746,0.03741296,1867.75617092,80,0
7616.88244897,7616.88378906,1049.68762859,1049.65063115,0.04844247,1870.35120169,80,0
7618.78247985,7618.78027344,1102.19325063,1102.25452186,0.03408909,1872.15083653,80,0
7622.17481615,7622.17480469,1196.94456980,1196.94489157,0.02655500,1875.26897121,80,0
7625.68407213,7625.66699219,0.00000000,1296.00000000,0.00000000,1878.36384518,80,4
7626.38792242,7626.41113281,0.00000000,1316.00000000,0.00000000,1878.96800152,80,5
7627.22025246,7627.21777344,0.00000000,1339.71008301,0.00000000,1879.67521087,80,2
7627.80459792,7627.80419922,1356.37766082,1356.38905426,0.01036459,1880.16683709,80,0
7629.27416921,7629.27441406,1398.49822779,1398.49119490,0.00563345,1881.38628980,80,0
7632.40889130,7632.41064453,0.00000000,1489.00000000,0.00000000,1883.90332067,80,4
7632.63917298,7632.63720703,0.00000000,1495.68640137,0.00000000,1884.08361085,80,1
7634.23221200,7634.23193359,1542.07115290,1542.07928249,0.02632978,1885.31309933,80,0
7635.87003513,7635.86669922,1589.96224691,1590.06023373,0.04017226,1886.54525873,80,0
7638.27665897,7638.27636719,1661.03149949,1661.04014292,0.02500933,1888.29454141,80,0
7639.48809790,7639.48779297,1696.99774246,1697.00681614,0.02901746,1889.14745539,80,0
7640.88289205,7640.88330078,1738.62592469,1738.61370277,0.01662572,1890.10603560,80,0
7643.69019933,7643.70263672,0.00000000,1823.00000000,0.00000000,1891.95770865,80,4
7644.13810548,7644.13867188,1836.55941320,1836.54227266,0.02586222,1892.24332843,80,0
7644.98567040,7644.98583984,1862.23731397,1862.23216980,0.01998126,1892.77638807,80,0
7576.68235180,7646.84521484,0.00000000,-1.00000000,0.00000000,1824.40843619,80,4
7647.07141683,7647.06884766,1925.73766741,1925.81628954,0.11908255,1894.04638544,80,0
7649.48444256,7649.48437500,0.00000000,2000.00000000,0.00000000,1895.43925234,80,4
7653.10710354,7653.10742188,2112.70490001,2112.69492327,0.03410838,1897.37222918,80,0
7653.84830844,7653.85253906,2136.10253663,2135.96956722,0.02240924,1897.74396229,80,0
7654.42684425,7654.42626953,2154.14514525,2154.16325187,0.02029788,1898.02799567,80,0
7655.93491974,7655.93505859,2201.83351139,2201.82910867,0.03728480,1898.74489655,80,0
7656.80951553,7656.80664062,0.00000000,2229.60107422,0.00000000,1899.14441539,80,2
7657.82691819,7657.81542969,0.00000000,2262.03808594,0.00000000,1899.59410706,80,2
7660.43225440,7660.43212891,2345.73813058,2345.74218379,0.03652797,1900.67027451,80,0
7662.13283993,7662.13281250,2400.87957215,2400.88046490,0.04248635,1901.31285804,80,0
7662.99894891,7662.99902344,2429.12537738,2429.12294265,0.02515706,1901.62160981,80,0
7576.68235180,7663.73339844,0.00000000,-1.00000000,0.00000000,1824.40843619,80,4
7667.84299458,7667.84375000,2589.12293024,2589.09771143,0.02447913,1903.11007014,80,0
7668.67767269,7668.67822266,2617.03362010,2617.01518982,0.03443966,1903.32450072,80,0
7671.07076964,7671.07128906,2697.69563250,2697.67802376,0.02941969,1903.86848130,80,0
7671.84560472,7671.86865234,0.00000000,2724.00000000,0.00000000,1904.02170908,80,4
7674.36750661,7674.36669922,2810.30277356,2810.33058692,0.02970272,1904.44048218,80,0
7678.33254516,7678.33251953,2948.26452841,2948.26542888,0.02749464,1904.84346354,80,0
7680.23980053,7680.23974609,3015.60458480,3015.60651679,0.03765326,1904.92149152,80,0
7684.16417714,7684.16357422,3156.31517619,3156.33702738,0.03492265,1904.83365275,80,0
7685.13298697,7685.13330078,3191.55161703,3191.54018387,0.03694369,1904.75870052,80,0
7687.42277861,7687.42236328,3275.48321161,3275.49853852,0.03240044,1904.49452119,80,0
7688.26940426,7688.26953125,3306.82308269,3306.81837341,0.04546877,1904.36517976,80,0
7692.82398039,7692.77636719,0.00000000,3478.00000000,0.00000000,1903.36328504,80,4
7693.88665602,7693.88769531,3518.65439004,3518.61453966,0.03526096,1903.05252660,80,0
7695.91882192,7695.91894531,3597.01554451,3597.01075262,0.04445242,1902.37365217,80,0
7700.04760833,7700.04248047,0.00000000,3759.49731445,0.00000000,1900.63589549,80,2
7700.17873311,7700.17333984,0.00000000,3764.72949219,0.00000000,1900.57254143,80,2
7701.52205401,7701.52197266,3818.59320628,3818.59648295,0.04748791,1899.89351378,80,0
7701.89960452,7701.89843750,3833.77483404,3833.82195599,0.07232532,1899.69274543,80,0
7703.22771982,7703.22753906,3887.68644078,3887.69380840,0.07526212,1898.95112575,80,0
7705.80478917,7705.80517578,3993.72704800,3993.71100006,0.04453142,1897.34962440,80,0
7674.34714781,7674.36669922,0.00000000,43.00000000,0.00000000,1897.11964722,79,5
7678.33308132,7678.33251953,141.43025865,141.44419885,0.00782879,1902.18631256,79,0
7680.23865749,7680.23974609,188.86151117,188.83437823,0.02804813,1904.56492794,79,0
7684.15744558,7684.16357422,0.00000000,287.00000000,0.00000000,1909.36733421,79,4
7685.14933380,7685.13330078,0.00000000,312.00000000,0.00000000,1910.56352004,79,4
7687.42237829,7687.42236328,369.52506095,369.52544189,0.02097636,1913.27461397,79,0
7688.26743140,7688.26953125,0.00000000,391.00000000,0.00000000,1914.27191228,79,4
7693.88838478,7693.88769531,535.01337892,535.03117222,0.02304834,1920.75361666,79,0
