wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.58175874,5207.58643478,0.00000000,3031.29096962,0.11837771,14.94574580,0.01998410,0.01998411,38375,118,1
5207.72424591,5207.72218250,0.00000000,3038.72789124,0.25409265,14.87660443,0.01998412,0.01998411,38374,118,1
5207.86298308,5207.85793729,0.00000000,3045.97706081,0.12077672,14.80822091,0.01998413,0.01998411,38373,118,1
5207.98945344,5207.99369915,0.00000000,3052.59215296,0.08296719,14.74497307,0.01998410,0.01998411,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.69267159,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.65364248,nan,0.00000000,-2147483648,118,1
5208.26047113,5208.26524410,0.00000000,3066.79004574,0.19621135,14.60652196,0.01998410,0.01998411,38370,118,1
5208.43028739,5208.26524410,0.00000000,3075.70175285,0.35067815,14.51775198,0.01998475,0.01998411,38370,118,1
5208.54027802,5208.53681735,0.00000000,3081.48029457,0.03323397,14.45942874,0.01998413,0.01998411,38368,118,1
5208.54027802,5208.53681735,0.00000000,3081.48029457,0.03323397,14.45942874,0.01998413,0.01998411,38368,118,1
5208.68825775,5208.67261458,0.00000000,3089.26261764,0.16225544,14.37993942,0.01998417,0.01998411,38367,118,1
5208.81729275,5208.80841890,0.00000000,3096.05610548,0.07975918,14.30967227,0.01998415,0.01998411,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.16290662,nan,0.00000000,-2147483648,118,1
5209.22502572,5209.21587429,0.00000000,3117.56863804,0.14750216,14.08182696,0.01998415,0.01998411,38363,118,1
5209.22502572,5209.21587429,0.00000000,3117.56863804,0.14750216,14.08182696,0.01998415,0.01998411,38363,118,1
5209.40827842,nan,0.00000000,3127.26021036,0.08017672,13.97656574,0.01998485,0.01998411,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.97941291,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.93551847,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.89135242,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84691596,nan,0.00000000,-2147483648,118,1
5209.76054512,5209.75924726,3145.87156312,3145.94045848,0.15273839,13.76917556,0.01998412,0.01998412,38359,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.70064467,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66649040,nan,0.00000000,-2147483648,118,1
5210.03917811,5210.03097622,0.00000000,3160.73600696,0.10959738,13.60077398,0.01998415,0.01998412,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.56313780,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.51677762,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.49349989,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44674994,nan,0.00000000,-2147483648,118,1
5210.42419801,5210.43862278,0.00000000,3181.24976606,0.22738499,13.36136112,0.01998406,0.01998412,38354,118,1
5210.55211884,5210.57451913,0.00000000,3188.07965614,0.11156665,13.28014857,0.01998403,0.01998412,38353,118,1
5210.55211884,5210.57451913,0.00000000,3188.07965614,0.11156665,13.28014857,0.01998403,0.01998412,38353,118,1
5210.70628930,5210.71042257,0.00000000,3196.32058624,0.09645325,13.18117389,0.01998410,0.01998412,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07578175,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.02681681,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.98993120,nan,0.00000000,-2147483648,118,1
5211.16118595,5210.98225069,0.00000000,3220.69744985,0.29066526,12.88221559,0.01998480,0.01998412,38350,118,1
5211.16118595,5210.98225069,0.00000000,3220.69744985,0.29066526,12.88221559,0.01998480,0.01998412,38350,118,1
5211.27178817,5211.25410716,0.00000000,3226.63824664,0.17641657,12.80798035,0.01998419,0.01998412,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.72789683,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.65181488,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61357440,nan,0.00000000,-2147483648,118,1
5211.64223851,5211.66194501,0.00000000,3246.57616954,0.11751186,12.55498833,0.01998404,0.01998412,38345,118,1
5211.64223851,5211.66194501,0.00000000,3246.57616954,0.11751186,12.55498833,0.01998404,0.01998412,38345,118,1
5211.80529928,nan,0.00000000,3255.37179100,0.07333032,12.44152722,0.01998415,0.01998412,38344,118,1
5211.80529928,5211.79790513,0.00000000,3255.37179100,0.07333032,12.44152722,0.01998415,0.01998412,38344,118,1
5211.93561175,5211.93387235,0.00000000,3262.40959100,0.76393157,12.34993933,0.01998412,0.01998412,38343,118,1
5211.93561175,5211.93387235,0.00000000,3262.40959100,0.76393157,12.34993933,0.01998412,0.01998412,38343,118,1
5212.08268972,5212.06984665,0.00000000,3270.36210972,0.26878968,12.24560028,0.01998417,0.01998412,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.15782929,nan,0.00000000,-2147483648,118,1
5212.35626911,5212.34181653,0.00000000,3285.18082290,0.20901248,12.04881596,0.01998417,0.01998412,38340,118,1
5212.35626911,5212.34181653,0.00000000,3285.18082290,0.20901248,12.04881596,0.01998417,0.01998412,38340,118,1
5212.47881875,5212.47781210,3291.77992219,3291.83457262,0.15915345,11.95947564,0.01998412,0.01998412,38339,118,0
5212.47881875,5212.47781210,3291.77992219,3291.83457262,0.15915345,11.95947564,0.01998412,0.01998412,38339,118,0
5212.63546649,5212.61381476,0.00000000,3300.33926049,0.18141129,11.84441189,0.01998420,0.01998412,38338,118,1
5212.63546649,5212.61381476,0.00000000,3300.33926049,0.18141129,11.84441189,0.01998420,0.01998412,38338,118,1
5212.76476207,5212.74982452,0.00000000,3307.37128608,0.31264766,11.74854434,0.01998418,0.01998412,38337,118,1
5212.86150367,5212.88584137,0.00000000,3312.63786228,0.16008125,11.67631902,0.01998403,0.01998412,38336,118,1
5212.86150367,5212.88584137,0.00000000,3312.63786228,0.16008125,11.67631902,0.01998403,0.01998412,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.57475126,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.54703883,nan,0.00000000,-2147483648,118,1
5213.13433822,5213.15789635,0.00000000,3327.51435520,0.23373115,11.47036660,0.01998403,0.01998412,38334,118,1
5213.13433822,5213.15789635,0.00000000,3327.51435520,0.23373115,11.47036660,0.01998403,0.01998412,38334,118,1
5213.30896326,5213.29393448,0.00000000,3337.05419009,0.28540540,11.33681862,0.01998418,0.01998412,38333,118,1
5213.30896326,5213.29393448,0.00000000,3337.05419009,0.28540540,11.33681862,0.01998418,0.01998412,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23887353,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.12533337,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.09682776,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.06827435,nan,0.00000000,-2147483648,118,1
5213.70397312,5213.70209144,0.00000000,3358.68677895,0.21022377,11.02984112,0.01998413,0.01998412,38330,118,1
5213.70397312,5213.70209144,0.00000000,3358.68677895,0.21022377,11.02984112,0.01998413,0.01998412,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.93919807,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.88152654,nan,0.00000000,-2147483648,118,1
5213.98620238,5213.97423156,0.00000000,3374.18837275,0.26269762,10.80644609,0.01998417,0.01998412,38328,118,1
5213.98620238,5213.97423156,0.00000000,3374.18837275,0.26269762,10.80644609,0.01998417,0.01998412,38328,118,1
5214.09531641,5214.11031227,0.00000000,3380.19173200,0.23627341,10.71918891,0.01998406,0.01998412,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.59043102,nan,0.00000000,-2147483648,118,1
5214.37685496,5214.38249497,0.00000000,3395.70820340,0.31315956,10.49179767,0.01998410,0.01998412,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39884419,nan,0.00000000,-2147483648,118,1
5214.64925733,5214.65470607,0.00000000,3410.75767447,0.28541822,10.26876037,0.01998410,0.01998412,38323,118,1
5214.64925733,5214.65470607,0.00000000,3410.75767447,0.28541822,10.26876037,0.01998410,0.01998412,38323,118,1
5214.76299216,nan,0.00000000,3417.05190052,0.12165306,10.17477414,0.01998402,0.01998412,38322,118,1
5214.76299216,5214.79082228,0.00000000,3417.05190052,0.12165306,10.17477414,0.01998402,0.01998412,38322,118,1
5214.76299216,5214.79082228,0.00000000,3417.05190052,0.12165306,10.17477414,0.01998402,0.01998412,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.05551447,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.02540489,nan,0.00000000,-2147483648,118,1
5215.06162891,5215.06307598,0.00000000,3433.60899840,0.56730744,9.92562642,0.01998412,0.01998412,38320,118,1
5215.06162891,5215.06307598,0.00000000,3433.60899840,0.56730744,9.92562642,0.01998412,0.01998412,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.82873429,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.79833232,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.76789236,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.69162778,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.64575730,nan,0.00000000,-2147483648,118,1
5215.48682405,5215.47150980,0.00000000,3457.25875880,0.30838958,9.56515070,0.01998418,0.01998412,38317,118,1
5215.48682405,5215.47150980,0.00000000,3457.25875880,0.30838958,9.56515070,0.01998418,0.01998412,38317,118,1
5215.61633044,5215.60766861,0.00000000,3464.47990073,0.20412044,9.45405785,0.01998416,0.01998412,38316,118,1
5215.73390133,5215.74383453,0.00000000,3471.04280234,0.07991425,9.35269201,0.01998408,0.01998412,38315,118,1
5215.88202180,5215.88000755,0.00000000,3479.32089381,0.18102053,9.22430556,0.01998413,0.01998412,38314,118,1
5215.88202180,5215.88000755,0.00000000,3479.32089381,0.18102053,9.22430556,0.01998413,0.01998412,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.15148138,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.10469527,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07346377,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02655602,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.97957640,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.94821714,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.91682656,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86968253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.79095611,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.74362984,nan,0.00000000,-2147483648,118,1
5216.57610124,5216.56097924,0.00000000,3518.25945780,0.09438635,8.61299097,0.01998418,0.01998412,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.52190485,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.49011624,nan,0.00000000,-2147483648,118,1
5216.81290536,5216.83341766,0.00000000,3531.60084171,0.27135938,8.40094857,0.01998405,0.01998412,38307,118,1
5216.98636648,5216.96964754,0.00000000,3541.39193025,0.27534360,8.24456709,0.01998419,0.01998412,38306,118,1
5216.98636648,5216.96964754,0.00000000,3541.39193025,0.27534360,8.24456709,0.01998419,0.01998412,38306,118,1
5216.98636648,5216.96964754,0.00000000,3541.39193025,0.27534360,8.24456709,0.01998419,0.01998412,38306,118,1
5217.10154885,5217.10588452,0.00000000,3547.90209074,0.13529977,8.14024616,0.01998411,0.01998412,38305,118,1
5217.10154885,5217.10588452,0.00000000,3547.90209074,0.13529977,8.14024616,0.01998411,0.01998412,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.02620823,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.99402070,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.91344939,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.83273500,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.75188175,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.70330490,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67089385,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.62223825,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.58977555,nan,0.00000000,-2147483648,118,1
5217.75557725,5217.78717611,0.00000000,3585.00000000,nan,7.54104376,0.01998400,0.01998412,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.46602265,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.78112860,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.09491325,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48528670,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.75732063,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.87359725,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.14418772,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.37531846,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.91173876,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.14039732,nan,0.00000000,-2147483648,117,1
5198.93996311,5198.91326674,0.00000000,687.89330605,0.12233409,16.32633126,0.01998421,0.01998410,38439,117,1
5198.93996311,nan,0.00000000,687.89330605,0.12233409,16.32633126,0.01998421,0.01998410,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.55767965,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.74653016,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.93486629,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.23513445,nan,0.00000000,-2147483648,117,1
5199.82301780,nan,0.00000000,721.95306168,0.27993592,17.60687067,0.01998500,0.01998410,38434,117,1
5199.82301780,5199.58981815,0.00000000,721.95306168,0.27993592,17.60687067,0.01998500,0.01998410,38434,117,1
5199.99946453,5199.99583348,0.00000000,728.77354742,0.09757638,17.86043269,0.01998412,0.01998410,38431,117,1
5199.99946453,5199.99583348,0.00000000,728.77354742,0.09757638,17.86043269,0.01998412,0.01998410,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.05408715,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.12804419,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.23882569,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.53333931,nan,0.00000000,-2147483648,117,1
5200.75188248,nan,0.00000000,757.91403176,0.17604091,18.93301149,0.01998493,0.01998410,38427,117,1
5200.75188248,5200.53728583,0.00000000,757.91403176,0.17604091,18.93301149,0.01998493,0.01998410,38427,117,1
5200.75188248,nan,0.00000000,757.91403176,0.17604091,18.93301149,0.01998493,0.01998410,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.26387515,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.44522663,nan,0.00000000,-2147483648,117,1
5201.26763725,5201.07885089,0.00000000,777.94154204,0.41385019,19.66006143,0.01998483,0.01998411,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.80639139,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.87837828,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.98620488,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.16550592,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.23708288,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.41566669,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.52257112,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.59373831,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.77129786,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.87758783,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.94834543,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.05432828,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.12488115,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.19535214,nan,0.00000000,-2147483648,117,1
5202.45699588,5202.43325682,0.00000000,824.29155390,0.09811281,21.31115342,0.01998420,0.01998411,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.47641744,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.61645898,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.82590758,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.89556014,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.99988561,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.10402704,nan,0.00000000,-2147483648,117,1
5203.11114763,5203.11072418,849.85785922,849.87444839,0.17655787,22.20363747,0.01998411,0.01998411,38408,117,0
5203.11114763,5203.11072418,849.85785922,849.87444839,0.17655787,22.20363747,0.01998411,0.01998411,38408,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.44983627,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.55318047,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.69068665,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.79360175,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.96471834,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.16938425,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.27144152,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.37331504,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.50886060,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.71156662,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.81264413,nan,0.00000000,-2147483648,117,1
5204.49745396,nan,0.00000000,904.35643937,0.21546143,24.05972379,0.01998475,0.01998411,38399,117,1
5204.60072675,5204.60177322,908.46816671,908.42688733,0.22035372,24.19596295,0.01998411,0.01998411,38397,117,0
5204.73053084,5204.73736548,0.00000000,913.54675736,0.31720092,24.36684678,0.01998408,0.01998411,38396,117,1
5204.73053084,5204.73736548,0.00000000,913.54675736,0.31720092,24.36684678,0.01998408,0.01998411,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.54826965,nan,0.00000000,-2147483648,117,1
5205.01353739,5205.00857118,0.00000000,924.71828694,0.18000249,24.73785910,0.01998413,0.01998411,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.91238192,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.97831922,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.07707238,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.20845805,nan,0.00000000,-2147483648,117,1
