wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,33.91313136,nan,0.00000000,-2147483648,118,1
5189.08109109,5189.02853888,0.00000000,2127.22429166,0.14688560,33.96489445,0.01998523,0.01998502,38514,118,1
5189.08109109,nan,0.00000000,2127.22429166,0.14688560,33.96489445,0.01998523,0.01998502,38514,118,1
5189.19390583,5189.16312537,0.00000000,2132.41331858,0.23779892,34.00747240,0.01998514,0.01998502,38513,118,1
5189.33527923,5189.29771892,0.00000000,2138.92088445,0.04687284,34.06013054,0.01998517,0.01998502,38512,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10065917,nan,0.00000000,-2147483648,118,1
5189.61255338,5189.56692718,0.00000000,2151.70016396,0.39507877,34.16114917,0.01998520,0.01998502,38510,118,1
5189.73755043,5189.70154189,0.00000000,2157.46812969,0.32339067,34.20570878,0.01998516,0.01998502,38509,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23267625,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26292711,nan,0.00000000,-2147483648,118,1
5190.01114163,5189.97079247,0.00000000,2170.10814805,0.20006499,34.30110954,0.01998518,0.01998502,38507,118,1
5190.13194217,5190.10542835,0.00000000,2175.69584320,0.11651244,34.34230016,0.01998512,0.01998502,38506,118,1
5190.27174323,5190.24007129,0.00000000,2182.16753147,0.27540242,34.38925541,0.01998514,0.01998502,38505,118,1
5190.39286218,5190.37472128,0.00000000,2187.77883144,0.44893105,34.42931562,0.01998509,0.01998502,38504,118,1
5190.55618019,5190.50937833,0.00000000,2195.35171749,0.15234843,34.48242018,0.01998520,0.01998502,38503,118,1
5190.69642722,5190.64404245,0.00000000,2201.86084857,0.03025332,34.52718503,0.01998522,0.01998502,38502,118,1
5190.81238201,5190.77871362,0.00000000,2207.24674390,0.31501060,34.56361060,0.01998515,0.01998502,38501,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59529569,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65410453,nan,0.00000000,-2147483648,118,1
5191.22609488,5191.18276952,0.00000000,2226.49419067,0.19204671,34.68924378,0.01998518,0.01998502,38498,118,1
5191.34301910,5191.31746895,0.00000000,2231.94281062,0.18203649,34.72352201,0.01998511,0.01998501,38497,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76096372,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77924869,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81530409,nan,0.00000000,-2147483648,118,1
5191.76217868,5191.72160963,0.00000000,2251.50780881,0.03423538,34.84194152,0.01998517,0.01998501,38494,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87387331,nan,0.00000000,-2147483648,118,1
5192.02280526,nan,0.00000000,2263.69863267,0.13366301,34.91204312,0.01998513,0.01998501,38492,118,1
5192.16663087,nan,0.00000000,2270.43454408,0.20873299,34.94956595,0.01998517,0.01998501,38491,118,1
5192.16663087,5192.12581392,0.00000000,2270.43454408,0.20873299,34.94956595,0.01998517,0.01998501,38491,118,1
5192.30364460,5192.26056282,0.00000000,2276.85704349,0.06423576,34.98454115,0.01998518,0.01998501,38490,118,1
5192.42766753,5192.39531880,0.00000000,2282.67533860,0.17619681,35.01555098,0.01998514,0.01998501,38489,118,1
5192.42766753,5192.39531880,0.00000000,2282.67533860,0.17619681,35.01555098,0.01998514,0.01998501,38489,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04853236,nan,0.00000000,-2147483648,118,1
5192.70459281,5192.66485196,0.00000000,2295.68305397,0.20506536,35.08256026,0.01998516,0.01998501,38487,118,1
5192.84150031,5192.79962916,0.00000000,2302.12221213,0.14037726,35.11454771,0.01998517,0.01998501,38486,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13825754,nan,0.00000000,-2147483648,118,1
5193.11338752,5193.06920477,0.00000000,2314.92631034,0.34557780,35.17582807,0.01998518,0.01998501,38484,118,1
5193.25961262,5193.20400319,0.00000000,2321.82163269,0.21515342,35.20754844,0.01998522,0.01998501,38483,118,1
5193.36977211,5193.33880869,0.00000000,2327.02047222,0.32345219,35.23087244,0.01998513,0.01998501,38482,118,1
5193.48347124,5193.47362126,0.00000000,2332.39016471,0.46176539,35.25442898,0.01998504,0.01998501,38481,118,1
5193.65833307,5193.60844091,0.00000000,2340.65596004,0.28858438,35.28963100,0.01998520,0.01998501,38480,118,1
5193.77618363,5193.74326765,0.00000000,2346.23199053,0.37735738,35.31265301,0.01998513,0.01998500,38479,118,1
5193.77618363,5193.74326765,0.00000000,2346.23199053,0.37735738,35.31265301,0.01998513,0.01998500,38479,118,1
5193.91870724,5193.87810146,0.00000000,2352.98100315,0.23388966,35.33973737,0.01998516,0.01998500,38478,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37080800,nan,0.00000000,-2147483648,118,1
5194.19069540,5194.14779033,0.00000000,2365.87768144,0.19162732,35.38911793,0.01998517,0.01998500,38476,118,1
5194.32703009,5194.28264539,0.00000000,2372.35061909,0.21509462,35.41272849,0.01998517,0.01998500,38475,118,1
5194.46405523,5194.41750753,0.00000000,2378.86204320,0.13373071,35.43568872,0.01998518,0.01998500,38474,118,1
5194.61080334,nan,0.00000000,2385.84186253,0.25730128,35.45942064,0.01998523,0.01998500,38473,118,1
5194.73081179,nan,0.00000000,2391.55475961,0.14703797,35.47816788,0.01998517,0.01998500,38472,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49546992,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50168598,nan,0.00000000,-2147483648,118,1
5194.99068658,5194.95702697,0.00000000,2403.94104350,0.11469294,35.51672327,0.01998513,0.01998500,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54027356,nan,0.00000000,-2147483648,118,1
5195.25465662,5195.22682921,0.00000000,2416.54386262,0.03229784,35.55301884,0.01998511,0.01998500,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57310071,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59101357,nan,0.00000000,-2147483648,118,1
5195.67362309,5195.63158574,0.00000000,2436.59118250,0.02848223,35.60466751,0.01998516,0.01998500,38465,118,1
5195.67362309,5195.63158574,0.00000000,2436.59118250,0.02848223,35.60466751,0.01998516,0.01998500,38465,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63504885,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64138983,nan,0.00000000,-2147483648,118,1
5196.08467713,5196.03640611,0.00000000,2456.31329324,0.13138470,35.64819924,0.01998518,0.01998500,38462,118,1
5196.19792221,5196.17136042,0.00000000,2461.75607235,0.11824935,35.65894384,0.01998510,0.01998499,38461,118,1
5196.36105827,nan,0.00000000,2469.60384413,0.10472749,35.67347092,0.01998520,0.01998499,38460,118,1
5196.36105827,nan,0.00000000,2469.60384413,0.10472749,35.67347092,0.01998520,0.01998499,38460,118,1
5196.48222351,5196.44129032,0.00000000,2475.43804705,0.19324301,35.68353248,0.01998515,0.01998499,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69096162,nan,0.00000000,-2147483648,118,1
5196.77544519,5196.71124862,0.00000000,2489.57626253,0.12610598,35.70530612,0.01998524,0.01998499,38457,118,1
5196.89208018,nan,0.00000000,2495.20767373,0.13755700,35.71295112,0.01998517,0.01998499,38456,118,1
5197.01302076,5196.98123532,0.00000000,2501.05158019,0.06962886,35.72026608,0.01998511,0.01998499,38455,118,1
5197.15443224,5197.11623931,0.00000000,2507.89061993,0.10130833,35.72802713,0.01998514,0.01998499,38454,118,1
5197.15443224,5197.11623931,0.00000000,2507.89061993,0.10130833,35.72802713,0.01998514,0.01998499,38454,118,1
5197.30517326,5197.25125041,0.00000000,2515.18796762,0.15018085,35.73535801,0.01998520,0.01998499,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74131654,nan,0.00000000,-2147483648,118,1
5197.55672518,5197.52129392,0.00000000,2527.38194525,0.37326356,35.74542038,0.01998513,0.01998499,38451,118,1
5197.70415235,nan,0.00000000,2534.53803997,0.18574186,35.75005205,0.01998517,0.01998499,38450,118,1
5197.83525749,nan,0.00000000,2540.90782501,0.13422051,35.75338304,0.01998516,0.01998499,38449,118,1
5197.96204096,5197.92641246,0.00000000,2547.07299123,0.24503872,35.75589725,0.01998512,0.01998499,38448,118,1
5198.10570130,5198.06146618,0.00000000,2554.06521452,0.09602467,35.75790426,0.01998516,0.01998499,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75890389,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75909523,nan,0.00000000,-2147483648,118,1
5198.49758223,5198.46667001,0.00000000,2573.17341064,0.18428998,35.75881506,0.01998510,0.01998499,38444,118,1
5198.49758223,5198.46667001,0.00000000,2573.17341064,0.18428998,35.75881506,0.01998510,0.01998499,38444,118,1
5198.65090080,5198.60175217,0.00000000,2580.66310518,0.14741821,35.75734675,0.01998517,0.01998498,38443,118,1
5198.65090080,5198.60175217,0.00000000,2580.66310518,0.14741821,35.75734675,0.01998517,0.01998498,38443,118,1
5198.78000398,nan,0.00000000,2586.97593489,0.07956343,35.75531146,0.01998515,0.01998498,38442,118,1
5198.90981988,5198.87193782,0.00000000,2593.32922687,0.30045107,35.75252680,0.01998513,0.01998498,38441,118,1
5199.04741657,5199.00704132,0.00000000,2600.06947685,0.13587816,35.74876538,0.01998514,0.01998498,38440,118,1
5199.19277236,nan,0.00000000,2607.19671697,0.30152938,35.74388449,0.01998518,0.01998498,38439,118,1
5199.32554120,nan,0.00000000,2613.71299901,0.13586078,35.73860968,0.01998517,0.01998498,38438,118,1
5199.45656460,5199.41239449,0.00000000,2620.14945301,0.29608117,35.73263810,0.01998515,0.01998498,38437,118,1
5199.59373384,5199.54752644,0.00000000,2626.89404963,0.22278820,35.72556908,0.01998516,0.01998498,38436,118,1
5199.73846846,nan,0.00000000,2634.01756680,0.19325458,35.71720148,0.01998520,0.01998498,38435,118,1
5199.86052977,nan,0.00000000,2640.03070224,0.61332203,35.70941772,0.01998514,0.01998498,38434,118,1
5199.99544698,nan,0.00000000,2646.68308557,0.14742963,35.70003831,0.01998514,0.01998498,38433,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68554621,nan,0.00000000,-2147483648,118,1
5200.26402420,5200.22329298,0.00000000,2659.94445017,0.32212829,35.67893427,0.01998513,0.01998498,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66640057,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65696969,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65109274,nan,0.00000000,-2147483648,118,1
5200.67319766,5200.62883834,0.00000000,2680.19579077,0.10802795,35.64052682,0.01998515,0.01998498,38428,118,1
5200.80434916,5200.76403438,0.00000000,2686.69920772,0.05170956,35.62660967,0.01998513,0.01998498,38427,118,1
5200.80434916,5200.76403438,0.00000000,2686.69920772,0.05170956,35.62660967,0.01998513,0.01998498,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60772873,nan,0.00000000,-2147483648,118,1
5201.08545172,5201.03444782,0.00000000,2700.65848718,0.17362794,35.59413992,0.01998517,0.01998497,38425,118,1
5201.08545172,5201.03444782,0.00000000,2700.65848718,0.17362794,35.59413992,0.01998517,0.01998497,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58077837,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56780130,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55979706,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55437007,nan,0.00000000,-2147483648,118,1
5201.49789493,nan,0.00000000,2721.19025528,0.06090156,35.53994743,0.01998520,0.01998497,38422,118,1
5201.49789493,nan,0.00000000,2721.19025528,0.06090156,35.53994743,0.01998520,0.01998497,38422,118,1
5201.61303876,nan,0.00000000,2726.93294448,0.19296727,35.52341965,0.01998512,0.01998497,38421,118,1
5201.76601786,5201.71060615,0.00000000,2734.56991420,0.13621332,35.50051249,0.01998519,0.01998497,38420,118,1
5201.88515776,5201.84585920,0.00000000,2740.52334811,0.13172114,35.48192085,0.01998512,0.01998497,38419,118,1
5201.88515776,5201.84585920,0.00000000,2740.52334811,0.13172114,35.48192085,0.01998512,0.01998497,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45433983,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44087208,nan,0.00000000,-2147483648,118,1
5202.31003553,nan,0.00000000,2761.79590737,0.27653643,35.41023612,0.01998519,0.01998497,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39144977,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38039689,nan,0.00000000,-2147483648,118,1
5202.58370904,5202.52223145,0.00000000,2775.53247586,0.20358699,35.35958574,0.01998521,0.01998497,38414,118,1
5202.70846258,nan,0.00000000,2781.80326907,0.15339404,35.33532649,0.01998516,0.01998497,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31468233,nan,0.00000000,-2147483648,118,1
5202.99267626,5202.92814041,0.00000000,2796.11056525,0.26098168,35.27730936,0.01998522,0.01998497,38411,118,1
5202.99267626,nan,0.00000000,2796.11056525,0.26098168,35.27730936,0.01998522,0.01998497,38411,118,1
5203.11899373,5203.06345768,0.00000000,2802.47885919,0.19264798,35.25029262,0.01998518,0.01998497,38410,118,1
5203.24476602,nan,0.00000000,2808.82548744,0.18704511,35.22263687,0.01998514,0.01998497,38409,118,1
5203.38639712,nan,0.00000000,2815.97934404,0.10583480,35.19058888,0.01998517,0.01998497,38408,118,1
5203.51721912,nan,0.00000000,2822.59380993,0.23012636,35.16013256,0.01998515,0.01998497,38407,118,1
5203.66953242,nan,0.00000000,2830.30288284,0.35697975,35.12363629,0.01998521,0.01998496,38406,118,1
5203.78142557,nan,0.00000000,2835.97165310,0.17792528,35.09611259,0.01998512,0.01998496,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07121139,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05613685,nan,0.00000000,-2147483648,118,1
5204.06946051,nan,0.00000000,2850.58567486,0.20745411,35.02247338,0.01998519,0.01998496,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98893096,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97298740,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96226785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94061150,nan,0.00000000,-2147483648,118,1
5204.48804182,nan,0.00000000,2871.87875866,0.04966379,34.90825772,0.01998523,0.01998496,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86822796,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83378830,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82216358,nan,0.00000000,-2147483648,118,1
5204.88367015,nan,0.00000000,2892.06522526,0.24584182,34.79239874,0.01998519,0.01998496,38397,118,1
5205.00184418,nan,0.00000000,2898.10649458,0.13586873,34.75629101,0.01998513,0.01998496,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.70193355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65814211,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64546731,nan,0.00000000,-2147483648,118,1
5205.52320004,5205.50038995,0.00000000,2924.82323819,0.08834597,34.58868632,0.01998504,0.01998496,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58753439,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57446121,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54146134,nan,0.00000000,-2147483648,118,1
5205.84386485,nan,0.00000000,2941.30791375,0.26246406,34.47882334,0.01998523,0.01998496,38390,118,1
5205.95377685,nan,0.00000000,2946.96748289,0.11933312,34.43996985,0.01998514,0.01998496,38389,118,1
5206.13288570,nan,0.00000000,2956.20027161,0.15506396,34.37534039,0.01998530,0.01998495,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.37675867,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34829370,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33395250,nan,0.00000000,-2147483648,118,1
5206.37343525,5206.31321554,0.00000000,2968.62010664,0.26875150,34.28596526,0.01998519,0.01998495,38386,118,1
5206.50359537,nan,0.00000000,2975.34995527,0.08522943,34.23636837,0.01998516,0.01998495,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17899284,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.14857030,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.12556299,nan,0.00000000,-2147483648,118,1
5206.90159998,5206.85524244,0.00000000,2995.97035053,0.03967789,34.07929013,0.01998513,0.01998495,38382,118,1
5206.90159998,nan,0.00000000,2995.97035053,0.03967789,34.07929013,0.01998513,0.01998495,38382,118,1
5206.90159998,nan,0.00000000,2995.97035053,0.03967789,34.07929013,0.01998513,0.01998495,38382,118,1
5207.03641680,5206.99076707,0.00000000,3002.96949811,0.11791867,34.02422038,0.01998513,0.01998495,38381,118,1
5207.19245176,5207.12629887,0.00000000,3011.07933023,0.23751408,33.95930016,0.01998520,0.01998495,38380,118,1
5207.31424978,nan,0.00000000,3017.41654148,0.16542738,33.90773926,0.01998515,0.01998495,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.83674003,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.81160965,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.78631584,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76936248,nan,0.00000000,-2147483648,118,1
5207.71496069,nan,0.00000000,3038.30819261,0.34986789,33.73259650,0.01998513,0.01998495,38376,118,1
5207.85417803,5207.80406531,0.00000000,3045.58181832,0.06998850,33.66975835,0.01998514,0.01998495,38375,118,1
5207.99816319,5207.93964010,0.00000000,3053.11290600,0.12775330,33.60368284,0.01998517,0.01998495,38374,118,1
5208.13957682,5208.07522206,0.00000000,3060.51779330,0.07835640,33.53770928,0.01998519,0.01998495,38373,118,1
5208.26074424,5208.21081119,0.00000000,3066.86908825,0.21469321,33.48032823,0.01998514,0.01998495,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.43343693,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.40579808,nan,0.00000000,-2147483648,118,1
5208.53769527,5208.48201096,0.00000000,3081.40902826,0.06795535,33.34620325,0.01998516,0.01998495,38370,118,1
5208.69187275,5208.61762161,0.00000000,3089.51719265,0.23199594,33.26973739,0.01998523,0.01998494,38369,118,1
5208.82425156,nan,0.00000000,3096.48690480,0.30314232,33.20305098,0.01998522,0.01998494,38368,118,1
5208.94768957,nan,0.00000000,3102.99251317,0.18869356,33.14000647,0.01998517,0.01998494,38367,118,1
5209.08544080,nan,0.00000000,3110.26005319,0.16498279,33.06866597,0.01998518,0.01998494,38366,118,1
5209.08544080,nan,0.00000000,3110.26005319,0.16498279,33.06866597,0.01998518,0.01998494,38366,118,1
5209.21763836,5209.16013593,0.00000000,3117.24212842,0.11895661,32.99922053,0.01998516,0.01998494,38365,118,1
5209.36405068,nan,0.00000000,3124.98360941,0.35597219,32.92118211,0.01998520,0.01998494,38364,118,1
5209.36405068,5209.29578245,0.00000000,3124.98360941,0.35597219,32.92118211,0.01998520,0.01998494,38364,118,1
5209.61112296,5209.56709703,0.00000000,3138.06813359,0.32758983,32.78679563,0.01998511,0.01998494,38362,118,1
5209.61112296,5209.56709703,0.00000000,3138.06813359,0.32758983,32.78679563,0.01998511,0.01998494,38362,118,1
5209.61112296,5209.56709703,0.00000000,3138.06813359,0.32758983,32.78679563,0.01998511,0.01998494,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.69326354,nan,0.00000000,-2147483648,118,1
5209.87727938,5209.83844032,0.00000000,3152.19255938,0.02469488,32.63821816,0.01998509,0.01998494,38360,118,1
5210.03586374,nan,0.00000000,3160.62283378,0.28145004,32.54780019,0.01998518,0.01998494,38359,118,1
5210.15298268,5210.10981234,0.00000000,3166.85580650,0.36825483,32.48011298,0.01998511,0.01998494,38358,118,1
