wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.99334813,5207.99760000,0.00000000,3053.05819121,0.08228382,14.77856951,0.01998463,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.74030426,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.72077985,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.64194925,nan,0.00000000,-2147483648,118,1
5208.43984580,5208.26912590,0.00000000,3076.46717689,0.00192438,14.54715537,0.01998530,0.01998465,38371,118,1
5208.43984580,nan,0.00000000,3076.46717689,0.00192438,14.54715537,0.01998530,0.01998465,38371,118,1
5208.54098829,5208.54068012,3081.74996023,3081.76616299,0.19244660,14.49338966,0.01998465,0.01998465,38369,118,0
5208.70711937,nan,0.00000000,3090.51941939,0.13780276,14.40347170,0.01998529,0.01998465,38369,118,1
5208.79902893,5208.81226265,0.00000000,3095.35858052,0.07815727,14.35317474,0.01998460,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33601988,nan,0.00000000,-2147483648,118,1
5208.93798614,5208.94806454,0.00000000,3102.68159648,0.10797524,14.27627255,0.01998461,0.01998465,38366,118,1
5208.93798614,5208.94806454,0.00000000,3102.68159648,0.10797524,14.27627255,0.01998461,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.19847621,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.17705276,nan,0.00000000,-2147483648,118,1
5209.22120812,5209.21968956,0.00000000,3117.63254007,0.10352925,14.11634452,0.01998466,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.06889318,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.04705386,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.01416596,nan,0.00000000,-2147483648,118,1
5209.50032754,5209.49134290,0.00000000,3132.40018996,0.09557702,13.95457729,0.01998469,0.01998465,38362,118,1
5209.61770411,5209.62718020,0.00000000,3138.62027106,0.08002891,13.88532608,0.01998461,0.01998465,38361,118,1
5209.76352729,5209.76302458,3146.30974390,3146.33643133,0.08731780,13.79850947,0.01998465,0.01998465,38360,118,0
5209.87784926,nan,0.00000000,3152.42707149,0.10810285,13.72927685,0.01998457,0.01998465,38359,118,1
5209.87784926,nan,0.00000000,3152.42707149,0.10810285,13.72927685,0.01998457,0.01998465,38359,118,1
5210.04001607,5210.03473460,0.00000000,3161.04856925,0.14458068,13.63022167,0.01998467,0.01998465,38358,118,1
5210.15230522,5210.17060024,0.00000000,3167.02501750,0.17521221,13.56083734,0.01998458,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.47912257,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.45554607,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.37252053,nan,0.00000000,-2147483648,118,1
5210.58950304,5210.57823967,0.00000000,3190.34658510,0.30582237,13.28454075,0.01998470,0.01998465,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.19197675,nan,0.00000000,-2147483648,118,1
5210.85697616,5210.85003473,0.00000000,3204.65576758,0.05494381,13.11073148,0.01998468,0.01998465,38352,118,1
5210.85697616,5210.85003473,0.00000000,3204.65576758,0.05494381,13.11073148,0.01998468,0.01998465,38352,118,1
5210.99480406,5210.98594289,0.00000000,3212.04155984,0.10990314,13.01976942,0.01998469,0.01998465,38351,118,1
5211.09931797,5211.12185814,0.00000000,3217.64776524,0.31803024,12.95016394,0.01998457,0.01998465,38350,118,1
5211.09931797,5211.12185814,0.00000000,3217.64776524,0.31803024,12.95016394,0.01998457,0.01998465,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.83298369,nan,0.00000000,-2147483648,118,1
5211.39271714,5211.39370991,3233.44622089,3233.39281581,0.13335980,12.75212587,0.01998465,0.01998465,38348,118,0
5211.54810856,5211.52964644,0.00000000,3241.77657471,0.18233378,12.64516453,0.01998472,0.01998465,38347,118,1
5211.54810856,5211.52964644,0.00000000,3241.77657471,0.18233378,12.64516453,0.01998472,0.01998465,38347,118,1
5211.54810856,5211.52964644,0.00000000,3241.77657471,0.18233378,12.64516453,0.01998472,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.56509618,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.52629755,nan,0.00000000,-2147483648,118,1
5211.82489331,5211.80154076,0.00000000,3256.70272591,0.23049825,12.45218605,0.01998474,0.01998465,38345,118,1
5211.92818531,5211.93749856,0.00000000,3262.28182036,0.09295124,12.37922968,0.01998462,0.01998465,38344,118,1
5212.06583615,5212.07346345,0.00000000,3269.72426406,0.18864296,12.28121878,0.01998462,0.01998465,38343,118,1
5212.21573550,5212.20943544,0.00000000,3277.83877368,0.05546672,12.17347189,0.01998468,0.01998465,38342,118,1
5212.35126017,5212.34541452,0.00000000,3285.18398288,0.10782967,12.07515415,0.01998468,0.01998465,38341,118,1
5212.45425990,5212.48140070,0.00000000,3290.77203148,0.10366688,11.99986263,0.01998455,0.01998465,38340,118,1
5212.64170796,nan,0.00000000,3300.95419485,0.07181126,11.86158970,0.01998475,0.01998465,38339,118,1
5212.64170796,5212.61739397,0.00000000,3300.95419485,0.07181126,11.86158970,0.01998475,0.01998465,38339,118,1
5212.77052048,5212.75339434,0.00000000,3307.96069498,0.12212201,11.76564219,0.01998472,0.01998465,38338,118,1
5212.77052048,5212.75339434,0.00000000,3307.96069498,0.12212201,11.76564219,0.01998472,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.69623621,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.57146412,nan,0.00000000,-2147483648,118,1
5213.17345804,5213.16143803,0.00000000,3329.92750883,0.05134012,11.46070707,0.01998470,0.01998465,38335,118,1
5213.17345804,5213.16143803,0.00000000,3329.92750883,0.05134012,11.46070707,0.01998470,0.01998465,38335,118,1
5213.30320723,5213.29746679,0.00000000,3337.01716876,0.15586747,11.36098987,0.01998468,0.01998465,38334,118,1
5213.43121189,5213.43350265,0.00000000,3344.01926748,0.10762906,11.26189671,0.01998465,0.01998465,38333,118,1
5213.56508905,5213.56954561,0.00000000,3351.35088028,0.00403016,11.15750335,0.01998464,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.07662886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04790596,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01913620,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97589418,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.94700823,nan,0.00000000,-2147483648,118,1
5213.97024718,5213.97771709,0.00000000,3373.59071251,0.03650636,10.83695825,0.01998463,0.01998466,38329,118,1
5213.97024718,5213.97771709,0.00000000,3373.59071251,0.03650636,10.83695825,0.01998463,0.01998466,38329,118,1
5213.97024718,5213.97771709,0.00000000,3373.59071251,0.03650636,10.83695825,0.01998463,0.01998466,38329,118,1
5214.10682596,5214.11378845,0.00000000,3381.10543420,0.35910339,10.72736805,0.01998463,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.59684615,nan,0.00000000,-2147483648,118,1
5214.39364948,5214.38595248,0.00000000,3396.91602113,0.12671466,10.49476421,0.01998469,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.38967545,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35991076,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33010455,nan,0.00000000,-2147483648,118,1
5214.67035977,5214.65814493,0.00000000,3412.20689918,0.11740987,10.26727424,0.01998470,0.01998466,38324,118,1
5214.67035977,5214.65814493,0.00000000,3412.20689918,0.11740987,10.26727424,0.01998470,0.01998466,38324,118,1
5214.82196748,5214.79425181,0.00000000,3420.60049490,0.14041204,10.14137827,0.01998476,0.01998466,38323,118,1
5214.93381662,5214.93036580,0.00000000,3426.80011836,0.16614717,10.04793880,0.01998467,0.01998466,38322,118,1
5214.93381662,5214.93036580,0.00000000,3426.80011836,0.16614717,10.04793880,0.01998467,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90859063,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87819012,nan,0.00000000,-2147483648,118,1
5215.18744024,5215.20261508,0.00000000,3440.88088751,0.51504989,9.83433369,0.01998460,0.01998466,38320,118,1
5215.29622963,5215.20261508,0.00000000,3446.93044000,0.02152890,9.74198862,0.01998502,0.01998466,38320,118,1
5215.29622963,nan,0.00000000,3446.93044000,0.02152890,9.74198862,0.01998502,0.01998466,38320,118,1
5215.46403349,5215.47489280,0.00000000,3456.27319035,0.25874847,9.59871810,0.01998462,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.49508246,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.35581465,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.32477339,nan,0.00000000,-2147483648,118,1
5215.87727997,5215.88336269,0.00000000,3479.34135369,0.32550082,9.24171009,0.01998463,0.01998466,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.13783717,nan,0.00000000,-2147483648,118,1
5216.15704329,5216.15571149,0.00000000,3495.00707691,0.13278473,8.99677239,0.01998466,0.01998466,38313,118,1
5216.15704329,5216.15571149,0.00000000,3495.00707691,0.13278473,8.99677239,0.01998466,0.01998466,38313,118,1
5216.29743911,5216.29189656,0.00000000,3502.88370035,0.09989255,8.87290414,0.01998468,0.01998466,38312,118,1
5216.43894699,5216.42808874,0.00000000,3510.83289092,0.41582116,8.74743104,0.01998470,0.01998466,38311,118,1
5216.55512065,5216.56428803,0.00000000,3517.36659965,0.30605145,8.64396329,0.01998462,0.01998466,38310,118,1
5216.70063248,5216.70049444,3525.53074622,3525.53852284,0.18779753,8.51413970,0.01998466,0.01998466,38309,118,0
5216.80814945,5216.83670795,0.00000000,3531.62119579,0.00654960,8.41721906,0.01998455,0.01998466,38308,118,1
5216.80814945,5216.83670795,0.00000000,3531.62119579,0.00654960,8.41721906,0.01998455,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33131581,nan,0.00000000,-2147483648,118,1
5216.98665404,5216.97292859,0.00000000,3541.69732538,0.06002673,8.25614858,0.01998471,0.01998466,38307,118,1
5217.09129885,5217.10915633,0.00000000,3547.61195944,0.01021722,8.16131170,0.01998459,0.01998466,38306,118,1
5217.09129885,5217.10915633,0.00000000,3547.61195944,0.01021722,8.16131170,0.01998459,0.01998466,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.01036255,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.94589692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.88134481,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.81670846,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.78435940,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.70339891,nan,0.00000000,-2147483648,118,1
5217.68243933,5217.65413847,0.00000000,3581.13161273,0.04850163,7.62018059,0.01998477,0.01998466,38302,118,1
5217.68243933,5217.65413847,0.00000000,3581.13161273,0.04850163,7.62018059,0.01998477,0.01998466,38302,118,1
5217.80316749,5217.79040179,0.00000000,3588.00000000,nan,7.50860473,0.01998471,0.01998466,38301,118,1
5200.43985145,5200.40635167,0.00000000,746.00000000,nan,18.96073661,0.01998477,0.01998464,38429,117,1
5200.62856419,nan,0.00000000,753.31372089,0.09851721,19.22258765,0.01998498,0.01998464,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.49666119,nan,0.00000000,-2147483648,117,1
5201.00935314,5200.94784976,0.00000000,768.08901871,0.19032259,19.74842395,0.01998488,0.01998464,38425,117,1
5201.88691572,5201.89574280,0.00000000,802.22973117,0.46335239,20.94728667,0.01998461,0.01998464,38418,117,1
5203.00233700,5202.97947225,0.00000000,845.80663878,0.22634704,22.44471805,0.01998473,0.01998464,38410,117,1
5205.84182445,5205.82641151,0.00000000,957.68160467,0.10114420,26.12069806,0.01998471,0.01998465,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.41594695,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.60516414,nan,0.00000000,-2147483648,117,1
5206.36587046,5206.36903891,0.00000000,978.47995084,0.06967546,26.77737183,0.01998464,0.01998465,38385,117,1
5206.47540877,nan,0.00000000,982.83335538,0.36628121,26.91376326,0.01998454,0.01998465,38384,117,1
5206.47540877,5206.50471343,0.00000000,982.83335538,0.36628121,26.91376326,0.01998454,0.01998465,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.10633503,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.23085314,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.41704933,nan,0.00000000,-2147483648,117,1
5207.05135563,5207.04748224,0.00000000,1005.75792615,0.17482915,27.62593118,0.01998466,0.01998465,38380,117,1
5207.05135563,5207.04748224,0.00000000,1005.75792615,0.17482915,27.62593118,0.01998466,0.01998465,38380,117,1
5207.18968256,5207.18319213,0.00000000,1011.27248155,0.11640170,27.79572617,0.01998467,0.01998465,38379,117,1
5207.59972824,5207.59036422,0.00000000,1027.63928929,0.12085421,28.29619785,0.01998468,0.01998465,38376,117,1
5208.40882065,5208.40489947,0.00000000,1060.02168250,0.16793498,29.27111536,0.01998466,0.01998465,38370,117,1
5208.95530785,5208.94806454,0.00000000,1081.96029725,0.27136529,29.92006826,0.01998468,0.01998465,38366,117,1
5209.07463484,5209.08387351,0.00000000,1086.75783690,0.10204988,30.06073929,0.01998462,0.01998465,38365,117,1
5209.23787060,5209.21968956,0.00000000,1093.32491462,0.26954146,30.25257311,0.01998472,0.01998465,38364,117,1
5209.47874171,5209.49134290,0.00000000,1103.02416866,0.23262467,30.53437450,0.01998460,0.01998465,38362,117,1
5209.62060532,5209.62718020,0.00000000,1108.74160174,0.00912080,30.69963480,0.01998463,0.01998465,38361,117,1
5209.76145583,5209.76302458,1114.48135969,1114.41808634,0.13822591,30.86308517,0.01998464,0.01998465,38360,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.99456297,nan,0.00000000,-2147483648,117,1
5210.03496145,5210.03473460,1125.44765534,1125.45681723,0.22221582,31.17915082,0.01998465,0.01998465,38358,117,0
5210.03496145,5210.03473460,1125.44765534,1125.45681723,0.22221582,31.17915082,0.01998465,0.01998465,38358,117,0
5210.16080835,5210.17060024,0.00000000,1130.54680739,0.09314474,31.32409458,0.01998461,0.01998465,38357,117,1
5210.30635803,5210.30647296,1136.42964918,1136.42500136,0.09122229,31.49085906,0.01998465,0.01998465,38356,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.64840353,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.92948628,nan,0.00000000,-2147483648,117,1
5210.85249573,5210.85003473,0.00000000,1158.54527174,0.28299905,32.11241384,0.01998466,0.01998465,38352,117,1
5210.85249573,5210.85003473,0.00000000,1158.54527174,0.28299905,32.11241384,0.01998466,0.01998465,38352,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.73367331,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.65576907,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.73605546,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08194870,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.18771882,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.24048766,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34579289,nan,0.00000000,-2147483648,117,1
5213.04889285,5213.02541637,0.00000000,1248.04737858,0.01579790,34.53057034,0.01998474,0.01998465,38336,117,1
5213.16974516,5213.16143803,0.00000000,1252.99872534,0.13651058,34.65981588,0.01998469,0.01998465,38335,117,1
5213.42404935,5213.43350265,0.00000000,1263.42683013,0.00746098,34.93046853,0.01998462,0.01998465,38333,117,1
5213.56202129,5213.56954561,0.00000000,1269.08980094,0.12735631,35.07656362,0.01998463,0.01998465,38332,117,1
5213.69718312,5213.70559567,0.00000000,1274.64101309,0.19165224,35.21917259,0.01998462,0.01998465,38331,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38179951,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53452738,nan,0.00000000,-2147483648,117,1
5214.11054027,5214.11378845,0.00000000,1291.64001206,0.11198591,35.65215907,0.01998464,0.01998466,38328,117,1
5214.25018690,5214.24986692,1297.37537066,1297.38855554,0.20288884,35.79731540,0.01998466,0.01998466,38327,117,0
5214.25018690,5214.24986692,1297.37537066,1297.38855554,0.20288884,35.79731540,0.01998466,0.01998466,38327,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,36.06358328,nan,0.00000000,-2147483648,117,1
5214.64660257,5214.65814493,0.00000000,1313.73497196,0.09226757,36.20658020,0.01998461,0.01998466,38324,117,1
5214.75882988,5214.79425181,0.00000000,1318.36781990,0.07769893,36.32163131,0.01998452,0.01998466,38323,117,1
5214.75882988,5214.79425181,0.00000000,1318.36781990,0.07769893,36.32163131,0.01998452,0.01998466,38323,117,1
5214.75882988,5214.79425181,0.00000000,1318.36781990,0.07769893,36.32163131,0.01998452,0.01998466,38323,117,1
5214.92153426,5214.93036580,0.00000000,1325.08882790,0.29906078,36.48780023,0.01998462,0.01998466,38322,117,1
5215.09204408,5215.06648689,0.00000000,1332.13789005,0.30683282,36.66113973,0.01998475,0.01998466,38321,117,1
5215.33685140,5215.33875039,0.00000000,1342.26858914,0.09013561,36.90857230,0.01998465,0.01998466,38319,117,1
5215.60548614,5215.61104232,0.00000000,1353.39906872,0.34171459,37.17813142,0.01998464,0.01998466,38317,117,1
5215.60548614,5215.61104232,0.00000000,1353.39906872,0.34171459,37.17813142,0.01998464,0.01998466,38317,117,1
5215.74420226,5215.74719895,0.00000000,1359.15221428,0.13305643,37.31652087,0.01998465,0.01998466,38316,117,1
5215.87500821,5215.88336269,0.00000000,1364.58082727,0.05144948,37.44651588,0.01998463,0.01998466,38315,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.59949444,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,37.64699436,nan,0.00000000,-2147483648,117,1
5216.29154747,5216.29189656,1381.90276260,1381.88823873,0.08524247,37.85715227,0.01998466,0.01998466,38312,117,0
5216.41775770,5216.42808874,0.00000000,1387.14243002,0.26204867,37.98066522,0.01998462,0.01998466,38311,117,1
5216.54454250,5216.56428803,0.00000000,1392.42134208,0.17738190,38.10422071,0.01998458,0.01998466,38310,117,1
5216.71971714,5216.70049444,0.00000000,1399.72042350,0.25157352,38.27416997,0.01998473,0.01998466,38309,117,1
5216.83220066,5216.83670795,0.00000000,1404.41061874,0.18268724,38.38283015,0.01998464,0.01998466,38308,117,1
5216.96802014,5216.97292859,0.00000000,1410.07728696,0.14137135,38.51354432,0.01998464,0.01998466,38307,117,1
5216.96802014,5216.97292859,0.00000000,1410.07728696,0.14137135,38.51354432,0.01998464,0.01998466,38307,117,1
5217.12220967,5217.10915633,0.00000000,1416.51496200,0.14168912,38.66128865,0.01998471,0.01998466,38306,117,1
5217.24118775,5217.24539119,0.00000000,1421.48582824,0.16895602,38.77482047,0.01998464,0.01998466,38305,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,38.90020105,nan,0.00000000,-2147483648,117,1
