wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.78333941,5193.78506301,0.00000000,2346.79407756,0.25304943,35.23446531,0.01998412,0.01998413,38477,118,1
5193.92577136,5193.92007782,0.00000000,2353.53929020,0.10377568,35.25608204,0.01998415,0.01998413,38476,118,1
5194.05323664,5194.05509965,0.00000000,2359.58091753,0.16035294,35.27479545,0.01998412,0.01998413,38475,118,1
5194.19907441,5194.19012850,0.00000000,2366.49940578,0.18881972,35.29547461,0.01998416,0.01998413,38474,118,1
5194.32791906,5194.32516438,0.00000000,2372.61712303,0.14673498,35.31309500,0.01998414,0.01998413,38473,118,1
5194.45655179,nan,0.00000000,2378.72982297,0.03448680,35.33007918,0.01998411,0.01998413,38472,118,1
5194.59419605,5194.59525719,2385.31693929,2385.26644263,0.16920811,35.34755556,0.01998412,0.01998413,38471,118,0
5194.73294277,5194.73031414,0.00000000,2391.88118920,0.05184862,35.36452153,0.01998414,0.01998413,38470,118,1
5194.85324736,5194.86537811,0.00000000,2397.61289951,0.05887544,35.37863914,0.01998408,0.01998413,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39141537,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39603737,nan,0.00000000,-2147483648,118,1
5195.14410205,5195.13552713,0.00000000,2411.48861252,0.09641218,35.41058133,0.01998416,0.01998413,38467,118,1
5195.26680550,5195.27061217,0.00000000,2417.35023531,0.12474250,35.42312807,0.01998411,0.01998413,38466,118,1
5195.38866060,5195.40570425,0.00000000,2423.17595737,0.04775920,35.43504269,0.01998406,0.01998413,38465,118,1
5195.53511315,nan,0.00000000,2430.18376483,0.13644898,35.44864328,0.01998411,0.01998413,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46287283,nan,0.00000000,-2147483648,118,1
5195.81995637,5195.81102264,0.00000000,2443.83280687,0.16504669,35.47284736,0.01998416,0.01998413,38462,118,1
5195.94475805,5195.94614283,2449.87972807,2449.81326264,0.12611008,35.48250414,0.01998412,0.01998413,38461,118,0
5195.94475805,5195.94614283,2449.87972807,2449.81326264,0.12611008,35.48250414,0.01998412,0.01998413,38461,118,0
5196.08159336,5196.08127005,2456.36841899,2456.38395102,0.11203140,35.49244982,0.01998413,0.01998413,38460,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.50040052,nan,0.00000000,-2147483648,118,1
5196.33082555,5196.35154558,0.00000000,2468.37641097,0.08309524,35.50881448,0.01998405,0.01998413,38458,118,1
5196.48488076,5196.48669389,0.00000000,2475.79386909,0.11491796,35.51778351,0.01998412,0.01998413,38457,118,1
5196.61764968,5196.62184924,0.00000000,2482.19249318,0.27650882,35.52481480,0.01998411,0.01998413,38456,118,1
5196.76001334,5196.75701162,0.00000000,2489.05977339,0.14633984,35.53163538,0.01998414,0.01998413,38455,118,1
5196.90029173,5196.89218103,0.00000000,2495.83281009,0.20440286,35.53762791,0.01998416,0.01998413,38454,118,1
5197.00954570,5197.02735747,0.00000000,2501.11227530,0.18253624,35.54179410,0.01998406,0.01998413,38453,118,1
5197.13435160,5196.89218103,0.00000000,2507.14795352,0.03908316,35.54601608,0.01998506,0.01998413,38454,118,1
5197.13435160,nan,0.00000000,2507.14795352,0.03908316,35.54601608,0.01998506,0.01998413,38454,118,1
5197.30549011,5197.29773146,0.00000000,2515.43247203,0.12588055,35.55087316,0.01998416,0.01998413,38451,118,1
5197.43555327,5197.43292901,0.00000000,2521.73494342,0.12564512,35.55384266,0.01998414,0.01998413,38450,118,1
5197.56611721,5197.56813360,0.00000000,2528.06720330,0.21167875,35.55619595,0.01998412,0.01998413,38449,118,1
5197.70046107,5197.70334522,0.00000000,2534.58857830,0.23777199,35.55796024,0.01998412,0.01998413,38448,118,1
5197.83903794,5197.83856388,2541.29836562,2541.32140561,0.04964532,35.55908095,0.01998413,0.01998413,38447,118,0
5197.96802886,nan,0.00000000,2547.59453035,0.15730605,35.55948539,0.01998411,0.01998413,38446,118,1
5198.09932777,nan,0.00000000,2553.98530281,0.31269467,35.55926371,0.01998409,0.01998413,38445,118,1
5198.24077725,5198.24426208,0.00000000,2560.87648753,0.20632765,35.55830894,0.01998412,0.01998413,38444,118,1
5198.37731467,nan,0.00000000,2567.53462977,0.16175517,35.55668195,0.01998412,0.01998413,38443,118,1
5198.50813822,5198.51476275,0.00000000,2573.91992877,0.09170240,35.55447201,0.01998411,0.01998413,38442,118,1
5198.65448344,5198.65002365,0.00000000,2581.06955110,0.07053448,35.55124366,0.01998415,0.01998413,38441,118,1
5198.78177567,5198.78529158,0.00000000,2587.29414786,0.18420465,35.54778514,0.01998412,0.01998413,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54266913,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53804699,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53286617,nan,0.00000000,-2147483648,118,1
5199.30979675,5199.32643375,0.00000000,2613.17233956,0.19527705,35.52695397,0.01998407,0.01998413,38436,118,1
5199.45370769,5199.46173690,0.00000000,2620.24166397,0.28443253,35.51945728,0.01998410,0.01998413,38435,118,1
5199.58836771,5199.59704709,0.00000000,2626.86290891,0.12563555,35.51173385,0.01998410,0.01998413,38434,118,1
5199.73265599,5199.73236433,2633.93524424,2633.94960384,0.13904380,35.50271577,0.01998413,0.01998413,38433,118,0
5199.87620525,5199.86768862,0.00000000,2641.03658484,0.07632105,35.49292044,0.01998416,0.01998413,38432,118,1
5200.00399919,5200.00301995,2647.27383304,2647.32214054,0.07618246,35.48358302,0.01998413,0.01998413,38431,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.47462344,nan,0.00000000,-2147483648,118,1
5200.28039119,5200.27370375,0.00000000,2660.98732387,0.25909550,35.46117635,0.01998416,0.01998413,38429,118,1
5200.41156031,5200.40905623,0.00000000,2667.47395393,0.27430606,35.44953060,0.01998414,0.01998413,38428,118,1
5200.55943670,5200.54441575,0.00000000,2674.79393362,0.27956904,35.43560825,0.01998419,0.01998413,38427,118,1
5200.67356076,5200.67978232,0.00000000,2680.44833555,0.31343786,35.42428729,0.01998411,0.01998413,38426,118,1
5200.81100468,5200.81515594,0.00000000,2687.26415900,0.27130754,35.40998469,0.01998412,0.01998413,38425,118,1
5200.94430584,5200.95053661,0.00000000,2693.88083792,0.30977929,35.39541365,0.01998411,0.01998413,38424,118,1
5201.09263696,nan,0.00000000,2701.25086752,0.26355682,35.37838747,0.01998416,0.01998413,38423,118,1
5201.21395476,5201.22131911,0.00000000,2707.28444388,0.13979799,35.36382403,0.01998410,0.01998413,38422,118,1
5201.35716820,5201.35672093,2714.37945055,2714.40173010,0.07524533,35.34592155,0.01998413,0.01998413,38421,118,0
5201.35716820,5201.35672093,2714.37945055,2714.40173010,0.07524533,35.34592155,0.01998413,0.01998413,38421,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.32594491,nan,0.00000000,-2147483648,118,1
5201.63331824,5201.62754574,0.00000000,2728.18089928,0.12973004,35.30903602,0.01998416,0.01998413,38419,118,1
5201.75803471,5201.76296872,0.00000000,2734.40741788,0.10798412,35.29140457,0.01998411,0.01998413,38418,118,1
5201.90418982,5201.89839876,0.00000000,2741.71131964,0.15220644,35.26995722,0.01998416,0.01998413,38417,118,1
5202.03572287,nan,0.00000000,2748.29102797,0.17760153,35.24992870,0.01998414,0.01998413,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23518257,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22881550,nan,0.00000000,-2147483648,118,1
5202.29846194,5202.30473121,0.00000000,2761.45266428,0.13483930,35.20784993,0.01998411,0.01998413,38414,118,1
5202.43667315,5202.44018947,0.00000000,2768.38618598,0.11212674,35.18460119,0.01998412,0.01998413,38413,118,1
5202.69584214,5202.71112716,0.00000000,2781.40632659,0.07056890,35.13892329,0.01998408,0.01998413,38411,118,1
5202.69584214,5202.71112716,0.00000000,2781.40632659,0.07056890,35.13892329,0.01998408,0.01998413,38411,118,1
5202.84663388,5202.84660659,2788.98401758,2788.98539113,0.16038193,35.11111826,0.01998413,0.01998413,38410,118,0
5202.97823256,nan,0.00000000,2795.62087715,0.22508894,35.08603925,0.01998412,0.01998413,38409,118,1
5203.11267845,5203.11758664,0.00000000,2802.39865834,0.15228481,35.05971244,0.01998412,0.01998413,38408,118,1
5203.23205500,nan,0.00000000,2808.42231361,0.27685337,35.03571189,0.01998405,0.01998413,38407,118,1
5203.39643945,5203.38859492,0.00000000,2816.72562204,0.26329574,35.00169673,0.01998416,0.01998413,38406,118,1
5203.51514256,5203.52410965,0.00000000,2822.72770177,0.07954824,34.97643534,0.01998410,0.01998413,38405,118,1
5203.51514256,5203.52410965,0.00000000,2822.72770177,0.07954824,34.97643534,0.01998410,0.01998413,38405,118,1
5203.67028458,5203.65963144,0.00000000,2830.58014156,0.22026489,34.94253154,0.01998418,0.01998413,38404,118,1
5203.78723040,5203.79516030,0.00000000,2836.50521113,0.14131664,34.91630706,0.01998410,0.01998413,38403,118,1
5203.92974873,5203.93069622,2843.78067404,2843.73258974,0.11195363,34.88356925,0.01998413,0.01998413,38402,118,0
5204.06993073,5204.06623920,0.00000000,2850.84932757,0.10070733,34.85052652,0.01998415,0.01998413,38401,118,1
5204.19176298,5204.20178924,0.00000000,2857.04028619,0.17608893,34.82113038,0.01998410,0.01998413,38400,118,1
5204.33881009,5204.33734635,0.00000000,2864.51998666,0.14652519,34.78480447,0.01998414,0.01998413,38399,118,1
5204.48452373,5204.47291053,0.00000000,2871.93990910,0.01685959,34.74789075,0.01998418,0.01998414,38398,118,1
5204.59649506,nan,0.00000000,2877.64709285,0.11335635,34.71890149,0.01998409,0.01998414,38397,118,1
5204.59649506,5204.60848177,0.00000000,2877.64709285,0.11335635,34.71890149,0.01998409,0.01998414,38397,118,1
5204.59649506,5204.60848177,0.00000000,2877.64709285,0.11335635,34.71890149,0.01998409,0.01998414,38397,118,1
5204.76013851,5204.74406007,0.00000000,2885.99657241,0.07956636,34.67555457,0.01998420,0.01998414,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63833604,nan,0.00000000,-2147483648,118,1
5205.01907424,5205.01523789,0.00000000,2899.22895708,0.00310403,34.60457265,0.01998415,0.01998414,38394,118,1
5205.01907424,5205.01523789,0.00000000,2899.22895708,0.00310403,34.60457265,0.01998415,0.01998414,38394,118,1
5205.15374873,5205.15083739,0.00000000,2906.12137563,0.14281568,34.56648649,0.01998415,0.01998414,38393,118,1
5205.29020634,nan,0.00000000,2913.11216605,0.30047982,34.52707516,0.01998415,0.01998414,38392,118,1
5205.42104454,5205.42205761,2919.87359989,2919.82162907,0.40022506,34.48850774,0.01998413,0.01998414,38391,118,0
5205.68330230,5205.69330611,0.00000000,2933.29090243,0.23578984,34.40888170,0.01998410,0.01998414,38389,118,1
5205.68330230,nan,0.00000000,2933.29090243,0.23578984,34.40888170,0.01998410,0.01998414,38389,118,1
5205.82621446,5205.82894097,0.00000000,2940.64187552,0.11989198,34.36418081,0.01998413,0.01998414,38388,118,1
5205.96012046,5205.96458289,0.00000000,2947.53683877,0.16639666,34.32145133,0.01998412,0.01998414,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27432355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23577215,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22279005,nan,0.00000000,-2147483648,118,1
5206.37446272,5206.37155110,0.00000000,2968.91637590,0.18225920,34.18400048,0.01998415,0.01998414,38384,118,1
5206.52442144,5206.50722132,0.00000000,2976.67076632,0.02830767,34.13228438,0.01998420,0.01998414,38383,118,1
5206.65307125,5206.64289861,0.00000000,2983.33038556,0.30147928,34.08707400,0.01998418,0.01998414,38382,118,1
5206.78007960,5206.77858297,0.00000000,2989.91150162,0.06243552,34.04167197,0.01998414,0.01998414,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.98488080,nan,0.00000000,-2147483648,118,1
5207.06449927,5207.04997293,0.00000000,3004.67251289,0.06045065,33.93720701,0.01998419,0.01998414,38379,118,1
5207.19514149,5207.18567852,0.00000000,3011.46356825,0.32910588,33.88791811,0.01998417,0.01998414,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.83974291,nan,0.00000000,-2147483648,118,1
5207.45394030,nan,0.00000000,3024.93682703,0.28448806,33.78782615,0.01998413,0.01998414,38376,118,1
5207.58241248,5207.59283776,0.00000000,3031.63527563,0.14866054,33.73691823,0.01998410,0.01998414,38375,118,1
5207.70888940,5207.72857166,0.00000000,3038.23625881,0.09893631,33.68600325,0.01998406,0.01998414,38374,118,1
5207.85628604,5207.86431264,0.00000000,3045.93731551,0.18259750,33.62566145,0.01998411,0.01998414,38373,118,1
5207.99885329,5208.00006070,3053.45438642,3053.39118513,0.09060935,33.56628687,0.01998413,0.01998414,38372,118,0
5208.13099894,5208.13581584,0.00000000,3060.31408200,0.12392862,33.51028403,0.01998412,0.01998414,38371,118,1
5208.13099894,5208.13581584,0.00000000,3060.31408200,0.12392862,33.51028403,0.01998412,0.01998414,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.43884573,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.39712806,nan,0.00000000,-2147483648,118,1
5208.53315988,nan,0.00000000,3081.41692188,0.22205475,33.33444124,0.01998410,0.01998414,38368,118,1
5208.66528051,nan,0.00000000,3088.36444831,0.24532482,33.27484770,0.01998409,0.01998414,38367,118,1
5208.82865627,5208.81469777,0.00000000,3096.96561308,0.29375714,33.19989330,0.01998419,0.01998414,38366,118,1
5208.82865627,5208.81469777,0.00000000,3096.96561308,0.29375714,33.19989330,0.01998419,0.01998414,38366,118,1
5208.94720943,5208.95049540,0.00000000,3103.21403759,0.26236513,33.14462191,0.01998413,0.01998414,38365,118,1
5209.08197583,5209.08630012,0.00000000,3110.32417993,0.15731074,33.08088511,0.01998412,0.01998414,38364,118,1
5209.08197583,nan,0.00000000,3110.32417993,0.15731074,33.08088511,0.01998412,0.01998414,38364,118,1
5209.23119360,5209.22211192,0.00000000,3118.20571400,0.11291729,33.00918017,0.01998417,0.01998414,38363,118,1
5209.23119360,5209.22211192,0.00000000,3118.20571400,0.11291729,33.00918017,0.01998417,0.01998414,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.93717475,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.89979756,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.88100074,nan,0.00000000,-2147483648,118,1
5209.61878417,5209.62958985,0.00000000,3138.72205797,0.19998649,32.81729382,0.01998410,0.01998414,38360,118,1
5209.77728594,5209.76542999,0.00000000,3147.13052900,0.26237166,32.73644944,0.01998418,0.01998414,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.67925244,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.65961875,nan,0.00000000,-2147483648,118,1
5210.03859918,5210.03713155,0.00000000,3161.01671275,0.12842850,32.60011085,0.01998415,0.01998414,38357,118,1
5210.15444994,5210.17299296,0.00000000,3167.18246023,0.40501422,32.53843727,0.01998407,0.01998414,38356,118,1
5210.15444994,5210.17299296,0.00000000,3167.18246023,0.40501422,32.53843727,0.01998407,0.01998414,38356,118,1
5210.15444994,5210.17299296,0.00000000,3167.18246023,0.40501422,32.53843727,0.01998407,0.01998414,38356,118,1
5210.33199755,5210.30886147,0.00000000,3176.64311147,0.06796691,32.44243811,0.01998423,0.01998414,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.37699844,nan,0.00000000,-2147483648,118,1
5210.57706612,5210.58061974,0.00000000,3189.72420665,0.25200736,32.30695531,0.01998413,0.01998414,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.24081710,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.18759244,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.16617017,nan,0.00000000,-2147483648,118,1
5210.98199624,nan,0.00000000,3211.39605991,0.12659327,32.07541033,0.01998412,0.01998414,38350,118,1
5210.98199624,5210.98831033,0.00000000,3211.39605991,0.12659327,32.07541033,0.01998412,0.01998414,38350,118,1
5210.98199624,5210.98831033,0.00000000,3211.39605991,0.12659327,32.07541033,0.01998412,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.00307891,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.96994484,nan,0.00000000,-2147483648,118,1
5211.26952004,5211.26013952,0.00000000,3226.82838472,0.54540626,31.90507784,0.01998418,0.01998414,38348,118,1
5211.38694342,5211.39606476,0.00000000,3233.14146816,0.23914936,31.83407733,0.01998411,0.01998414,38347,118,1
5211.38694342,5211.39606476,0.00000000,3233.14146816,0.23914936,31.83407733,0.01998411,0.01998414,38347,118,1
5211.54927262,5211.53199709,0.00000000,3241.87900916,0.19796149,31.73453561,0.01998421,0.01998414,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.67550398,nan,0.00000000,-2147483648,118,1
5211.80090108,5211.80388304,0.00000000,3255.44660329,0.18081935,31.57701452,0.01998413,0.01998414,38344,118,1
5211.93650196,5211.93983665,0.00000000,3262.76995299,0.23413585,31.49048567,0.01998413,0.01998414,38343,118,1
5212.08161204,5212.07579737,0.00000000,3270.61610845,0.04873914,31.39660110,0.01998416,0.01998414,38342,118,1
5212.18870303,5212.21176518,0.00000000,3276.41270865,0.20761036,31.32645366,0.01998405,0.01998414,38341,118,1
5212.18870303,5212.21176518,0.00000000,3276.41270865,0.20761036,31.32645366,0.01998405,0.01998414,38341,118,1
5212.35295311,5212.34774009,0.00000000,3285.31339165,0.07183554,31.21743262,0.01998416,0.01998414,38340,118,1
5212.35295311,5212.34774009,0.00000000,3285.31339165,0.07183554,31.21743262,0.01998416,0.01998414,38340,118,1
5212.48422531,5212.48372209,3292.40483319,3292.43215197,0.08747517,31.12908962,0.01998414,0.01998414,38339,118,0
5212.48422531,5212.48372209,3292.40483319,3292.43215197,0.08747517,31.12908962,0.01998414,0.01998414,38339,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.02140203,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.95786705,nan,0.00000000,-2147483648,118,1
5212.86963917,nan,0.00000000,3313.39348405,0.25143383,30.86297970,0.01998406,0.01998414,38336,118,1
5213.01732741,5213.02772112,0.00000000,3321.44257016,0.43083603,30.75839866,0.01998410,0.01998414,38335,118,1
5213.01732741,5213.02772112,0.00000000,3321.44257016,0.43083603,30.75839866,0.01998410,0.01998414,38335,118,1
5213.18702635,5213.16373863,0.00000000,3330.70382593,0.01168521,30.63640666,0.01998423,0.01998414,38334,118,1
5213.18702635,5213.16373863,0.00000000,3330.70382593,0.01168521,30.63640666,0.01998423,0.01998414,38334,118,1
5213.29316287,5213.29976324,0.00000000,3336.50304741,0.09930594,30.55910695,0.01998412,0.01998414,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.45813205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.43099441,nan,0.00000000,-2147483648,118,1
5213.56826976,5213.57183376,0.00000000,3351.55938448,0.17091672,30.35511571,0.01998413,0.01998414,38331,118,1
5213.69850219,5213.70787968,0.00000000,3358.69936738,0.20314613,30.25670114,0.01998411,0.01998414,38330,118,1
5213.84816730,5213.84393270,0.00000000,3366.91470391,0.16042487,30.14211741,0.01998416,0.01998414,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.05630792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.02793124,nan,0.00000000,-2147483648,118,1
5214.11403320,5214.11606006,0.00000000,3381.53485899,0.04228885,29.93460837,0.01998414,0.01998414,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.85584888,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.81233790,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.78322109,nan,0.00000000,-2147483648,118,1
