wlc,wll,posc,posm,posme,posmy,order,flag
5633.76085506,5633.76116567,2854.40479680,2854.39018836,0.03975285,372.48447880,109,0
5634.02061201,5634.02025250,2866.60046199,2866.61739960,0.03704693,372.43718206,109,0
5635.94790944,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99426563,109,4
5638.34135520,5638.34174409,3073.27491882,3073.25602620,0.03496536,371.21102524,109,0
5641.86656260,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56136215,109,2
5644.15031094,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15816471,109,3
5647.50591900,5647.50657854,3534.39763142,3534.36321396,0.05034606,365.58574560,109,0
5656.37237984,5656.37243286,4015.97293220,4015.96993036,0.06653254,355.50580570,109,0
5656.97367123,5656.97114246,0.00000000,4050.13699816,0.05260735,354.62978960,109,0
5657.17683245,5657.17763466,4061.76362179,4061.71781451,0.07304251,354.32807279,109,0
5622.33747151,5622.33737420,342.44323277,342.44657822,0.02184389,362.25386792,108,0
5623.07549492,5623.07526466,367.84441188,367.85234854,0.02927505,363.36053269,108,0
5624.10876214,5624.10962555,403.55878618,403.52892167,0.03298487,364.89438460,108,0
5626.55523686,5626.55751558,488.60314863,488.52364291,0.04461109,368.45338757,108,0
5629.35632450,5629.35671480,586.77157348,586.75781602,0.04955034,372.39944253,108,0
5629.93037791,5629.93537512,0.00000000,607.00000000,0.00000000,373.19024258,108,4
5630.54190606,5630.55028386,0.00000000,628.62583408,0.03520209,374.02666058,108,0
5633.76116681,5633.76116567,743.29372917,743.29376998,0.04180728,378.31587057,108,0
5634.00404196,5634.02025250,0.00000000,752.00000000,0.00000000,378.63150300,108,4
5635.94822336,5635.95494582,0.00000000,822.00000000,0.00000000,381.11775795,108,4
5638.34063087,5638.34174409,908.91245323,908.87182203,0.02472122,384.07575672,108,0
5641.85505627,5641.87191071,0.00000000,1038.00000000,0.00000000,388.21120239,108,4
5644.15645126,5644.15637265,1123.56714539,1123.57008160,0.02641230,390.77921552,108,0
5647.50652985,5647.50657854,1249.62819441,1249.62634924,0.01733112,394.31142844,108,0
5656.37247978,5656.37243286,1592.37354855,1592.37539918,0.01107198,402.40126896,108,0
5656.97231026,5656.97114246,1616.02574114,1616.07194276,0.04277457,402.87858909,108,0
5657.17711653,5657.17763466,1624.19940986,1624.17888985,0.03177876,403.03945028,108,0
5659.08258414,5659.08142096,0.00000000,1700.00000000,0.00000000,404.48374938,108,4
5659.30636267,5659.31004408,0.00000000,1708.94921875,0.00000000,404.64704567,108,2
5659.83430067,5659.83464633,1730.10793194,1730.09406528,0.04469701,405.02685508,108,0
5660.63792078,5660.63867353,1762.42595024,1762.39563192,0.05191820,405.59072847,108,0
5661.28096685,5661.28031865,1788.31169326,1788.33788561,0.00998300,406.02928997,108,0
5665.79891634,5665.79383681,0.00000000,1973.00000000,0.00000000,408.78278800,108,4
5667.36532218,5667.36493018,2038.01212110,2038.02845886,0.04311864,409.59859201,108,0
5670.29994806,5670.30783376,0.00000000,2161.36791992,0.00000000,410.92567772,108,2
5671.00927709,5671.00932011,2191.47306977,2191.47123942,0.01376852,411.20577724,108,0
5674.60688658,5674.60806540,2346.09993792,2346.04877467,0.05120072,412.37328699,108,0
5675.82899210,5675.82797514,2399.24393345,2399.28840528,0.03364367,412.67044408,108,0
5677.95864077,5677.96135279,0.00000000,2493.00000000,0.00000000,413.06285003,108,4
5678.85942545,5678.86758684,0.00000000,2533.00000000,0.00000000,413.17960492,108,4
5679.63215459,5679.63138466,2567.45874120,2567.49318618,0.03568725,413.25591052,108,0
5681.95068461,5681.94990032,2671.93734553,2671.97295545,0.05132256,413.34930965,108,0
5684.02340334,5684.02412194,2766.74993360,2766.71687002,0.05205608,413.25499249,108,0
5686.78928305,5686.78943879,2895.18652510,2895.17922550,0.04921955,412.85526252,108,0
5688.03411677,5688.03601426,2953.86880974,2953.77909239,0.05721951,412.56903555,108,0
5612.20242807,5689.67778443,0.00000000,-1.00000000,0.00000000,346.17280548,108,4
5691.74753026,5691.74094909,0.00000000,3131.68082721,0.10054817,411.30161804,108,0
5692.92124580,5692.92157014,3188.94455101,3188.92866501,0.07344074,410.76636003,108,0
5693.74934917,5693.75300759,0.00000000,3229.60913086,0.00000000,410.34832573,108,2
5696.42269030,5696.42246325,3362.73151667,3362.74294201,0.06464195,408.76151820,108,0
5696.75775841,5696.76165222,0.00000000,3379.62573242,0.00000000,408.53636975,108,3
5701.45688624,5701.45711291,3621.35685598,3621.34496744,0.05414487,404.72314333,108,0
5704.43307857,5704.43343643,3779.58433349,3779.56505852,0.06372756,401.63122077,108,0
5705.58617953,5705.58357721,0.00000000,3842.00000000,0.00000000,400.28164562,108,4
5706.21735261,5706.21787769,3876.48080989,3876.45205933,0.08124085,399.50560788,108,0
5706.91333572,5706.91295625,3914.67548612,3914.69640827,0.08624761,398.61806939,108,0
5707.10203429,5707.10380062,3925.20664978,3925.10910088,0.14506206,398.37167116,108,0
5707.22650891,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20749240,108,5
5708.26939302,5708.26890213,3989.93032326,3989.95774604,0.06926693,396.79140861,108,0
5708.88255621,5708.88252202,4024.30080362,4024.30272450,0.08881375,395.92257080,108,0
5674.61047599,5674.60806540,0.00000000,333.00000000,0.00000000,402.64160991,107,4
5675.82795667,5675.82797514,374.51990805,374.51927688,0.02125427,404.45338072,107,0
5677.94097288,5677.96135279,0.00000000,447.00000000,0.00000000,407.53965510,107,5
5678.86888979,5678.86758684,0.00000000,479.00000000,0.00000000,408.87123051,107,4
5679.62057231,5679.63138466,0.00000000,505.00000000,0.00000000,409.93914043,107,4
5681.95127557,5681.94990032,586.03058295,586.07861838,0.03804432,413.18868293,107,0
5684.02187482,5684.02412194,658.75148103,658.67239137,0.04826996,415.99444301,107,0
5686.78931295,5686.78943879,756.57626678,756.57179235,0.03065709,419.62287151,107,0
5688.03619196,5688.03601426,801.01297977,801.01932916,0.03424006,421.21125129,107,0
5689.68135730,5689.67778443,0.00000000,860.00000000,0.00000000,423.26207165,107,4
5691.73079329,5691.74094909,0.00000000,934.00000000,0.00000000,425.74323683,107,4
5664.66120845,5692.92157014,0.00000000,-1.00000000,0.00000000,386.95831451,107,4
5693.75372032,5693.75300759,1007.62399302,1007.65004156,0.02425263,428.11102214,107,0
5696.42302884,5696.42246325,1105.70952319,1105.73041507,0.02772164,431.10660872,107,0
5696.75491285,5696.76165222,0.00000000,1118.00000000,0.00000000,431.46866867,107,4
5701.45680503,5701.45711291,1293.71983167,1293.70820890,0.03141537,436.34391809,107,0
5664.66120845,5704.43343643,0.00000000,-1.00000000,0.00000000,386.95831451,107,4
5705.58589162,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21645028,107,4
5706.21001784,5706.21787769,0.00000000,1475.02832031,0.00000000,440.76707525,107,3
5706.91351729,5706.91295625,1502.16743890,1502.18914529,0.02490138,441.37640575,107,0
5707.10319287,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53879298,107,2
5707.23794383,5707.23610957,1514.68140496,1514.75245528,0.14047750,441.65355786,107,0
5708.26354429,5708.26890213,0.00000000,1554.57299805,0.00000000,442.51238675,107,3
5708.58260829,5708.57684228,0.00000000,1567.00000000,0.00000000,442.77429473,107,4
5708.88291668,5708.88252202,1578.68961044,1578.70501508,0.02894780,443.01832719,107,0
5711.07380436,5711.07737212,0.00000000,1664.67065430,0.00000000,444.73151746,107,3
5715.79558709,5715.79539480,1853.02800978,1853.03577034,0.04096221,447.99842312,107,0
5664.66120845,5716.81371325,0.00000000,-1.00000000,0.00000000,386.95831451,107,4
5717.28486416,5717.28453304,1913.36448557,1913.37795483,0.01022883,448.90342067,107,0
5718.45636992,5718.46178686,0.00000000,1961.16687012,0.00000000,449.57137854,107,2
5718.86719814,5718.86611698,1977.94835471,1977.99269107,0.03635544,449.79629426,107,0
5723.16276111,5723.16414831,2156.17764495,2156.11944830,0.04363754,451.84941417,107,0
5723.82542535,5723.82536175,2183.97060070,2183.97327928,0.04910916,452.11626012,107,0
5725.22177878,5725.23576053,0.00000000,2243.00000000,0.00000000,452.63328352,107,4
5726.68195677,5726.68313787,2305.26220457,2305.21167048,0.04002768,453.10691055,107,0
5727.89995007,5727.90063236,2357.52897887,2357.49959043,0.02649573,453.44838569,107,0
5730.52385874,5730.52324654,2471.39047102,2471.41725910,0.01260103,454.01330924,107,0
5731.60841163,5731.60889468,2519.05718407,2519.03591069,0.05847445,454.17670636,107,0
5732.48817270,5732.48765421,2557.85620146,2557.87915650,0.07528868,454.27822697,107,0
5733.07473504,5733.07267343,2583.80644738,2583.89805752,0.06581859,454.33026731,107,0
5733.45906167,5733.45920737,2600.99618553,2600.98969717,0.05236329,454.35748277,107,0
5733.90704552,5733.90793765,2621.00733305,2620.96749257,0.05280662,454.38228904,107,0
5734.32020052,5734.32015920,2639.44064627,2639.44249643,0.02534865,454.39850953,107,0
5735.94591329,5735.94715084,2712.68093854,2712.62493587,0.04854498,454.39931329,107,0
5737.98404928,5737.98395183,2805.45662785,2805.46109641,0.02391528,454.25454795,107,0
5738.86508481,5738.86428527,2845.94538370,2845.98226492,0.06304321,454.14024931,107,0
5741.31249478,5741.31325983,2959.82815647,2959.79228416,0.06899791,453.65310963,107,0
5664.66120845,5742.91452316,0.00000000,-1.00000000,0.00000000,386.95831451,107,4
5744.36346313,5744.36087967,3104.28333085,3104.40711905,0.06613137,452.68074614,107,0
5746.71397689,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63973351,107,5
5752.15033181,5752.15020155,3488.68128256,3488.68791039,0.05561020,448.17654753,107,0
5753.33139087,5753.33191037,3549.09055903,3549.06388213,0.08413083,447.21545183,107,0
5756.75520128,5756.75518761,3727.54533458,3727.54605820,0.06281271,443.97237923,107,0
5757.20296914,5757.20231135,3751.25641769,3751.29136644,0.06026861,443.49568105,107,0
5758.46788982,5758.46862734,3818.90320551,3818.86358463,0.08339270,442.08104796,107,0
5758.91041927,5758.91081405,3842.70615057,3842.68485686,0.06474615,441.56185827,107,0
5759.74071298,5759.74052727,3887.63222779,3887.64232491,0.06424950,440.55291361,107,0
5759.95501439,5759.95488465,3899.29959214,3899.30666152,0.07353686,440.28492895,107,0
5762.04212002,5762.03363433,0.00000000,4014.16845703,0.00000000,437.50941518,107,1
5723.82685839,5723.82536175,188.21825927,188.26799597,0.07226709,437.50502469,106,0
5725.22943547,5725.23576053,0.00000000,235.00000000,0.00000000,439.67412512,106,4
5726.66345303,5726.68313787,0.00000000,283.00000000,0.00000000,441.85975517,106,5
5727.88288219,5727.90063236,0.00000000,324.00000000,0.00000000,443.69266480,106,5
5730.52469702,5730.52324654,413.36417849,413.41349664,0.01731409,447.58123983,106,0
5731.60938415,5731.60889468,450.34910602,450.36581295,0.05366623,449.14474814,106,0
5732.47656082,5732.48765421,0.00000000,480.00000000,0.00000000,450.38020619,106,4
5733.07533948,5733.07267343,500.43604657,500.52750374,0.04901126,451.22639467,106,0
5733.45927098,5733.45920737,513.70940955,513.71159458,0.03401027,451.76572306,106,0
5734.32037223,5734.32015920,543.32488159,543.33222118,0.02775930,452.96559216,106,0
5735.94575251,5735.94715084,599.55433871,599.50588281,0.02984073,455.19606088,106,0
5737.97812521,5737.98395183,0.00000000,670.19830322,0.00000000,457.91922470,106,2
5738.86766930,5738.86428527,701.19910448,701.31765794,0.06358678,459.08836566,106,0
5741.31273736,5741.31325983,787.37745731,787.35898480,0.02127506,462.22661835,106,0
5742.91455609,5742.91452316,844.16312044,844.16429178,0.01872316,464.22259286,106,0
5744.36358605,5744.36087967,895.77332952,895.87014658,0.06421983,465.98685937,106,0
5718.10951586,5746.70483155,0.00000000,-1.00000000,0.00000000,428.35506406,106,4
5752.14964790,5752.15020155,1178.79120234,1178.77076756,0.03875526,474.75271578,106,0
5753.33220046,5753.33191037,1222.51924286,1222.53000682,0.02552468,475.97456195,106,0
5756.75518981,5756.75518761,1350.46113465,1350.46121777,0.01899877,479.34048221,106,0
5757.20294769,5757.20231135,1367.30906162,1367.33306326,0.01341546,479.76144696,106,0
5758.45958247,5758.46862734,0.00000000,1414.87377930,0.00000000,480.91886006,106,2
5758.91086482,5758.91081405,1432.00252886,1432.00445847,0.04607299,481.32551187,106,0
5759.74039482,5759.74052727,1463.59108667,1463.58603441,0.02611269,482.06074892,106,0
5759.95497751,5759.95488465,1471.77177878,1471.77532459,0.04107598,482.24834012,106,0
5762.04553654,5762.03363433,0.00000000,1552.00000000,0.00000000,484.01938460,106,4
5765.23814566,5765.26177352,0.00000000,1676.00000000,0.00000000,486.51878569,106,4
5766.97440723,5766.97890910,0.00000000,1744.22570801,0.00000000,487.77066932,106,3
5769.05081682,5769.05189138,1826.61110316,1826.56827138,0.03324121,489.16499037,106,0
5718.10951586,5772.65504737,0.00000000,-1.00000000,0.00000000,428.35506406,106,4
5779.16030956,5779.16077357,2240.22013419,2240.20063414,0.04051920,494.23928091,106,0
5782.19337547,5782.19320820,2368.74613995,2368.75329026,0.04925655,495.16060946,106,0
5783.54914173,5783.54915091,2426.94863088,2426.94823553,0.05586641,495.47546037,106,0
5718.10951586,5784.29493332,0.00000000,-1.00000000,0.00000000,428.35506406,106,4
5784.40557365,5784.41034003,0.00000000,2463.94726562,0.00000000,495.64250848,106,2
5785.71782929,5785.72364574,0.00000000,2521.00000000,0.00000000,495.84963365,106,4
5785.88821694,5785.89394159,0.00000000,2528.44079876,0.05842159,495.87213409,106,0
5786.63173990,5786.63191858,0.00000000,2561.00000000,0.00000000,495.95834440,106,4
5788.85445117,5788.85276156,2659.13571188,2659.21089279,0.04644965,496.09763740,106,0
5789.19714017,5789.19706340,2674.47282006,2674.47624336,0.02042501,496.10300403,106,0
5790.17763769,5790.17229772,0.00000000,2718.34179688,0.00000000,496.09404586,106,2
5790.31715602,5790.30925961,0.00000000,2724.60446908,0.15294816,496.08981642,106,0
5793.35405654,5793.35449999,0.00000000,2862.33300781,0.00000000,495.81046122,106,1
5793.61953751,5793.61857453,2874.47196251,2874.51615318,0.04016368,495.76859267,106,0
5795.39431911,5795.39421812,2956.43112333,2956.43581297,0.03794781,495.41467423,106,0
5798.12850877,5798.12774705,3084.59135758,3084.62742013,0.04227359,494.60799889,106,0
5800.12989978,5800.13674926,0.00000000,3180.03515625,0.00000000,493.80746989,106,3
5718.10951586,5800.95970640,0.00000000,-1.00000000,0.00000000,428.35506406,106,4
5802.20428124,5802.20474992,3280.45192563,3280.42906751,0.05743846,492.78079355,106,0
5802.38553636,5802.38575718,3289.28602663,3289.27524198,0.05777543,492.68127163,106,0
5803.09960356,5803.09967027,3324.24853198,3324.24525570,0.07026791,492.27349381,106,0
5803.71451822,5803.71463265,3354.51731255,3354.51166656,0.04732178,491.90206838,106,0
5804.55924061,5804.55747156,3396.24855060,3396.33641423,0.13274563,491.36056401,106,0
5806.80428623,5806.80372744,3508.82143826,3508.84969826,0.06973070,489.74131344,106,0
5810.91793896,5810.92183458,0.00000000,3720.48145611,0.05768277,486.05412219,106,0
5811.17655739,5811.17679331,3734.05773526,3734.04535046,0.07728026,485.78926890,106,0
5815.43354453,5815.43325081,3961.77301824,3961.78905193,0.06447291,480.82964492,106,0
5816.03042298,5816.03027047,3994.45456499,3994.46293407,0.07131260,480.03880570,106,0
5782.19371062,5782.19320820,315.77576254,315.79252176,0.03391268,485.42374048,105,0
5783.54366165,5783.54915091,0.00000000,360.93203735,0.00000000,487.42019166,105,2
5784.41039907,5784.41034003,390.01616210,390.01814629,0.04358346,488.68636579,105,0
5785.71620750,5785.72364574,0.00000000,434.00000000,0.00000000,490.57082476,105,4
5785.88375459,5785.89394159,0.00000000,439.65771484,0.00000000,490.81060158,105,2
5786.66257406,5786.63191858,0.00000000,466.00000000,0.00000000,491.91909170,105,4
5788.85452735,5788.85276156,540.47263660,540.53289526,0.04649376,494.98491360,105,0
5789.19715746,5789.19706340,552.23040675,552.23362096,0.01753301,495.45674272,105,0
5790.17499234,5790.17229772,0.00000000,585.70001221,0.00000000,496.79208664,105,2
5790.31821732,5790.30925961,0.00000000,590.61272882,0.22374472,496.98634037,105,0
5793.35778006,5793.35449999,695.36593146,695.47971602,145.16966186,501.02489292,105,0
5793.61950763,5793.61857453,704.52696833,704.55937324,0.02561916,501.36485653,105,0
5795.39353022,5795.39421812,766.37987408,766.35583176,0.01969690,503.63757849,105,0
5798.11572394,5798.12774705,0.00000000,862.00000000,0.00000000,507.01390154,105,5
5800.11846082,5800.13674926,0.00000000,933.00000000,0.00000000,509.40929901,105,4
5772.57562576,5800.95970640,0.00000000,-1.00000000,0.00000000,470.38689567,105,4
5802.18932327,5802.20474992,0.00000000,1007.00000000,0.00000000,511.80528448,105,4
5802.38648854,5802.38575718,1014.06307113,1014.08933073,0.03533958,512.02943318,105,0
5803.09853505,5803.09967027,1039.73259345,1039.69171491,0.04177167,512.83107418,105,0
5772.57562576,5803.71463265,0.00000000,-1.00000000,0.00000000,470.38689567,105,4
5804.54719616,5804.55747156,0.00000000,1092.00000000,0.00000000,514.43069242,105,4
5806.80507152,5806.80372744,1174.10590926,1174.15503797,0.02876604,516.83945466,105,0
5810.91779430,5810.92183458,0.00000000,1325.80996602,0.02955043,520.95344811,105,0
5811.17715082,5811.17679331,1335.44698495,1335.46029736,0.03569761,521.20063980,105,0
5815.43374288,5815.43325081,1495.42249673,1495.44117304,0.01455252,525.04406806,105,0
5816.03060603,5816.03027047,1518.10930078,1518.12206586,0.03372293,525.55011448,105,0
5818.37195569,5818.38362642,0.00000000,1607.67407227,0.00000000,527.45391965,105,2
5819.52557232,5819.52463472,1652.10443206,1652.14067811,0.04300979,528.34336564,105,0
5820.62715301,5820.63060754,1694.98187074,1694.84762799,0.06616029,529.16270468,105,0
5822.22049327,5822.22789720,0.00000000,1757.00000000,0.00000000,530.29399430,105,4
5822.64385563,5822.64218283,1773.52787475,1773.59350837,0.03409675,530.58377429,105,0
5823.49427015,5823.49361903,1806.99759969,1807.02325364,0.07001856,531.15189163,105,0
5826.96630573,5826.97049968,0.00000000,1945.00000000,0.00000000,533.27493366,105,4
5827.77654282,5827.78042198,0.00000000,1977.54370117,0.00000000,533.72363899,105,3
5830.63134240,5830.64011078,0.00000000,2093.29516602,0.00000000,535.15860145,105,2
