wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.50849115,5206.50293947,0.00000000,2975.44075617,0.28360550,15.39611176,0.01998466,0.01998464,38384,118,1
5206.63161107,5206.63862426,0.00000000,2981.81307848,0.19816515,15.34336485,0.01998461,0.01998464,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.29140002,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.27444372,nan,0.00000000,-2147483648,118,1
5206.91715872,nan,0.00000000,2996.61544028,0.19143995,15.21780907,0.01998467,0.01998464,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17109296,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.15360010,nan,0.00000000,-2147483648,118,1
5207.19145718,5207.18143412,0.00000000,3010.86543953,0.12917010,15.09297327,0.01998468,0.01998464,38379,118,1
5207.32102618,5207.31715426,0.00000000,3017.60718649,0.28690150,15.03257003,0.01998466,0.01998464,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.99275136,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.94698828,nan,0.00000000,-2147483648,118,1
5207.58912332,5207.58861577,3031.54084408,3031.56732247,0.15839109,14.90477703,0.01998464,0.01998464,38376,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.83525479,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81637290,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.78791167,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.75928475,nan,0.00000000,-2147483648,118,1
5207.99313405,5207.99586110,0.00000000,3052.68789083,0.26252202,14.70455593,0.01998463,0.01998464,38373,118,1
5208.15042378,5208.13162370,0.00000000,3060.92435886,0.28814499,14.62425825,0.01998472,0.01998464,38372,118,1
5208.15042378,5208.13162370,0.00000000,3060.92435886,0.28814499,14.62425825,0.01998472,0.01998464,38372,118,1
5208.27021732,5208.26739337,0.00000000,3067.20419198,0.18367900,14.56220934,0.01998465,0.01998464,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.51434492,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49426202,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.41321603,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38253038,nan,0.00000000,-2147483648,118,1
5208.66301250,5208.67474484,0.00000000,3087.83713933,0.23281220,14.35336400,0.01998460,0.01998464,38368,118,1
5208.82528852,5208.81054283,0.00000000,3096.38005384,0.06497728,14.26468494,0.01998470,0.01998464,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20565075,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.18450929,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15266704,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.12066916,nan,0.00000000,-2147483648,118,1
5209.22607654,5209.21797926,0.00000000,3117.52673697,0.34652826,14.03970765,0.01998468,0.01998464,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99113165,nan,0.00000000,-2147483648,118,1
5209.37949495,5209.35380556,0.00000000,3125.63950274,0.07806198,13.95135850,0.01998474,0.01998464,38363,118,1
5209.48183619,5209.48963895,0.00000000,3131.05687487,0.14287786,13.89174133,0.01998461,0.01998464,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82577041,nan,0.00000000,-2147483648,118,1
5209.76029622,5209.76132697,3145.87111270,3145.81639743,0.18707771,13.72681922,0.01998464,0.01998464,38360,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.65664981,nan,0.00000000,-2147483648,118,1
5210.03727602,5210.03304332,0.00000000,3160.53698139,0.29947077,13.55874526,0.01998466,0.01998464,38358,118,1
5210.03727602,5210.03304332,0.00000000,3160.53698139,0.29947077,13.55874526,0.01998466,0.01998464,38358,118,1
5210.15730848,5210.16891212,0.00000000,3166.92520762,0.13067170,13.48470889,0.01998460,0.01998464,38357,118,1
5210.33955295,nan,0.00000000,3176.63636427,0.00160236,13.37090508,0.01998530,0.01998464,38357,118,1
5210.43713593,5210.44067099,0.00000000,3181.84215932,0.26239064,13.30928088,0.01998463,0.01998465,38355,118,1
5210.43713593,5210.44067099,0.00000000,3181.84215932,0.26239064,13.30928088,0.01998463,0.01998465,38355,118,1
5210.43713593,5210.44067099,0.00000000,3181.84215932,0.26239064,13.30928088,0.01998463,0.01998465,38355,118,1
5210.57682228,5210.57656105,3189.28220382,3189.29615918,0.19378067,13.22029969,0.01998465,0.01998465,38354,118,0
5210.57682228,5210.57656105,3189.28220382,3189.29615918,0.19378067,13.22029969,0.01998465,0.01998465,38354,118,0
5210.71154081,5210.71245819,3196.54628851,3196.49722179,0.18102013,13.13351390,0.01998464,0.01998465,38353,118,0
5210.82375324,5210.57656105,0.00000000,3202.50817242,0.17279779,13.06045703,0.01998559,0.01998465,38354,118,1
5210.99336962,5210.98427375,0.00000000,3211.59552210,0.48006317,12.94896019,0.01998468,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.85718750,nan,0.00000000,-2147483648,118,1
5211.27670545,5211.25611766,0.00000000,3226.80395452,0.15332884,12.75957672,0.01998473,0.01998465,38349,118,1
5211.37923348,5211.39205025,0.00000000,3232.31609963,0.14904177,12.69008894,0.01998460,0.01998465,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63069255,nan,0.00000000,-2147483648,118,1
5211.53754648,5211.52798993,0.00000000,3240.83661854,0.17739365,12.58180293,0.01998468,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.50281925,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.47707233,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42540778,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.37351689,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.30833735,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.28216787,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24280963,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.17693683,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.12399220,nan,0.00000000,-2147483648,118,1
5212.35427747,5212.34377692,0.00000000,3284.97357995,0.33274552,12.00442842,0.01998469,0.01998465,38341,118,1
5212.47908518,5212.47976625,3291.77309315,3291.73611885,0.18446821,11.91361300,0.01998464,0.01998465,38340,118,0
5212.47908518,5212.47976625,3291.77309315,3291.73611885,0.18446821,11.91361300,0.01998464,0.01998465,38340,118,0
5212.63467127,5212.61576266,0.00000000,3300.19659653,0.30350067,11.79914774,0.01998472,0.01998465,38339,118,1
5212.75702225,5212.75176618,0.00000000,3306.85059403,0.34774211,11.70847046,0.01998467,0.01998465,38338,118,1
5212.75702225,5212.75176618,0.00000000,3306.85059403,0.34774211,11.70847046,0.01998467,0.01998465,38338,118,1
5212.89117459,5212.88777679,0.00000000,3314.15438240,0.28345941,11.60828651,0.01998466,0.01998465,38337,118,1
5213.02386821,5213.02379450,3321.37390390,3321.37792398,0.13410680,11.50854227,0.01998465,0.01998465,38336,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.41653423,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.37467486,nan,0.00000000,-2147483648,118,1
5213.31000015,nan,0.00000000,3337.01093323,0.12896314,11.29047532,0.01998470,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.22026073,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.14959640,nan,0.00000000,-2147483648,118,1
5213.57192541,5213.56793629,0.00000000,3351.34685651,0.29196663,11.08792487,0.01998466,0.01998465,38332,118,1
5213.68387086,5213.70398949,0.00000000,3357.48385364,0.21723007,11.00048322,0.01998457,0.01998465,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.86404648,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79195334,nan,0.00000000,-2147483648,118,1
5214.12403762,5214.11219167,0.00000000,3381.67227879,0.07538342,10.65171447,0.01998469,0.01998465,38328,118,1
5214.23238902,5214.24827327,0.00000000,3387.64074263,0.14944830,10.56467493,0.01998459,0.01998465,38327,118,1
5214.23238902,5214.24827327,0.00000000,3387.64074263,0.14944830,10.56467493,0.01998459,0.01998465,38327,118,1
5214.39796235,5214.38436197,0.00000000,3396.77217636,0.28154046,10.43078341,0.01998470,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35374175,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.32419456,nan,0.00000000,-2147483648,118,1
5214.66616538,5214.65656068,0.00000000,3411.59187541,0.07309043,10.21167048,0.01998469,0.01998465,38324,118,1
5214.76329143,5214.52045777,0.00000000,3416.96726683,0.10909042,10.13165433,0.01998558,0.01998465,38325,118,1
5214.76329143,nan,0.00000000,3416.96726683,0.10909042,10.13165433,0.01998558,0.01998465,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.02654566,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.98156557,nan,0.00000000,-2147483648,118,1
5215.03605156,nan,0.00000000,3432.08774601,0.24393105,9.90509055,0.01998558,0.01998465,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.83102675,nan,0.00000000,-2147483648,118,1
5215.20625828,5215.20104333,0.00000000,3441.54172475,0.12453207,9.76235464,0.01998467,0.01998465,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67958048,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.63397429,nan,0.00000000,-2147483648,118,1
5215.47483066,5215.47332729,0.00000000,3456.48852672,0.03985595,9.53506954,0.01998466,0.01998465,38318,118,1
5215.63454928,5215.60947993,0.00000000,3465.39435056,0.18164678,9.39873935,0.01998475,0.01998465,38317,118,1
5215.63454928,5215.60947993,0.00000000,3465.39435056,0.18164678,9.39873935,0.01998475,0.01998465,38317,118,1
5215.75872176,5215.74563968,0.00000000,3472.32696446,0.11835152,9.29216467,0.01998470,0.01998465,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22010986,nan,0.00000000,-2147483648,118,1
5216.01741044,5216.01798050,3486.82696772,3486.79504524,0.28854878,9.06852802,0.01998465,0.01998465,38314,118,0
5216.01741044,5216.01798050,3486.82696772,3486.79504524,0.28854878,9.06852802,0.01998465,0.01998465,38314,118,0
5216.17319992,5216.15416157,0.00000000,3495.52373967,0.28573337,8.93284190,0.01998472,0.01998465,38313,118,1
5216.17319992,5216.15416157,0.00000000,3495.52373967,0.28573337,8.93284190,0.01998472,0.01998465,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.83181365,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.75361378,nan,0.00000000,-2147483648,118,1
5216.44844982,5216.42654504,0.00000000,3510.97662192,0.27453755,8.69129758,0.01998474,0.01998465,38311,118,1
5216.56233156,5216.56274745,3517.40731757,3517.38391706,0.18170164,8.59066960,0.01998465,0.01998465,38310,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.48648387,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.45493491,nan,0.00000000,-2147483648,118,1
5216.82153437,5216.83517359,0.00000000,3531.98406723,0.06275603,8.36039285,0.01998460,0.01998465,38308,118,1
5216.98166151,5216.97139732,0.00000000,3541.02247079,0.20429407,8.21719230,0.01998469,0.01998465,38307,118,1
5216.98166151,5216.97139732,0.00000000,3541.02247079,0.20429407,8.21719230,0.01998469,0.01998465,38307,118,1
5217.09152785,5217.10762818,0.00000000,3547.23160186,0.14150601,8.11854800,0.01998459,0.01998465,38306,118,1
5217.25178394,5217.24386614,0.00000000,3556.29981759,0.10682089,7.97410665,0.01998468,0.01998465,38305,118,1
5217.25178394,5217.24386614,0.00000000,3556.29981759,0.10682089,7.97410665,0.01998468,0.01998465,38305,118,1
5217.37008069,5217.38011122,0.00000000,3563.00235792,0.29694624,7.86707410,0.01998461,0.01998465,38304,118,1
5217.52058855,5217.51636341,0.00000000,3571.54057394,0.11524161,7.73041104,0.01998467,0.01998465,38303,118,1
5217.62355686,nan,0.00000000,3577.38878581,0.18524253,7.63661009,0.01998559,0.01998465,38304,118,1
5217.70679744,nan,0.00000000,3582.12063941,0.30224719,7.56060486,0.01998538,0.01998465,38303,118,1
5198.30957872,nan,0.00000000,663.57268732,0.38668027,16.04683265,0.01998542,0.01998463,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.24617556,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.35613920,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.42935922,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.57558542,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.64859156,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.79438988,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.90355132,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.97623640,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.08513015,nan,0.00000000,-2147483648,117,1
5199.20044312,5199.18644553,0.00000000,697.84546501,0.13026978,17.29684673,0.01998469,0.01998463,38438,117,1
5199.32582384,5199.32174932,0.00000000,702.67907999,0.15537173,17.47145411,0.01998465,0.01998463,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.87877118,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.98632431,nan,0.00000000,-2147483648,117,1
5199.86749165,5199.86303491,0.00000000,723.58987433,0.01526358,18.22201245,0.01998465,0.01998463,38433,117,1
5199.97362740,5199.72770295,0.00000000,727.69266530,0.04066666,18.36835665,0.01998558,0.01998463,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.37930696,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.52167219,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.69922528,nan,0.00000000,-2147483648,117,1
5200.36833376,5200.13371996,0.00000000,742.96628462,0.29290690,18.91050484,0.01998554,0.01998463,38431,117,1
5200.36833376,nan,0.00000000,742.96628462,0.29290690,18.91050484,0.01998554,0.01998463,38431,117,1
5200.52384599,nan,0.00000000,748.99087936,0.26518059,19.12320090,0.01998457,0.01998463,38428,117,1
5200.52384599,5200.53980037,0.00000000,748.99087936,0.26518059,19.12320090,0.01998457,0.01998463,38428,117,1
5200.76008875,5200.53980037,0.00000000,758.15045648,0.26720065,19.44532709,0.01998548,0.01998463,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.58025865,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.68522779,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.79003500,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.85981649,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.92952598,nan,0.00000000,-2147483648,117,1
5201.25627902,nan,0.00000000,777.41808213,1.23066848,20.11800996,0.01998531,0.01998463,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.34626994,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.48460788,nan,0.00000000,-2147483648,117,1
5201.66362820,5201.48756795,0.00000000,793.26583042,0.14801109,20.66628392,0.01998531,0.01998464,38421,117,1
5201.66362820,5201.48756795,0.00000000,793.26583042,0.14801109,20.66628392,0.01998531,0.01998464,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.86354901,nan,0.00000000,-2147483648,117,1
5202.02501548,5202.02930451,0.00000000,807.34816538,0.31207962,21.14967860,0.01998462,0.01998464,38417,117,1
5202.14995715,5202.16475628,0.00000000,812.22180958,0.05241792,21.31613842,0.01998458,0.01998464,38416,117,1
5202.14995715,5202.16475628,0.00000000,812.22180958,0.05241792,21.31613842,0.01998458,0.01998464,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.47892114,nan,0.00000000,-2147483648,117,1
5202.43056384,5202.43568097,0.00000000,823.17691026,0.33933130,21.68874324,0.01998462,0.01998464,38414,117,1
5202.56740924,5202.57115389,0.00000000,828.52417742,0.11936487,21.86982576,0.01998462,0.01998464,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.05472516,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.15579436,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.22308321,nan,0.00000000,-2147483648,117,1
5202.94768908,nan,0.00000000,843.40000459,0.22237619,22.37086360,0.01998556,0.01998464,38412,117,1
5202.94768908,5202.70663387,0.00000000,843.40000459,0.22237619,22.37086360,0.01998556,0.01998464,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.72543749,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.82541840,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.92523589,nan,0.00000000,-2147483648,117,1
5203.55865784,5203.38413960,0.00000000,867.35040292,0.50382869,23.16911110,0.01998531,0.01998464,38407,117,1
5203.55865784,5203.38413960,0.00000000,867.35040292,0.50382869,23.16911110,0.01998531,0.01998464,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.32287064,nan,0.00000000,-2147483648,117,1
5203.79304619,5203.79072772,0.00000000,876.55518982,0.09274900,23.47312695,0.01998465,0.01998464,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.71788682,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.81623136,nan,0.00000000,-2147483648,117,1
5204.19240499,5204.19737937,0.00000000,892.25994516,0.07083404,23.98826470,0.01998462,0.01998464,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.20797010,nan,0.00000000,-2147483648,117,1
5204.47398229,5204.46851577,0.00000000,903.34917717,0.20499847,24.34930052,0.01998466,0.01998464,38399,117,1
5204.47398229,5204.46851577,0.00000000,903.34917717,0.20499847,24.34930052,0.01998466,0.01998464,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.62939108,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.72620414,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.79065488,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.98356878,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.11181263,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.17582489,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.23976402,nan,0.00000000,-2147483648,117,1
5205.26137055,5205.28209448,0.00000000,934.43024928,0.52861522,25.34925729,0.01998456,0.01998464,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.43114251,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.52658479,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.59012147,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.74864285,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.90670642,nan,0.00000000,-2147483648,117,1
5205.84224227,5205.82462158,0.00000000,957.42760555,0.06640529,26.07776931,0.01998471,0.01998464,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.22145932,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.37814825,nan,0.00000000,-2147483648,117,1
