wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,33.58818759,nan,0.00000000,-2147483648,118,1
5188.39634349,5188.38886344,0.00000000,2095.71223924,0.10643843,33.64896751,0.01998467,0.01998464,38518,118,1
5188.52834327,5188.52359313,0.00000000,2101.75926689,0.13833950,33.70297647,0.01998465,0.01998464,38517,118,1
5188.65327813,5188.65832982,0.00000000,2107.48701454,0.17201987,33.75348094,0.01998462,0.01998464,38516,118,1
5188.78212863,5188.79307351,0.00000000,2113.39874078,0.06916226,33.80494204,0.01998459,0.01998464,38515,118,1
5188.92373957,nan,0.00000000,2119.90116230,0.22625794,33.86076483,0.01998462,0.01998464,38514,118,1
5189.06791125,5189.06258190,0.00000000,2126.52681832,0.11685355,33.91680542,0.01998466,0.01998464,38513,118,1
5189.18853317,5189.19734660,0.00000000,2132.07459721,0.01054238,33.96307736,0.01998460,0.01998464,38512,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01184321,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06053332,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08461828,nan,0.00000000,-2147483648,118,1
5189.60912231,5189.60168274,0.00000000,2151.45024303,0.09812677,34.12002704,0.01998467,0.01998464,38509,118,1
5189.73409638,5189.73647547,0.00000000,2157.21698821,0.16410038,34.16534366,0.01998463,0.01998464,38508,118,1
5189.86755677,5189.87127520,0.00000000,2163.38012611,0.11251590,34.21306811,0.01998462,0.01998464,38507,118,1
5190.14134730,5190.14089570,2176.02092370,2176.04182528,0.07542193,34.30882410,0.01998464,0.01998464,38505,118,0
5190.27357999,5190.27571645,0.00000000,2182.16072500,0.22768624,34.35399601,0.01998463,0.01998464,38504,118,1
5190.39472752,5190.41054422,0.00000000,2187.77337293,0.12900207,34.39479905,0.01998458,0.01998464,38503,118,1
5190.52501157,5190.54537900,0.00000000,2193.81392705,0.23221679,34.43803818,0.01998456,0.01998464,38502,118,1
5190.68857943,5190.68022079,0.00000000,2201.40446513,0.23371369,34.49138125,0.01998467,0.01998464,38501,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.52999804,nan,0.00000000,-2147483648,118,1
5190.98319921,nan,0.00000000,2215.09576787,0.00831939,34.58480964,0.01998529,0.01998464,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61740386,nan,0.00000000,-2147483648,118,1
5191.22819454,5191.21965806,0.00000000,2226.49981851,0.07705277,34.65989452,0.01998467,0.01998464,38497,118,1
5191.45999957,nan,0.00000000,2237.30572486,0.36535906,34.72875003,0.01998556,0.01998464,38497,118,1
5191.62639636,5191.62430966,0.00000000,2245.07207100,0.07310828,34.77686181,0.01998465,0.01998464,38494,118,1
5191.88523593,5191.89411246,0.00000000,2257.16896502,0.10101089,34.84951175,0.01998460,0.01998464,38492,118,1
5192.01586520,5192.02902439,0.00000000,2263.28131578,0.07528742,34.88516105,0.01998459,0.01998464,38491,118,1
5192.30294152,5192.29886929,0.00000000,2276.73153832,0.07207773,34.96110527,0.01998466,0.01998464,38489,118,1
5192.43362968,5192.43380227,2282.87912001,2282.87101989,0.02507610,34.99462801,0.01998464,0.01998464,38488,118,0
5192.58211470,nan,0.00000000,2289.83461004,0.13473041,35.03178434,0.01998469,0.01998464,38487,118,1
5192.71672757,nan,0.00000000,2296.16089076,0.12376935,35.06474245,0.01998469,0.01998464,38486,118,1
5192.83954880,5192.83864333,2301.90358177,2301.94618780,0.08850883,35.09421780,0.01998464,0.01998464,38485,118,0
5193.24476359,5193.24354757,2320.98023519,2321.03759901,0.17105535,35.18698719,0.01998465,0.01998464,38482,118,0
5193.37443157,5193.37852969,0.00000000,2327.14755503,0.19397037,35.21521956,0.01998462,0.01998464,38481,118,1
5193.51081984,5193.51351883,0.00000000,2333.58939884,0.20121730,35.24422098,0.01998463,0.01998464,38480,118,1
5193.63952429,5193.64851500,0.00000000,2339.67343519,0.06925040,35.27089136,0.01998461,0.01998464,38479,118,1
5193.78373052,5193.78351819,2346.49323347,2346.50328154,0.12866335,35.29999811,0.01998464,0.01998464,38478,118,0
5193.91485522,5193.91852841,0.00000000,2352.70543554,0.13275499,35.32566685,0.01998463,0.01998464,38477,118,1
5194.03430084,5194.05354565,0.00000000,2358.36616710,0.18895023,35.34846126,0.01998457,0.01998464,38476,118,1
5194.19655010,5194.18856992,0.00000000,2366.06235864,0.04572446,35.37848265,0.01998467,0.01998464,38475,118,1
5194.32964897,5194.32360122,0.00000000,2372.38179027,0.09814057,35.40229884,0.01998466,0.01998464,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42643454,nan,0.00000000,-2147483648,118,1
5194.60634001,5194.59368488,0.00000000,2385.53615353,0.10071801,35.44946158,0.01998469,0.01998464,38472,118,1
5194.73056222,5194.72873726,0.00000000,2391.44950926,0.21143520,35.46960178,0.01998465,0.01998464,38471,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48790767,nan,0.00000000,-2147483648,118,1
5194.98432606,nan,0.00000000,2403.54418101,0.10885758,35.50874677,0.01998459,0.01998464,38469,118,1
5194.98432606,nan,0.00000000,2403.54418101,0.10885758,35.50874677,0.01998459,0.01998464,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53150811,nan,0.00000000,-2147483648,118,1
5195.26724081,5195.26901705,0.00000000,2417.05165575,0.08360964,35.54921513,0.01998463,0.01998464,38467,118,1
5195.40288764,5195.40410458,2423.60045286,2423.54224742,0.18377741,35.56744236,0.01998464,0.01998464,38466,118,0
5195.55854938,nan,0.00000000,2430.98585067,0.38041957,35.58737281,0.01998472,0.01998464,38465,118,1
5195.68129164,5195.67430072,0.00000000,2436.86492066,0.07770723,35.60237971,0.01998467,0.01998464,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61495738,nan,0.00000000,-2147483648,118,1
5195.99686264,nan,0.00000000,2452.00171990,221.19608103,35.63803688,0.01998536,0.01998464,38463,118,1
5196.08695617,5196.07964768,0.00000000,2456.32892992,0.18437870,35.64744154,0.01998467,0.01998464,38461,118,1
5196.21922370,5196.21477740,0.00000000,2462.68640805,0.07988083,35.66062294,0.01998466,0.01998464,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67296486,nan,0.00000000,-2147483648,118,1
5196.48682826,5196.48505795,0.00000000,2475.56585158,0.19985036,35.68500906,0.01998465,0.01998464,38458,118,1
5196.48682826,5196.48505795,0.00000000,2475.56585158,0.19985036,35.68500906,0.01998465,0.01998464,38458,118,1
5196.62259363,5196.62020878,0.00000000,2482.10876120,0.26350472,35.69620939,0.01998465,0.01998464,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70405974,nan,0.00000000,-2147483648,118,1
5196.90493714,5196.89053154,0.00000000,2495.73453401,0.15326386,35.71696686,0.01998470,0.01998464,38455,118,1
5197.03100721,5197.02570348,0.00000000,2501.82687597,0.18019080,35.72512621,0.01998466,0.01998464,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73384502,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73720675,nan,0.00000000,-2147483648,118,1
5197.29670470,5197.29606847,2514.66611817,2514.69693312,0.45918179,35.74008558,0.01998465,0.01998464,38452,118,0
5197.42986877,5197.43126153,0.00000000,2521.13563639,0.13647849,35.74641004,0.01998464,0.01998464,38451,118,1
5197.55288901,5197.56646162,0.00000000,2527.10140502,0.21722891,35.75158013,0.01998459,0.01998464,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75673168,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75869531,nan,0.00000000,-2147483648,118,1
5197.84791484,5197.83688293,0.00000000,2541.42853672,0.01349907,35.76128760,0.01998469,0.01998464,38448,118,1
5197.96092048,nan,0.00000000,2546.92388818,0.36473182,35.76399661,0.01998460,0.01998464,38447,118,1
5198.08981128,nan,0.00000000,2553.19683548,0.14927563,35.76640182,0.01998458,0.01998464,38446,118,1
5198.08981128,5198.10733241,0.00000000,2553.19683548,0.14927563,35.76640182,0.01998458,0.01998464,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76837175,nan,0.00000000,-2147483648,118,1
5198.36325730,5198.37781007,0.00000000,2566.52321646,0.08182063,35.76908147,0.01998459,0.01998464,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76922505,nan,0.00000000,-2147483648,118,1
5198.64352521,5198.64831589,0.00000000,2580.20774330,0.20344116,35.76839618,0.01998463,0.01998464,38442,118,1
5198.64352521,5198.64831589,0.00000000,2580.20774330,0.20344116,35.76839618,0.01998463,0.01998464,38442,118,1
5198.78645254,5198.78357938,0.00000000,2587.19645666,0.12653681,35.76670356,0.01998466,0.01998464,38441,118,1
5198.90904346,nan,0.00000000,2593.19621506,0.22568162,35.76452659,0.01998461,0.01998464,38440,118,1
5199.05411910,5199.05412748,2600.30555399,2600.30514376,0.32270068,35.76108183,0.01998464,0.01998464,38439,118,0
5199.18326267,5199.18941210,0.00000000,2606.63509280,0.09393830,35.75722484,0.01998462,0.01998464,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75337361,nan,0.00000000,-2147483648,118,1
5199.47091035,5199.46000248,0.00000000,2620.75928645,0.03134940,35.74593789,0.01998469,0.01998464,38436,118,1
5199.58889386,5199.59530825,0.00000000,2626.56065918,0.14841450,35.74022966,0.01998462,0.01998464,38435,118,1
5199.72211876,nan,0.00000000,2633.11715191,0.17501109,35.73302717,0.01998461,0.01998464,38434,118,1
5199.86083923,5199.86594092,0.00000000,2639.95052767,0.16424537,35.72467236,0.01998463,0.01998464,38433,118,1
5199.99482975,5200.00126784,0.00000000,2646.55714857,0.04060645,35.71577194,0.01998462,0.01998464,38432,118,1
5200.13324120,5200.13660180,0.00000000,2653.38821108,0.16838682,35.70571871,0.01998463,0.01998464,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69181304,nan,0.00000000,-2147483648,118,1
5200.39784834,5200.40729089,0.00000000,2666.46579032,0.07942572,35.68406123,0.01998461,0.01998465,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67394251,nan,0.00000000,-2147483648,118,1
5200.69161112,5200.67800819,0.00000000,2681.01267353,0.13363276,35.65625030,0.01998470,0.01998465,38427,118,1
5200.81370456,5200.81337742,2687.04612961,2687.06236097,0.13669348,35.64353136,0.01998465,0.01998465,38426,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.63264850,nan,0.00000000,-2147483648,118,1
5201.08481165,5201.08413704,2700.49292643,2700.52646199,0.04284284,35.61279382,0.01998465,0.01998465,38424,118,0
5201.21012586,5201.21952743,0.00000000,2706.76246347,0.04005218,35.59742139,0.01998461,0.01998465,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57867848,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57062554,nan,0.00000000,-2147483648,118,1
5201.50881545,5201.49032939,0.00000000,2721.63846108,0.13887045,35.55784697,0.01998472,0.01998465,38421,118,1
5201.62626937,5201.62574095,2727.46983297,2727.49620509,0.18392617,35.54114118,0.01998465,0.01998465,38420,118,0
5201.76141474,5201.76115958,2734.23157630,2734.24432333,0.13985391,35.52111010,0.01998465,0.01998465,38419,118,0
5201.90074526,5201.89658526,0.00000000,2741.20617873,0.06727966,35.49956277,0.01998466,0.01998465,38418,118,1
5202.03127147,5202.03201800,2747.77517163,2747.73780942,0.17795183,35.47853291,0.01998464,0.01998465,38417,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.45080235,nan,0.00000000,-2147483648,118,1
5202.30853137,5202.30290466,0.00000000,2761.62380415,0.14618478,35.43120595,0.01998467,0.01998465,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41192634,nan,0.00000000,-2147483648,118,1
5202.56922887,5202.57381956,0.00000000,2774.70816141,0.11331845,35.38335301,0.01998463,0.01998465,38413,118,1
5202.70496482,5202.70928760,0.00000000,2781.53046894,0.02294556,35.35714842,0.01998463,0.01998465,38412,118,1
5202.70496482,5202.70928760,0.00000000,2781.53046894,0.02294556,35.35714842,0.01998463,0.01998465,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33551938,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32747259,nan,0.00000000,-2147483648,118,1
5202.98115267,5202.98024488,2795.38782675,2795.43356926,0.10405332,35.30108715,0.01998465,0.01998465,38410,118,0
5202.98115267,5202.98024488,2795.38782675,2795.43356926,0.10405332,35.30108715,0.01998465,0.01998465,38410,118,0
5203.10952669,5203.11573411,0.00000000,2801.90422911,0.05958475,35.27377914,0.01998462,0.01998465,38409,118,1
5203.23869573,5203.25123041,0.00000000,2808.42181463,0.27798720,35.24549208,0.01998460,0.01998465,38408,118,1
5203.39979504,5203.38673378,0.00000000,2816.55913933,0.12720774,35.20907504,0.01998470,0.01998465,38407,118,1
5203.51042903,5203.52224420,0.00000000,2822.15294911,0.12360152,35.18333250,0.01998460,0.01998465,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16055974,nan,0.00000000,-2147483648,118,1
5203.67648327,nan,0.00000000,2830.55739627,0.12945551,35.14357036,0.01998472,0.01998465,38405,118,1
5203.79380143,nan,0.00000000,2836.50135755,0.17063262,35.11466239,0.01998465,0.01998465,38404,118,1
5203.89897566,nan,0.00000000,2841.83440295,0.29557402,35.08817092,0.01998557,0.01998465,38405,118,1
5203.89897566,nan,0.00000000,2841.83440295,0.29557402,35.08817092,0.01998557,0.01998465,38405,118,1
5203.89897566,nan,0.00000000,2841.83440295,0.29557402,35.08817092,0.01998557,0.01998465,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04141608,nan,0.00000000,-2147483648,118,1
5204.19555453,5204.19990235,0.00000000,2856.89525216,0.09994863,35.01052494,0.01998463,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98325826,nan,0.00000000,-2147483648,118,1
5204.47705398,5204.47101508,0.00000000,2871.22094142,0.11864097,34.93278719,0.01998467,0.01998465,38399,118,1
5204.60417566,5204.60658206,0.00000000,2877.70006771,0.12876228,34.89638559,0.01998464,0.01998465,38398,118,1
5204.76396642,5204.74215610,0.00000000,2885.85297467,0.32692635,34.84948031,0.01998473,0.01998465,38397,118,1
5204.76396642,5204.74215610,0.00000000,2885.85297467,0.32692635,34.84948031,0.01998473,0.01998465,38397,118,1
5204.87218817,5204.87773722,0.00000000,2891.38023151,0.03808138,34.81698376,0.01998463,0.01998465,38396,118,1
5205.00965141,nan,0.00000000,2898.40740560,0.21388878,34.77485529,0.01998463,0.01998465,38395,118,1
5205.16252297,nan,0.00000000,2906.23076462,0.05099857,34.72688244,0.01998470,0.01998465,38394,118,1
5205.16252297,5205.14892066,0.00000000,2906.23076462,0.05099857,34.72688244,0.01998470,0.01998465,38394,118,1
5205.28499780,5205.28452300,2912.48859215,2912.51292240,0.25909094,34.68754321,0.01998465,0.01998465,38393,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.65899934,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64615701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62675521,nan,0.00000000,-2147483648,118,1
5205.56163595,5205.55574888,0.00000000,2926.69823090,0.40484565,34.59603701,0.01998467,0.01998465,38391,118,1
5205.56163595,5205.55574888,0.00000000,2926.69823090,0.40484565,34.59603701,0.01998467,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56088387,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54076284,nan,0.00000000,-2147483648,118,1
5205.82929553,5205.82700307,0.00000000,2940.45905998,0.25667146,34.50372307,0.01998466,0.01998465,38389,118,1
5205.97425484,5205.96264077,0.00000000,2947.92333348,0.14823640,34.45218834,0.01998469,0.01998465,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40947508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38813677,nan,0.00000000,-2147483648,118,1
5206.24294920,5206.23393742,0.00000000,2961.78080112,0.12338545,34.35378894,0.01998468,0.01998465,38386,118,1
5206.24294920,5206.23393742,0.00000000,2961.78080112,0.12338545,34.35378894,0.01998468,0.01998465,38386,118,1
5206.50739288,5206.50526237,0.00000000,2975.44685283,0.14152386,34.25327948,0.01998466,0.01998465,38384,118,1
5206.50739288,5206.50526237,0.00000000,2975.44685283,0.14152386,34.25327948,0.01998466,0.01998465,38384,118,1
5206.63727141,5206.64093546,0.00000000,2982.16893355,0.21647933,34.20257646,0.01998464,0.01998465,38383,118,1
5206.76824423,5206.77661564,0.00000000,2988.95445258,0.21812662,34.15054936,0.01998462,0.01998465,38382,118,1
5206.76824423,5206.77661564,0.00000000,2988.95445258,0.21812662,34.15054936,0.01998462,0.01998465,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10348017,nan,0.00000000,-2147483648,118,1
5207.03877540,5207.04799723,0.00000000,3002.99200947,0.16375954,34.04022106,0.01998462,0.01998465,38380,118,1
5207.03877540,5207.04799723,0.00000000,3002.99200947,0.16375954,34.04022106,0.01998462,0.01998465,38380,118,1
5207.18839158,5207.18369864,0.00000000,3010.76804611,0.21374065,33.97753987,0.01998467,0.01998465,38379,118,1
5207.31459623,5207.31940714,0.00000000,3017.33432950,0.06924596,33.92374104,0.01998463,0.01998465,38378,118,1
5207.47313470,5207.45512272,0.00000000,3025.59204055,0.05552471,33.85495398,0.01998472,0.01998465,38377,118,1
5207.58535122,5207.59084538,0.00000000,3031.44317163,0.10866558,33.80545165,0.01998463,0.01998465,38376,118,1
5207.70934781,5207.72657513,0.00000000,3037.91449782,0.21611086,33.74996593,0.01998458,0.01998465,38375,118,1
5207.70934781,5207.72657513,0.00000000,3037.91449782,0.21611086,33.74996593,0.01998458,0.01998465,38375,118,1
5207.86913404,5207.86231196,0.00000000,3046.26293323,0.06051837,33.67724310,0.01998468,0.01998465,38374,118,1
5207.99155579,5207.99805587,0.00000000,3052.66624798,0.13025836,33.62059159,0.01998463,0.01998465,38373,118,1
5208.14168478,5208.13380687,0.00000000,3060.52721658,0.22290955,33.55000796,0.01998468,0.01998465,38372,118,1
5208.27012858,5208.26956496,3067.23498050,3067.26454707,0.15970899,33.48860465,0.01998465,0.01998465,38371,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.43567120,nan,0.00000000,-2147483648,118,1
5208.54379408,5208.54110239,0.00000000,3081.62815688,0.23391276,33.35489489,0.01998466,0.01998465,38369,118,1
5208.54379408,5208.54110239,0.00000000,3081.62815688,0.23391276,33.35489489,0.01998466,0.01998465,38369,118,1
5208.54379408,5208.54110239,0.00000000,3081.62815688,0.23391276,33.35489489,0.01998466,0.01998465,38369,118,1
5208.67877099,5208.67688174,0.00000000,3088.72623197,0.24159864,33.28741104,0.01998466,0.01998465,38368,118,1
5208.82420122,nan,0.00000000,3096.38254640,0.30464836,33.21357512,0.01998470,0.01998465,38367,118,1
5208.82420122,5208.81266817,0.00000000,3096.38254640,0.30464836,33.21357512,0.01998470,0.01998465,38367,118,1
5208.94280264,5208.94846169,0.00000000,3102.63300235,0.18187346,33.15249296,0.01998463,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.06959544,nan,0.00000000,-2147483648,118,1
5209.21643891,5209.22007001,0.00000000,3117.07662251,0.27935220,33.00857797,0.01998464,0.01998465,38364,118,1
5209.21643891,5209.22007001,0.00000000,3117.07662251,0.27935220,33.00857797,0.01998464,0.01998465,38364,118,1
5209.35425898,5209.35588480,0.00000000,3124.36332038,0.58878772,32.93450834,0.01998465,0.01998465,38363,118,1
5209.35425898,5209.35588480,0.00000000,3124.36332038,0.58878772,32.93450834,0.01998465,0.01998465,38363,118,1
5209.50473547,5209.49170669,0.00000000,3132.32840058,0.23983234,32.85241810,0.01998470,0.01998465,38362,118,1
5209.64097797,5209.62753566,0.00000000,3139.54837629,0.17027244,32.77699168,0.01998470,0.01998465,38361,118,1
5209.76588016,5209.76337173,0.00000000,3146.17437175,0.06232550,32.70692057,0.01998466,0.01998465,38360,118,1
5209.87537391,5209.89921489,0.00000000,3151.98846928,0.15415715,32.64476519,0.01998456,0.01998465,38359,118,1
5210.02796286,5210.03506515,0.00000000,3160.09952897,0.17031657,32.55700727,0.01998463,0.01998465,38358,118,1
5210.02796286,5210.03506515,0.00000000,3160.09952897,0.17031657,32.55700727,0.01998463,0.01998465,38358,118,1
