wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5196.73630675,nan,0.00000000,2487.92508135,0.14174645,35.39559773,0.01998457,0.01998464,38456,118,1
5196.90569156,5196.88897945,0.00000000,2496.10288247,0.21558212,35.40380664,0.01998470,0.01998464,38455,118,1
5196.90569156,nan,0.00000000,2496.10288247,0.21558212,35.40380664,0.01998470,0.01998464,38455,118,1
5197.01742441,nan,0.00000000,2501.50232139,0.12206260,35.40866162,0.01998461,0.01998464,38454,118,1
5197.14492394,5197.15934741,0.00000000,2507.66858609,0.19237657,35.41365733,0.01998458,0.01998464,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41947915,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42246164,nan,0.00000000,-2147483648,118,1
5197.56355958,5197.56495210,2528.01697617,2527.94941982,0.20817951,35.42597071,0.01998463,0.01998464,38450,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.42767500,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42842397,nan,0.00000000,-2147483648,118,1
5197.84357077,5197.83539041,0.00000000,2541.55076680,0.09972870,35.43070053,0.01998467,0.01998464,38448,118,1
5197.96999867,5197.97062012,2547.72372757,2547.69349644,0.14935705,35.43191038,0.01998464,0.01998464,38447,118,0
5198.12042981,nan,0.00000000,2555.02164833,0.22119783,35.43260086,0.01998469,0.01998464,38446,118,1
5198.24842861,5198.24110066,0.00000000,2561.25809557,0.11740975,35.43254396,0.01998467,0.01998464,38445,118,1
5198.24842861,5198.24110066,0.00000000,2561.25809557,0.11740975,35.43254396,0.01998467,0.01998464,38445,118,1
5198.37016642,5198.37635148,0.00000000,2567.19451020,0.15310360,35.43193971,0.01998461,0.01998464,38444,118,1
5198.52104183,nan,0.00000000,2574.55859866,0.28090803,35.43044514,0.01998467,0.01998464,38443,118,1
5198.66080762,5198.64687426,0.00000000,2581.38718245,0.07631220,35.42832262,0.01998469,0.01998464,38442,118,1
5198.77071638,5198.78214620,0.00000000,2586.76160091,0.06642865,35.42615392,0.01998459,0.01998464,38441,118,1
5198.77071638,5198.78214620,0.00000000,2586.76160091,0.06642865,35.42615392,0.01998459,0.01998464,38441,118,1
5198.90803986,nan,0.00000000,2593.48223831,0.25035999,35.42282490,0.01998460,0.01998464,38440,118,1
5198.90803986,5198.91742519,0.00000000,2593.48223831,0.25035999,35.42282490,0.01998460,0.01998464,38440,118,1
5199.05954548,5199.05271122,0.00000000,2600.90428036,0.45581312,35.41835192,0.01998467,0.01998464,38439,118,1
5199.17752015,5199.18800429,0.00000000,2606.68902849,0.12540621,35.41428620,0.01998460,0.01998464,38438,118,1
5199.31713478,5199.32330440,0.00000000,2613.54092388,0.08627454,35.40881391,0.01998462,0.01998464,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40300359,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40107623,nan,0.00000000,-2147483648,118,1
5199.60069167,5199.59392576,0.00000000,2627.47739018,0.29429119,35.39548738,0.01998467,0.01998464,38435,118,1
5199.73043815,5199.72924701,2633.78634296,2633.84498712,0.14419323,35.38841859,0.01998464,0.01998464,38434,118,0
5199.87146810,5199.86457530,0.00000000,2640.81121771,0.13868922,35.37998126,0.01998467,0.01998464,38433,118,1
5200.00159505,5199.99991064,0.00000000,2647.22795960,0.10989095,35.37155857,0.01998465,0.01998464,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36488997,nan,0.00000000,-2147483648,118,1
5200.27083574,5200.27060245,2660.49169631,2660.50322769,0.29839860,35.35215137,0.01998464,0.01998464,38430,118,0
5200.40522331,5200.40595893,2667.18542320,2667.14902767,0.13408597,35.34143172,0.01998464,0.01998464,38429,118,0
5200.53392103,5200.54132245,0.00000000,2673.53831812,0.18880391,35.33049383,0.01998461,0.01998464,38428,118,1
5200.69596904,5200.67669302,0.00000000,2681.56704410,0.20260409,35.31587049,0.01998471,0.01998464,38427,118,1
5200.81210955,5200.81207065,2687.30735272,2687.30928313,0.21761375,35.30481099,0.01998464,0.01998464,38426,118,0
5200.81210955,5200.81207065,2687.30735272,2687.30928313,0.21761375,35.30481099,0.01998464,0.01998464,38426,118,0
5201.09803990,5201.08284704,0.00000000,2701.52732455,0.08645121,35.27526914,0.01998470,0.01998464,38424,118,1
5201.21947136,5201.21824581,0.00000000,2707.56676688,0.14439527,35.26178928,0.01998465,0.01998464,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24681899,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23474782,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22732192,nan,0.00000000,-2147483648,118,1
5201.62423384,5201.62448444,2727.73547674,2727.72296899,0.25825205,35.21277450,0.01998464,0.01998464,38420,118,0
5201.76220777,5201.75991143,0.00000000,2734.62362093,0.16552254,35.19456740,0.01998465,0.01998464,38419,118,1
5201.89204041,5201.89534546,0.00000000,2741.11163112,0.12799142,35.17678407,0.01998463,0.01998464,38418,118,1
5202.01568956,5202.03078655,0.00000000,2747.29623808,0.08765702,35.15923159,0.01998458,0.01998464,38417,118,1
5202.17133948,5202.16623469,0.00000000,2755.08922881,0.23780923,35.13627824,0.01998466,0.01998464,38416,118,1
5202.30261303,5202.30168989,2761.61388761,2761.66017366,0.47807878,35.11619867,0.01998465,0.01998464,38415,118,0
5202.42455177,5202.43715215,0.00000000,2767.78553948,0.13293092,35.09688188,0.01998459,0.01998464,38414,118,1
5202.59877997,nan,0.00000000,2776.53496508,0.15673194,35.06828602,0.01998526,0.01998464,38414,118,1
5202.70549717,5202.70809783,0.00000000,2781.89954856,0.04367061,35.05016783,0.01998463,0.01998464,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02196508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99677368,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97082039,nan,0.00000000,-2147483648,118,1
5203.25486998,5203.25007388,0.00000000,2809.58184023,0.24929185,34.94957799,0.01998466,0.01998464,38408,118,1
5203.39543147,5203.38558554,0.00000000,2816.68238460,0.21685379,34.92185299,0.01998468,0.01998464,38407,118,1
5203.51435184,5203.52110427,0.00000000,2822.69541628,0.12966407,34.89775751,0.01998462,0.01998464,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87603032,nan,0.00000000,-2147483648,118,1
5203.66909389,5203.65663005,0.00000000,2830.52756445,0.01698962,34.86552217,0.01998469,0.01998464,38405,118,1
5203.78948648,5203.79216289,0.00000000,2836.62729803,0.11683120,34.83974916,0.01998463,0.01998464,38404,118,1
5203.92573845,5203.92770280,0.00000000,2843.53707204,0.38000980,34.80984522,0.01998464,0.01998464,38403,118,1
5204.06556790,5204.06324977,0.00000000,2850.63549066,0.17234318,34.77833941,0.01998465,0.01998464,38402,118,1
5204.06556790,5204.06324977,0.00000000,2850.63549066,0.17234318,34.77833941,0.01998465,0.01998464,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74941239,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73555426,nan,0.00000000,-2147483648,118,1
5204.35468762,5204.33436489,0.00000000,2865.33589662,0.19137799,34.71055201,0.01998472,0.01998464,38400,118,1
5204.35468762,5204.33436489,0.00000000,2865.33589662,0.19137799,34.71055201,0.01998472,0.01998464,38400,118,1
5204.47878763,nan,0.00000000,2871.65548199,0.28832801,34.68035356,0.01998468,0.01998464,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65431656,nan,0.00000000,-2147483648,118,1
5204.75409406,5204.74109057,0.00000000,2885.69584937,0.24823738,34.61097471,0.01998469,0.01998464,38397,118,1
5204.88109712,5204.87667992,0.00000000,2892.18261165,0.12250716,34.57785203,0.01998466,0.01998464,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.54757033,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.53703327,nan,0.00000000,-2147483648,118,1
5205.14965291,5205.14787984,0.00000000,2905.91959779,0.27499968,34.50546616,0.01998465,0.01998464,38394,118,1
5205.26671151,nan,0.00000000,2911.91597268,0.07233359,34.47290989,0.01998458,0.01998464,38393,118,1
5205.40109802,5205.41910802,0.00000000,2918.80649468,0.23684721,34.43477634,0.01998458,0.01998465,38392,118,1
5205.54692253,5205.55473271,0.00000000,2926.29139350,0.21360587,34.39247480,0.01998462,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34794905,nan,0.00000000,-2147483648,118,1
5205.83598420,nan,0.00000000,2941.15281737,0.11817163,34.30575905,0.01998468,0.01998465,38389,118,1
5205.83598420,5205.82600331,0.00000000,2941.15281737,0.11817163,34.30575905,0.01998468,0.01998465,38389,118,1
5205.95561606,5205.96164921,0.00000000,2947.31295038,0.01948906,34.26874707,0.01998462,0.01998465,38388,118,1
5205.95561606,5205.96164921,0.00000000,2947.31295038,0.01948906,34.26874707,0.01998462,0.01998465,38388,118,1
5206.10760649,5206.09730219,0.00000000,2955.14739714,0.08440063,34.22076653,0.01998469,0.01998465,38387,118,1
5206.23804289,5206.23296223,0.00000000,2961.87807182,0.20367678,34.17873021,0.01998467,0.01998465,38386,118,1
5206.34504134,nan,0.00000000,2967.40433202,0.47903129,34.14365041,0.01998508,0.01998465,38386,118,1
5206.34504134,nan,0.00000000,2967.40433202,0.47903129,34.14365041,0.01998508,0.01998465,38386,118,1
5206.50653273,5206.50430354,0.00000000,2975.75362508,0.17168376,34.08967925,0.01998465,0.01998465,38384,118,1
5206.50653273,5206.50430354,0.00000000,2975.75362508,0.17168376,34.08967925,0.01998465,0.01998465,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05516572,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.03522126,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01512453,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.99487526,nan,0.00000000,-2147483648,118,1
5206.90641624,5206.91136856,0.00000000,2996.47272388,0.11403598,33.95066508,0.01998463,0.01998465,38381,118,1
5206.90641624,5206.91136856,0.00000000,2996.47272388,0.11403598,33.95066508,0.01998463,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.91234736,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.89835376,nan,0.00000000,-2147483648,118,1
5207.18708514,5207.18278061,0.00000000,3011.05322718,0.14521168,33.84845648,0.01998466,0.01998465,38379,118,1
5207.18708514,5207.18278061,0.00000000,3011.05322718,0.14521168,33.84845648,0.01998466,0.01998465,38379,118,1
5207.31013938,5207.31849725,0.00000000,3017.45579962,0.11570851,33.80242146,0.01998462,0.01998465,38378,118,1
5207.44780325,5207.45422097,0.00000000,3024.62578285,0.11411795,33.75002837,0.01998462,0.01998465,38377,118,1
5207.58202938,5207.58995176,0.00000000,3031.62412813,0.23518068,33.69802954,0.01998462,0.01998465,38376,118,1
5207.75437009,5207.58995176,0.00000000,3040.62047486,0.33882548,33.62993104,0.01998528,0.01998465,38376,118,1
5207.75437009,5207.58995176,0.00000000,3040.62047486,0.33882548,33.62993104,0.01998528,0.01998465,38376,118,1
5207.86959798,5207.86143458,0.00000000,3046.64225445,0.21609750,33.58355670,0.01998468,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.52602753,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.49435069,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.47040691,nan,0.00000000,-2147483648,118,1
5208.26110203,5208.26871190,0.00000000,3067.14294069,0.15371285,33.42087917,0.01998462,0.01998465,38371,118,1
5208.42177812,5208.40448517,0.00000000,3075.57490920,0.01336240,33.35179902,0.01998471,0.01998465,38370,118,1
5208.42177812,5208.40448517,0.00000000,3075.57490920,0.01336240,33.35179902,0.01998471,0.01998465,38370,118,1
5208.54297501,5208.54026552,0.00000000,3081.94218591,0.17203905,33.29878894,0.01998466,0.01998465,38369,118,1
5208.69406647,5208.67605295,0.00000000,3089.88860390,0.28002381,33.23160618,0.01998472,0.01998465,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.22211881,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.18778740,nan,0.00000000,-2147483648,118,1
5208.93975800,5208.94764907,0.00000000,3102.83078139,0.13786197,33.11973326,0.01998462,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.06532911,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.04754181,nan,0.00000000,-2147483648,118,1
5209.20125035,nan,0.00000000,3116.63321966,0.01200120,32.99704574,0.01998458,0.01998465,38364,118,1
5209.20125035,5209.21927351,0.00000000,3116.63321966,0.01200120,32.99704574,0.01998458,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.94839240,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.92096266,nan,0.00000000,-2147483648,118,1
5209.48853024,5209.49092629,0.00000000,3131.83022520,0.07033753,32.85788713,0.01998464,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.80956574,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.79073746,nan,0.00000000,-2147483648,118,1
5209.76484665,5209.76260742,0.00000000,3146.48050035,0.20013532,32.71964741,0.01998466,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.66651549,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.64712040,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.58847824,nan,0.00000000,-2147483648,118,1
5210.16026217,5210.17018226,0.00000000,3167.50253543,0.29655454,32.51418261,0.01998461,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.43885648,nan,0.00000000,-2147483648,118,1
5210.43054780,5210.44193426,0.00000000,3181.91112124,0.19613358,32.36845882,0.01998461,0.01998465,38355,118,1
5210.58530639,5210.57782090,0.00000000,3190.17546521,0.18514091,32.28305757,0.01998468,0.01998465,38354,118,1
5210.71750984,5210.71371463,0.00000000,3197.24365030,0.16649177,32.20895702,0.01998467,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.12651025,nan,0.00000000,-2147483648,118,1
5210.98582016,5210.98552335,3211.59356042,3211.60947379,0.23388981,32.05531430,0.01998465,0.01998465,38351,118,0
5211.12175888,5211.12143835,3218.88467403,3218.90187813,0.09283315,31.97575237,0.01998465,0.01998465,38350,118,0
5211.26310299,5211.25736044,0.00000000,3226.49516249,0.04555420,31.89177548,0.01998467,0.01998465,38349,118,1
5211.36219657,nan,0.00000000,3231.82218249,0.21647941,31.83216869,0.01998505,0.01998465,38349,118,1
5211.36219657,5211.25736044,0.00000000,3231.82218249,0.21647941,31.83216869,0.01998505,0.01998465,38349,118,1
5211.53159115,5211.52922591,0.00000000,3240.93858747,0.18420065,31.72882593,0.01998466,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.67071891,nan,0.00000000,-2147483648,118,1
5211.81140465,5211.80111975,0.00000000,3256.02573926,0.10609830,31.55406740,0.01998469,0.01998465,38345,118,1
5211.92737284,5211.93707732,0.00000000,3262.28895378,0.35602666,31.48014049,0.01998461,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.38800433,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.36390435,nan,0.00000000,-2147483648,118,1
5212.20021992,5212.20901373,0.00000000,3277.04900231,0.21673696,31.30269076,0.01998462,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.24214442,nan,0.00000000,-2147483648,118,1
5212.37852697,nan,0.00000000,3286.71314803,0.03435291,31.18402549,0.01998530,0.01998465,38342,118,1
5212.48189073,5212.48097854,3292.26549012,3292.31501053,0.17293522,31.11433434,0.01998466,0.01998465,38340,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.05553600,nan,0.00000000,-2147483648,118,1
5212.64490241,nan,0.00000000,3301.17777581,0.16748923,31.00270701,0.01998528,0.01998465,38340,118,1
5212.75574571,5212.75297173,0.00000000,3307.20640627,0.05207355,30.92581197,0.01998466,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.86410958,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.82524052,nan,0.00000000,-2147483648,118,1
5213.02113662,5213.02499333,0.00000000,3321.66387817,0.10515786,30.73819972,0.01998464,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.64125430,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.60126881,nan,0.00000000,-2147483648,118,1
5213.29713318,5213.29704332,3336.72149302,3336.72640463,0.27579204,30.53786944,0.01998465,0.01998465,38334,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.45295058,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.42569444,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.39834891,nan,0.00000000,-2147483648,118,1
5213.55753453,5213.56912173,0.00000000,3350.98543960,0.33190545,30.34358977,0.01998461,0.01998465,38332,118,1
5213.55753453,5213.56912173,0.00000000,3350.98543960,0.33190545,30.34358977,0.01998461,0.01998465,38332,118,1
5213.67983266,5213.70517158,0.00000000,3357.68973359,0.29046305,30.25066840,0.01998456,0.01998465,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.19039203,nan,0.00000000,-2147483648,118,1
5213.84520008,5213.84122854,0.00000000,3366.76636319,0.23535256,30.12324651,0.01998467,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.02035372,nan,0.00000000,-2147483648,118,1
5214.10765460,5214.11336377,0.00000000,3381.19869682,0.13054231,29.91676621,0.01998463,0.01998465,38328,118,1
5214.10765460,5214.11336377,0.00000000,3381.19869682,0.13054231,29.91676621,0.01998463,0.01998465,38328,118,1
5214.10765460,5214.11336377,0.00000000,3381.19869682,0.13054231,29.91676621,0.01998463,0.01998465,38328,118,1
5214.22830960,5214.24944204,0.00000000,3387.84459186,0.33548228,29.82007121,0.01998457,0.01998465,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.75909074,nan,0.00000000,-2147483648,118,1
5214.38802546,5214.38552742,0.00000000,3396.65283111,0.17534191,29.69033264,0.01998466,0.01998465,38326,118,1
5214.49722699,5214.52161990,0.00000000,3402.68234122,0.23098087,29.60047576,0.01998456,0.01998465,38325,118,1
5214.49722699,5214.52161990,0.00000000,3402.68234122,0.23098087,29.60047576,0.01998456,0.01998465,38325,118,1
5214.66017156,5214.65771949,0.00000000,3411.69002183,0.07424698,29.46463908,0.01998466,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.38366232,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.33761527,nan,0.00000000,-2147483648,118,1
5214.92596425,5214.92994000,0.00000000,3426.41103642,0.08729321,29.23848938,0.01998464,0.01998465,38322,118,1
5215.09918635,nan,0.00000000,3436.02366666,0.17871012,29.08800513,0.01998530,0.01998465,38322,118,1
5215.09918635,nan,0.00000000,3436.02366666,0.17871012,29.08800513,0.01998530,0.01998465,38322,118,1
5215.20234370,5215.20218894,3441.74449527,3441.75309802,0.18695323,28.99724535,0.01998466,0.01998465,38320,118,0
5215.20234370,5215.20218894,3441.74449527,3441.75309802,0.18695323,28.99724535,0.01998466,0.01998465,38320,118,0
5215.37595068,nan,0.00000000,3451.41294628,0.16886126,28.84240632,0.01998532,0.01998465,38320,118,1
5215.37595068,nan,0.00000000,3451.41294628,0.16886126,28.84240632,0.01998532,0.01998465,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.75180228,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.71918096,nan,0.00000000,-2147483648,118,1
5215.57396336,nan,0.00000000,3462.44666253,0.11813655,28.66273053,0.01998504,0.01998466,38318,118,1
5215.64666182,nan,0.00000000,3466.50250147,0.08746327,28.59592388,0.01998532,0.01998466,38318,118,1
