wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5210.32583810,nan,0.00000000,3176.27655038,0.23224714,13.31978106,0.01998421,0.01998415,38355,118,1
5210.32583810,5210.31157199,0.00000000,3176.27655038,0.23224714,13.31978106,0.01998421,0.01998415,38355,118,1
5210.32583810,5210.31157199,0.00000000,3176.27655038,0.23224714,13.31978106,0.01998421,0.01998415,38355,118,1
5210.43294263,nan,0.00000000,3181.99024781,0.23952926,13.25211816,0.01998409,0.01998415,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.19238287,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.15642999,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.13238627,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.09620851,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07201548,nan,0.00000000,-2147483648,118,1
5210.83895463,nan,0.00000000,3203.69538528,0.16883213,12.99059362,0.01998409,0.01998415,38351,118,1
5210.98284841,nan,0.00000000,3211.40528549,0.18103465,12.89601954,0.01998412,0.01998415,38350,118,1
5211.11456939,nan,0.00000000,3218.47100559,0.15156745,12.80859072,0.01998410,0.01998415,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.76465604,nan,0.00000000,-2147483648,118,1
5211.26976214,nan,0.00000000,3226.80569032,0.20144524,12.70454236,0.01998418,0.01998415,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.61394207,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.55055069,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.52509746,nan,0.00000000,-2147483648,118,1
5211.64929961,nan,0.00000000,3247.23428283,0.09296331,12.44540468,0.01998407,0.01998415,38345,118,1
5211.64929961,nan,0.00000000,3247.23428283,0.09296331,12.44540468,0.01998407,0.01998415,38345,118,1
5211.77508194,nan,0.00000000,3254.01880882,0.01319580,12.35807920,0.01998403,0.01998415,38344,118,1
5211.77508194,nan,0.00000000,3254.01880882,0.01319580,12.35807920,0.01998403,0.01998415,38344,118,1
5211.93148558,nan,0.00000000,3262.46498844,0.13755189,12.24850604,0.01998411,0.01998415,38343,118,1
5212.07588466,nan,0.00000000,3270.27275371,0.40292461,12.14637973,0.01998414,0.01998415,38342,118,1
5212.19607170,nan,0.00000000,3276.77860145,0.23782503,12.06067924,0.01998408,0.01998415,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.95160805,nan,0.00000000,-2147483648,118,1
5212.47555759,5212.48646877,0.00000000,3291.93302917,0.20946546,11.85896996,0.01998411,0.01998415,38339,118,1
5212.57191242,nan,0.00000000,3297.16595600,0.19275417,11.78865491,0.01998500,0.01998415,38340,118,1
5212.57191242,nan,0.00000000,3297.16595600,0.19275417,11.78865491,0.01998500,0.01998415,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.68276552,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65561410,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.53284621,nan,0.00000000,-2147483648,118,1
5213.01876090,5213.03047665,0.00000000,3321.49001838,0.12576599,11.45749265,0.01998411,0.01998415,38335,118,1
5213.14571043,nan,0.00000000,3328.41744322,0.26947090,11.36191614,0.01998407,0.01998415,38334,118,1
5213.14571043,5213.16649636,0.00000000,3328.41744322,0.26947090,11.36191614,0.01998407,0.01998415,38334,118,1
5213.14571043,nan,0.00000000,3328.41744322,0.26947090,11.36191614,0.01998407,0.01998415,38334,118,1
5213.29463067,nan,0.00000000,3336.55340218,0.19207961,11.24897466,0.01998412,0.01998415,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.18693799,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.15896450,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.11692294,nan,0.00000000,-2147483648,118,1
5213.57113129,5213.57459807,0.00000000,3351.68716352,0.24508684,11.03695872,0.01998414,0.01998415,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96194821,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.91946173,nan,0.00000000,-2147483648,118,1
5213.83968091,5213.84670138,0.00000000,3366.42042620,0.09233794,10.82822324,0.01998413,0.01998415,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.74859430,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.71997551,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.67697319,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.63388267,nan,0.00000000,-2147483648,118,1
5214.11588264,nan,0.00000000,3381.60941526,0.05248287,10.61072976,0.01998414,0.01998415,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.48962151,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.46065561,nan,0.00000000,-2147483648,118,1
5214.38866529,nan,0.00000000,3396.64638639,0.19382842,10.39321872,0.01998414,0.01998415,38325,118,1
5214.52729291,5214.52708389,3404.27120778,3404.28275878,0.25442098,10.28195700,0.01998415,0.01998415,38324,118,0
5214.65323121,nan,0.00000000,3411.26484472,0.25411271,10.17977240,0.01998412,0.01998415,38323,118,1
5214.78980890,5214.79928662,0.00000000,3418.82472664,0.46374836,10.06865401,0.01998412,0.01998415,38322,118,1
5214.78980890,5214.79928662,0.00000000,3418.82472664,0.46374836,10.06865401,0.01998412,0.01998415,38322,118,1
5214.93761376,5214.93539863,0.00000000,3427.01634892,0.13431446,9.94770565,0.01998416,0.01998415,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.79955865,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72506827,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68028180,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.65038629,nan,0.00000000,-2147483648,118,1
5215.46841357,5215.47991775,0.00000000,3456.52311966,0.10260114,9.50763066,0.01998411,0.01998415,38317,118,1
5215.46841357,5215.47991775,0.00000000,3456.52311966,0.10260114,9.50763066,0.01998411,0.01998415,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.39509226,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.34982841,nan,0.00000000,-2147483648,118,1
5215.74528551,nan,0.00000000,3471.96986786,0.25072713,9.27470911,0.01998413,0.01998415,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.19851239,nan,0.00000000,-2147483648,118,1
5216.01441008,5216.02455057,0.00000000,3487.02131061,0.35933966,9.04622748,0.01998412,0.01998415,38313,118,1
5216.17343881,nan,0.00000000,3495.93259727,0.19118021,8.91029613,0.01998420,0.01998415,38312,118,1
5216.17343881,5216.16072655,0.00000000,3495.93259727,0.19118021,8.91029613,0.01998420,0.01998415,38312,118,1
5216.27855425,nan,0.00000000,3501.82987093,0.12729414,8.82008679,0.01998409,0.01998416,38311,118,1
5216.27855425,nan,0.00000000,3501.82987093,0.12729414,8.82008679,0.01998409,0.01998416,38311,118,1
5216.27855425,5216.29690963,0.00000000,3501.82987093,0.12729414,8.82008679,0.01998409,0.01998416,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.66406735,nan,0.00000000,-2147483648,118,1
5216.55293709,nan,0.00000000,3517.25012101,0.10609787,8.58331355,0.01998409,0.01998416,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.49471549,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.46386082,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.43298738,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.34025744,nan,0.00000000,-2147483648,118,1
5216.97386906,5216.97793172,0.00000000,3540.98170917,0.23296766,8.21665658,0.01998414,0.01998416,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12328696,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.09222699,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.04560877,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.99895755,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.90556027,nan,0.00000000,-2147483648,118,1
5217.41640242,nan,0.00000000,3566.03052947,0.10662904,7.82716156,0.01998479,0.01998416,38304,118,1
5217.51341639,5217.52287742,0.00000000,3571.53557006,0.02814193,7.74127743,0.01998412,0.01998416,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65593973,nan,0.00000000,-2147483648,118,1
5217.69030342,nan,0.00000000,3581.58579293,0.28893217,7.58426136,0.01998480,0.01998416,38302,118,1
5217.69030342,nan,0.00000000,3581.58579293,0.28893217,7.58426136,0.01998480,0.01998416,38302,118,1
5200.69740114,nan,0.00000000,756.00000000,nan,19.51329421,0.01998420,0.01998414,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.72170480,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.89490139,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.06766227,nan,0.00000000,-2147483648,117,1
5201.23894000,nan,0.00000000,777.02568914,0.20430092,20.24087138,0.01998420,0.01998414,38422,117,1
5201.39212841,5201.22386667,0.00000000,782.98199445,0.18192416,20.44558309,0.01998479,0.01998414,38422,117,1
5201.39212841,nan,0.00000000,782.98199445,0.18192416,20.44558309,0.01998479,0.01998414,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.92492010,nan,0.00000000,-2147483648,117,1
5201.89146107,5201.90095908,0.00000000,802.42375321,0.67917553,21.10945951,0.01998411,0.01998414,38417,117,1
5201.89146107,5201.90095908,0.00000000,802.42375321,0.67917553,21.10945951,0.01998411,0.01998414,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.26476232,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.33252051,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.43402628,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.60285173,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.77123836,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.83847007,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.97272264,nan,0.00000000,-2147483648,117,1
5202.68508049,5202.44275993,0.00000000,833.40801650,0.15178732,22.15378542,0.01998507,0.01998414,38413,117,1
5202.81656415,nan,0.00000000,838.55142272,0.34792708,22.32551155,0.01998506,0.01998414,38412,117,1
5202.81656415,nan,0.00000000,838.55142272,0.34792708,22.32551155,0.01998506,0.01998414,38412,117,1
5203.06621865,nan,0.00000000,848.32537240,0.31683470,22.65055682,0.01998498,0.01998414,38410,117,1
5203.17689725,nan,0.00000000,852.66175226,0.51090753,22.79422950,0.01998488,0.01998414,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.10249728,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.23407147,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.33256658,nan,0.00000000,-2147483648,117,1
5203.79874777,nan,0.00000000,877.06394013,0.22877029,23.59653064,0.01998415,0.01998414,38403,117,1
5203.79874777,nan,0.00000000,877.06394013,0.22877029,23.59653064,0.01998415,0.01998414,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.75753930,nan,0.00000000,-2147483648,117,1
5204.06096427,5204.06883973,0.00000000,887.37313437,0.16733223,23.93231435,0.01998411,0.01998414,38401,117,1
5204.06096427,5204.06883973,0.00000000,887.37313437,0.16733223,23.93231435,0.01998411,0.01998414,38401,117,1
5204.21371563,5204.20439225,0.00000000,893.38399816,0.03782392,24.12722683,0.01998418,0.01998414,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.24417317,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.30875620,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.40549763,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.46990313,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.59850099,nan,0.00000000,-2147483648,117,1
5204.73561550,nan,0.00000000,913.95096999,0.09626046,24.78929529,0.01998410,0.01998415,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.95067862,nan,0.00000000,-2147483648,117,1
5205.02007193,5205.01785570,0.00000000,925.18034753,0.19414071,25.14760496,0.01998415,0.01998415,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.36411219,nan,0.00000000,-2147483648,117,1
5205.31375131,5205.28906669,0.00000000,936.78836164,0.19863643,25.51563556,0.01998424,0.01998415,38392,117,1
5205.31375131,5205.28906669,0.00000000,936.78836164,0.19863643,25.51563556,0.01998424,0.01998415,38392,117,1
5205.69719111,nan,0.00000000,951.96660183,0.25352407,25.99323331,0.01998415,0.01998415,38389,117,1
5205.69719111,nan,0.00000000,951.96660183,0.25352407,25.99323331,0.01998415,0.01998415,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.15070532,nan,0.00000000,-2147483648,117,1
5205.96165700,nan,0.00000000,962.45013986,0.01555247,26.32070441,0.01998413,0.01998415,38387,117,1
5206.10225845,nan,0.00000000,968.02858060,0.33247440,26.49415496,0.01998414,0.01998415,38386,117,1
5206.26149295,5206.23852772,0.00000000,974.35045134,0.18809933,26.69004738,0.01998424,0.01998415,38385,117,1
5206.37708724,nan,0.00000000,978.94250301,0.29971947,26.83188978,0.01998416,0.01998415,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.98767161,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.07986126,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.17188936,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.26375587,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.38599305,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.47748226,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.53838518,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.62960468,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.69032775,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.90229159,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.96269065,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.14345545,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.20356620,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.32357134,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.59252745,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.74131560,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.80070439,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.88965204,nan,0.00000000,-2147483648,117,1
5208.26454239,nan,0.00000000,1054.25567356,0.00180697,29.10410432,0.01998411,0.01998415,38370,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.27321091,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.41991903,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.47847548,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.56617423,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.62454944,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.68285212,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.77017012,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.91533725,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.97327706,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.06005059,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.11780880,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.26188639,nan,0.00000000,-2147483648,117,1
5209.37175194,nan,0.00000000,1098.73183250,0.27661208,30.39781807,0.01998419,0.01998415,38362,117,1
5209.51589243,nan,0.00000000,1104.53826138,0.21250004,30.56406334,0.01998422,0.01998415,38361,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.69139160,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.86204701,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.97545293,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.14501493,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.28581503,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.34200734,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.39812663,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.48216863,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.62187334,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.78891594,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.89991200,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.95530028,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.03824546,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.09345074,nan,0.00000000,-2147483648,117,1
5210.99197561,nan,0.00000000,1164.21935842,0.22195876,32.23717386,0.01998415,0.01998415,38350,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.36837841,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.45049943,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.50515513,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.58700114,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.66868208,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.72304430,nan,0.00000000,-2147483648,117,1
5211.54123321,nan,0.00000000,1186.53033802,0.10636734,32.84591244,0.01998418,0.01998415,38346,117,1
5211.68535763,nan,0.00000000,1192.39409195,0.04799053,33.00438487,0.01998421,0.01998415,38345,117,1
5211.80257445,nan,0.00000000,1197.16598850,0.09509708,33.13288285,0.01998414,0.01998415,38344,117,1
5212.05494725,5212.07853735,0.00000000,1207.44890166,0.14463052,33.40835890,0.01998406,0.01998415,38342,117,1
5212.05494725,nan,0.00000000,1207.44890166,0.14463052,33.40835890,0.01998406,0.01998415,38342,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.60941168,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.66248710,nan,0.00000000,-2147483648,117,1
5212.47082456,5212.48646877,0.00000000,1224.42016653,0.22265547,33.85875754,0.01998409,0.01998415,38339,117,1
5212.62465867,5212.62246010,0.00000000,1230.70623225,0.07457729,34.02423596,0.01998416,0.01998415,38338,117,1
5212.62465867,nan,0.00000000,1230.70623225,0.07457729,34.02423596,0.01998416,0.01998415,38338,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16302721,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31970914,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.39780086,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44976966,nan,0.00000000,-2147483648,117,1
5213.16484935,nan,0.00000000,1252.81576305,0.08090372,34.60046889,0.01998415,0.01998415,38334,117,1
5213.16486534,5213.16649636,1252.88259941,1252.81576305,0.08090372,34.60046889,0.01998415,0.01998415,38334,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.76003024,nan,0.00000000,-2147483648,117,1
