wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.95511591,5205.95781758,0.00000000,2947.17477759,0.19545442,15.66534705,0.01998462,0.01998463,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.62061024,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.60509616,nan,0.00000000,-2147483648,118,1
5206.23154064,5206.22915172,0.00000000,2961.43031590,0.17714954,15.55468285,0.01998464,0.01998463,38386,118,1
5206.23154064,5206.22915172,0.00000000,2961.43031590,0.17714954,15.55468285,0.01998464,0.01998463,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.51836391,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.48623775,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.47005769,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.44564168,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.38799200,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.34623375,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.32939559,nan,0.00000000,-2147483648,118,1
5206.92748552,5206.90761076,0.00000000,2997.45491637,0.32210594,15.25736479,0.01998471,0.01998463,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.21807857,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.18317855,nan,0.00000000,-2147483648,118,1
5207.16570220,5207.17904385,0.00000000,3009.83033042,0.18879157,15.14947434,0.01998458,0.01998463,38379,118,1
5207.29764080,5207.31477100,0.00000000,3016.69441362,0.10714379,15.08838148,0.01998457,0.01998463,38378,118,1
5207.29764080,5207.31477100,0.00000000,3016.69441362,0.10714379,15.08838148,0.01998457,0.01998463,38378,118,1
5207.46134526,5207.45050523,0.00000000,3025.22090457,0.30871732,15.01125874,0.01998467,0.01998463,38377,118,1
5207.59194763,nan,0.00000000,3032.03108970,0.01584610,14.94868406,0.01998466,0.01998463,38376,118,1
5207.59194763,5207.58624652,0.00000000,3032.03108970,0.01584610,14.94868406,0.01998466,0.01998463,38376,118,1
5207.59194763,5207.58624652,0.00000000,3032.03108970,0.01584610,14.94868406,0.01998466,0.01998463,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.89313075,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86496059,nan,0.00000000,-2147483648,118,1
5207.87803797,5207.85775032,0.00000000,3046.97342418,0.10750731,14.80837626,0.01998471,0.01998463,38374,118,1
5208.00638040,5207.99351283,0.00000000,3053.68757462,0.16900301,14.74399450,0.01998468,0.01998463,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.66314934,nan,0.00000000,-2147483648,118,1
5208.26965081,5208.26505907,0.00000000,3067.48163556,0.02601879,14.60915158,0.01998465,0.01998463,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.53421198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49392985,nan,0.00000000,-2147483648,118,1
5208.53730195,5208.53663360,3081.51311157,3081.54825047,0.20167425,14.46811908,0.01998464,0.01998463,38369,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.40225585,nan,0.00000000,-2147483648,118,1
5208.77375029,5208.67243149,0.00000000,3093.97421929,0.02710927,14.34061286,0.01998502,0.01998463,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34034549,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.31956830,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.27780415,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.25681749,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.17217704,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15084421,nan,0.00000000,-2147483648,118,1
5209.20263009,5209.21569377,0.00000000,3116.59753841,0.13982322,14.10154437,0.01998459,0.01998464,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.04315118,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99959665,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.93375723,nan,0.00000000,-2147483648,118,1
5209.64168952,5209.62321481,0.00000000,3139.83859049,0.14455104,13.84683103,0.01998471,0.01998464,38361,118,1
5209.76866192,5209.75906931,0.00000000,3146.57506919,0.26024765,13.77130825,0.01998467,0.01998464,38360,118,1
5209.76866192,5209.75906931,0.00000000,3146.57506919,0.26024765,13.77130825,0.01998467,0.01998464,38360,118,1
5209.88715293,5209.89493090,0.00000000,3152.86782043,0.17739726,13.70008226,0.01998461,0.01998464,38359,118,1
5210.04079694,5210.03079956,0.00000000,3161.03647089,0.28647203,13.60665517,0.01998467,0.01998464,38358,118,1
5210.16760918,5210.16667531,3167.74943283,3167.79916209,0.02280550,13.52848797,0.01998464,0.01998464,38357,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.45616767,nan,0.00000000,-2147483648,118,1
5210.43270294,5210.43844804,0.00000000,3181.91892968,0.15044421,13.36291690,0.01998461,0.01998464,38355,118,1
5210.56692630,5210.57434504,0.00000000,3189.08633186,0.04378738,13.27766097,0.01998461,0.01998464,38354,118,1
5210.71563012,nan,0.00000000,3197.03620191,0.13473928,13.18215721,0.01998466,0.01998464,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.09769495,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07329966,nan,0.00000000,-2147483648,118,1
5210.97270201,5210.98207852,0.00000000,3210.80252391,0.07954182,13.01447077,0.01998460,0.01998464,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.90083017,nan,0.00000000,-2147483648,118,1
5211.26106047,5211.25393627,0.00000000,3226.27910307,0.16702359,12.82251908,0.01998467,0.01998464,38349,118,1
5211.38062382,5211.38987577,0.00000000,3232.70709280,0.14105628,12.74174527,0.01998460,0.01998464,38348,118,1
5211.52126731,5211.52582236,0.00000000,3240.27658917,0.08445930,12.64584960,0.01998462,0.01998464,38347,118,1
5211.67534533,5211.66177603,0.00000000,3248.57933857,0.21385806,12.53970855,0.01998469,0.01998464,38346,118,1
5211.67534533,nan,0.00000000,3248.57933857,0.21385806,12.53970855,0.01998469,0.01998464,38346,118,1
5211.79647099,5211.79773680,0.00000000,3255.11391020,0.08181759,12.45547668,0.01998463,0.01998464,38345,118,1
5211.92627769,5211.93370465,0.00000000,3262.12418139,0.27972816,12.36444055,0.01998461,0.01998464,38344,118,1
5212.08475004,5212.06967959,0.00000000,3270.69292549,0.29229190,12.25223232,0.01998470,0.01998464,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.16899289,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.06263082,nan,0.00000000,-2147483648,118,1
5212.47971135,5212.47764696,0.00000000,3292.09875749,0.29884801,11.96753022,0.01998465,0.01998464,38340,118,1
5212.47971135,5212.47764696,0.00000000,3292.09875749,0.29884801,11.96753022,0.01998465,0.01998464,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.88796326,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83377084,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79298978,nan,0.00000000,-2147483648,118,1
5212.73069542,5212.74966065,0.00000000,3305.73869318,0.33872330,11.78293031,0.01998457,0.01998464,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62870783,nan,0.00000000,-2147483648,118,1
5213.03084611,5213.02170272,0.00000000,3322.08898081,0.63744628,11.55848702,0.01998468,0.01998464,38336,118,1
5213.19595193,nan,0.00000000,3331.10080956,0.38196368,11.43334443,0.01998531,0.01998464,38336,118,1
5213.19595193,nan,0.00000000,3331.10080956,0.38196368,11.43334443,0.01998531,0.01998464,38336,118,1
5213.19595193,5213.02170272,0.00000000,3331.10080956,0.38196368,11.43334443,0.01998531,0.01998464,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.35088490,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23838801,nan,0.00000000,-2147483648,118,1
5213.57195129,5213.56587197,0.00000000,3351.67147510,0.11501050,11.14399041,0.01998466,0.01998464,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05396346,nan,0.00000000,-2147483648,118,1
5213.82900291,5213.83799917,0.00000000,3365.77310525,0.14299717,10.94275481,0.01998461,0.01998464,38330,118,1
5213.99490772,5213.97407341,0.00000000,3374.89122540,0.11757094,10.81143203,0.01998472,0.01998464,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.70840897,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.63561735,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.59181337,nan,0.00000000,-2147483648,118,1
5214.38809044,5214.38233873,0.00000000,3396.55330415,0.14480613,10.49579427,0.01998466,0.01998464,38326,118,1
5214.53747360,5214.51844136,0.00000000,3404.80302904,0.16093093,10.37428161,0.01998472,0.01998464,38325,118,1
5214.53747360,5214.51844136,0.00000000,3404.80302904,0.16093093,10.37428161,0.01998472,0.01998464,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.29737575,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.19335922,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.14863217,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.04392831,nan,0.00000000,-2147483648,118,1
5215.02394002,nan,0.00000000,3431.74369173,0.22240522,9.97270653,0.01998502,0.01998464,38322,118,1
5215.02394002,nan,0.00000000,3431.74369173,0.22240522,9.97270653,0.01998502,0.01998464,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84824239,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.77256201,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.69665602,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.66623131,nan,0.00000000,-2147483648,118,1
5215.45435306,5215.47135862,0.00000000,3455.67726025,0.20948599,9.61019972,0.01998458,0.01998464,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.51358402,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46762264,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.37547368,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.31387620,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.28302876,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.23669744,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.20577016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.11280035,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.08174861,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.05066640,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.00398650,nan,0.00000000,-2147483648,118,1
5216.29713954,5216.28842184,0.00000000,3502.80973070,0.05504767,8.88215473,0.01998468,0.01998464,38312,118,1
5216.29713954,5216.28842184,0.00000000,3502.80973070,0.05504767,8.88215473,0.01998468,0.01998464,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.81660441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76959765,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73822490,nan,0.00000000,-2147483648,118,1
5216.55037583,5216.56083310,0.00000000,3517.04227536,0.10846189,8.65900786,0.01998460,0.01998464,38310,118,1
5216.71867708,5216.69704939,0.00000000,3526.51945772,0.06556965,8.50965560,0.01998473,0.01998464,38309,118,1
5216.71867708,5216.69704939,0.00000000,3526.51945772,0.06556965,8.50965560,0.01998473,0.01998464,38309,118,1
5216.81261396,5216.83327278,0.00000000,3531.81547361,0.23123665,8.42594178,0.01998457,0.01998464,38308,118,1
5216.81261396,5216.83327278,0.00000000,3531.81547361,0.23123665,8.42594178,0.01998457,0.01998464,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31209723,nan,0.00000000,-2147483648,118,1
5217.09004964,5217.10574090,0.00000000,3547.48357570,0.15615986,8.17727003,0.01998459,0.01998465,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.02553932,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.94562132,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.91361733,nan,0.00000000,-2147483648,118,1
5217.50863832,5217.51449640,0.00000000,3571.19933376,0.30074199,7.79824510,0.01998462,0.01998465,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.75329396,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.70510172,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65686721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.62468785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.57638500,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.54416097,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.51191956,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.45088947,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52634480,nan,0.00000000,-2147483648,117,1
5197.42218325,5197.42523536,0.00000000,629.77332300,0.33421664,14.74375230,0.01998461,0.01998462,38451,117,1
5197.42218325,nan,0.00000000,629.77332300,0.33421664,14.74375230,0.01998461,0.01998462,38451,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.01503772,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.83507233,nan,0.00000000,-2147483648,117,1
5198.38175334,nan,0.00000000,666.56290705,0.94282289,16.11494393,0.01998466,0.01998462,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.31550546,nan,0.00000000,-2147483648,117,1
5198.64241702,5198.64246395,676.57651524,676.57471093,0.29633657,16.48383918,0.01998462,0.01998462,38442,117,0
5198.64241702,5198.64246395,676.57651524,676.57471093,0.29633657,16.48383918,0.01998462,0.01998462,38442,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,16.79286426,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.93912486,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.08509397,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.15796919,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.23077150,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.41245822,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.48500525,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.59368899,nan,0.00000000,-2147483648,117,1
5199.59780914,5199.58959130,0.00000000,713.39330980,0.37128301,17.82475735,0.01998465,0.01998462,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.20646055,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.31404878,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.42147252,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.56444824,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.63582639,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.74275643,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.84952182,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.99161950,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.06255851,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.16882972,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.27493611,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.34558213,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.45141376,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.66258222,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.80299455,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.90811124,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.04801002,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.15274144,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.29212638,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.39647231,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.50065297,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.60466831,nan,0.00000000,-2147483648,117,1
5201.79748440,nan,0.00000000,798.70310752,0.16198202,20.83647943,0.01998531,0.01998463,38420,117,1
5201.79748440,5201.62031172,0.00000000,798.70310752,0.16198202,20.83647943,0.01998531,0.01998463,38420,117,1
5201.79748440,nan,0.00000000,798.70310752,0.16198202,20.83647943,0.01998531,0.01998463,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.36239245,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.43083498,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.53336072,nan,0.00000000,-2147483648,117,1
5202.44037508,5202.43304380,0.00000000,823.78492635,0.27001947,21.69654382,0.01998465,0.01998463,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.04350307,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.14503399,nan,0.00000000,-2147483648,117,1
5202.97978337,nan,0.00000000,844.88214634,0.24984580,22.41100371,0.01998465,0.01998463,38410,117,1
5202.97978337,nan,0.00000000,844.88214634,0.24984580,22.41100371,0.01998465,0.01998463,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.54949796,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.71724044,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.88452139,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.98466835,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.15121048,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.21769798,nan,0.00000000,-2147483648,117,1
5203.70022611,nan,0.00000000,873.13557130,0.34637970,23.35494540,0.01998533,0.01998463,38406,117,1
5203.81099975,5203.78816141,0.00000000,877.48747402,0.07971116,23.49903076,0.01998472,0.01998463,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.64806425,nan,0.00000000,-2147483648,117,1
5204.06297746,5204.05926960,0.00000000,887.39448542,0.28230172,23.82573151,0.01998464,0.01998463,38402,117,1
5204.06297746,5204.05926960,0.00000000,887.39448542,0.28230172,23.82573151,0.01998464,0.01998463,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.97698786,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.04255046,nan,0.00000000,-2147483648,117,1
5204.34886673,5204.33040601,0.00000000,898.64779455,0.19322872,24.19462512,0.01998470,0.01998463,38400,117,1
5204.57568088,5204.60157066,0.00000000,907.58562458,0.37763664,24.48594396,0.01998453,0.01998463,38398,117,1
5204.57568088,nan,0.00000000,907.58562458,0.37763664,24.48594396,0.01998453,0.01998463,38398,117,1
