wlc,wll,posc,posm,posme,posmy,order,flag
5195.27387302,5195.27197266,0.00000000,2417.57299805,0.00000000,16.72647707,118,3
5195.38738314,5195.39208984,0.00000000,2423.00000000,0.00000000,16.74664170,118,4
5195.90397098,5195.90429688,2447.76288463,2447.74724377,0.03519198,16.83050578,118,0
5197.26055411,5197.26074219,2513.15989043,2513.15078283,0.03884426,16.98783871,118,0
5198.69622832,5198.68359375,0.00000000,2583.00000000,0.00000000,17.05198169,118,5
5200.24781497,5200.24755859,2659.24729339,2659.25996371,0.03752563,16.99899424,118,0
5200.61159808,5200.61181641,2677.27267821,2677.26186037,0.03172479,16.96778730,118,0
5200.76751631,5200.77441406,0.00000000,2685.00000000,0.00000000,16.95218590,118,5
5206.60989432,5206.60156250,0.00000000,2981.00000000,0.00000000,15.39628575,118,4
5207.22646829,5207.22851562,0.00000000,3013.00000000,0.00000000,15.12137358,118,4
5207.94752616,5207.94531250,0.00000000,3050.61767578,0.00000000,14.77353390,118,3
5208.56497916,5208.53417969,0.00000000,3083.00000000,0.00000000,14.45336303,118,4
5209.22895869,5209.25146484,0.00000000,3118.00000000,0.00000000,14.08643356,118,4
5211.18115626,5211.17480469,0.00000000,3222.00000000,0.00000000,12.87595059,118,4
5212.68007003,5212.68115234,0.00000000,3303.00000000,0.00000000,11.82019014,118,4
5211.17521754,5211.17480469,1171.58085365,1171.59761526,0.01658072,32.41932700,117,0
5212.68137826,5212.68115234,1232.95369626,1232.96293403,0.02716239,34.07581337,117,0
5218.04928299,5218.04882812,1455.25995567,1455.27903919,0.04636387,39.47844506,117,0
5219.96392309,5219.97998047,0.00000000,1536.00000000,0.00000000,41.20652583,117,4
5220.56329711,5220.56298828,1561.41810885,1561.43123304,0.01697165,41.72505556,117,0
5221.44547288,5221.41699219,0.00000000,1599.00000000,0.00000000,42.46830789,117,4
5222.38027447,5222.37988281,1638.98416474,1639.00096499,0.03447768,43.22980703,117,0
5229.68058396,5229.68017578,1958.29646388,1958.31467837,0.02942701,48.19916136,117,0
5232.61343949,5232.61572266,0.00000000,2090.29150391,0.00000000,49.67459578,117,2
5233.46419224,5233.47021484,0.00000000,2129.00000000,0.00000000,50.04295026,117,5
5234.68318414,5234.68212891,2184.75362413,2184.80211711,0.03210029,50.52251828,117,0
5239.36387703,5239.36132812,0.00000000,2403.00000000,0.00000000,51.81390763,117,4
5240.27211565,5240.27197266,2446.08273361,2446.08953815,0.05158200,51.95892861,117,0
5241.01076363,5241.01074219,2481.32544991,2481.32647518,0.02718552,52.05055277,117,0
5241.65605052,5241.65576172,2512.23519477,2512.24906274,0.02009291,52.11097061,117,0
5243.30844975,5243.31005859,0.00000000,2592.02221680,0.00000000,52.18058022,117,3
5245.21105970,5245.20019531,0.00000000,2685.00000000,0.00000000,52.10490648,117,4
5245.29235370,5245.29638672,0.00000000,2689.00000000,0.00000000,52.09786622,117,4
5248.65680280,5248.65722656,2856.61422190,2856.59285235,0.05158394,51.52266750,117,0
5249.11509087,5249.11523438,2879.74924412,2879.74198374,0.03678018,51.40024009,117,0
5251.14114584,5251.12841797,0.00000000,2983.00000000,0.00000000,50.72736665,117,4
5252.34269055,5252.33447266,0.00000000,3045.00000000,0.00000000,50.22398747,117,4
5252.84325469,5252.82568359,0.00000000,3071.00000000,0.00000000,49.99074454,117,4
5254.21921969,5254.21777344,0.00000000,3143.00000000,0.00000000,49.27665020,117,4
5255.72342900,5255.72119141,3222.49753734,3222.61671001,0.05279556,48.37058847,117,0
5259.82370046,5259.82373047,3444.82570990,3444.82405462,0.05667130,45.19806421,117,0
5261.55401152,5261.56835938,0.00000000,3541.00000000,0.00000000,43.53275162,117,4
5262.91992365,5262.93652344,0.00000000,3618.00000000,0.00000000,42.07308364,117,4
5252.35322742,5252.33447266,0.00000000,1022.00000000,0.00000000,63.89212997,116,4
5253.63758746,5253.62695312,0.00000000,1073.00000000,0.00000000,65.41212403,116,4
5254.91463546,5254.91455078,0.00000000,1124.00000000,0.00000000,66.88325321,116,4
5255.13923714,5255.13720703,0.00000000,1133.00000000,0.00000000,67.13778476,116,4
5255.71218301,5255.72119141,0.00000000,1156.00000000,0.00000000,67.78132412,116,4
5259.82372661,5259.82373047,1322.85555784,1322.85539984,0.02750958,72.15095881,116,0
5261.56816385,5261.56835938,1394.63192532,1394.62384596,0.02263272,73.86834296,116,0
5262.93747187,5262.93652344,1451.33788852,1451.37732981,0.03778912,75.15717264,116,0
5264.05536611,5264.08593750,0.00000000,1498.00000000,0.00000000,76.17010018,116,4
5268.17634385,5268.17578125,1672.13067305,1672.15469922,0.03654600,79.58719220,116,0
5271.28494536,5271.25927734,0.00000000,1806.00000000,0.00000000,81.81915639,116,5
5274.39497387,5274.39404297,1942.14014687,1942.18125243,0.03723719,83.73728847,116,0
5274.60124913,5274.59960938,1951.22257977,1951.29507195,0.07426073,83.85293123,116,0
5275.58140005,5275.58642578,0.00000000,1994.74475098,0.00000000,84.38227832,116,2
5278.61473537,5278.61425781,2130.75935012,2130.78095693,0.03915930,85.80445660,116,0
5278.96782296,5278.96875000,2146.81429942,2146.77227077,0.04313943,85.94820108,116,0
5280.64066837,5280.66601562,0.00000000,2223.00000000,0.00000000,86.56557594,116,4
5282.53781841,5282.53808594,2310.40479226,2310.39239714,0.02109482,87.13531127,116,0
5283.85749058,5283.86474609,0.00000000,2371.77490234,0.00000000,87.44724368,116,2
5285.16494680,5285.16650391,0.00000000,2433.10375977,0.00000000,87.68614778,116,2
5291.09581310,5291.09423828,0.00000000,2718.00000000,0.00000000,87.84170201,116,4
5293.28895145,5293.28906250,2826.33002759,2826.32449899,0.04456196,87.48863757,116,0
5295.87046481,5295.87011719,2956.02226602,2956.03989951,0.07549013,86.76710497,116,0
5296.57750209,5296.56152344,0.00000000,2992.00000000,0.00000000,86.50946001,116,4
5297.75257821,5297.75244141,3052.19406342,3052.20110485,0.04763754,86.02217301,116,0
5298.34969398,5298.31835938,0.00000000,3083.00000000,0.00000000,85.74579256,116,5
5299.21613206,5299.21728516,3128.01445894,3127.95444393,0.06984549,85.30948818,116,0
5299.75183565,5299.75683594,0.00000000,3155.89331055,0.00000000,85.01866190,116,2
5302.00951727,5301.99804688,0.00000000,3275.00000000,0.00000000,83.60982678,116,5
5302.87035094,5302.87939453,0.00000000,3321.00000000,0.00000000,82.99249132,116,4
5304.94952517,5304.95898438,0.00000000,3433.49804688,0.00000000,81.31102640,116,3
5307.02767192,5307.05322266,0.00000000,3548.00000000,0.00000000,79.34968894,116,4
5308.43907114,5308.46289062,0.00000000,3627.00000000,0.00000000,77.84976415,116,5
5308.93491970,5308.94189453,0.00000000,3655.00000000,0.00000000,77.28943487,116,5
5311.74138819,5311.74414062,0.00000000,3816.00000000,0.00000000,73.77653083,116,4
5293.28315425,5293.28906250,0.00000000,837.60327148,0.00000000,94.10306147,115,2
5295.87022883,5295.87011719,937.70397984,937.70832308,0.03383691,97.41679704,115,0
5297.75225109,5297.75244141,1011.23109561,1011.22363235,0.02371271,99.72689139,115,0
5299.21592373,5299.21728516,1068.86186159,1068.80813315,0.04160618,101.46345445,115,0
5301.99842035,5301.99804688,1179.28869295,1179.30361664,0.01873752,104.61642480,115,0
5302.86497589,5302.87939453,0.00000000,1214.00000000,0.00000000,105.55791169,115,4
5304.94848343,5304.95898438,0.00000000,1298.00000000,0.00000000,107.74121705,115,4
5307.23176958,5307.21972656,0.00000000,1391.00000000,0.00000000,110.00002379,115,4
5308.44913704,5308.46289062,0.00000000,1441.00000000,0.00000000,111.14567852,115,5
5308.93408319,5308.94189453,0.00000000,1461.00000000,0.00000000,111.59048468,115,5
5309.77998562,5309.78759766,0.00000000,1496.00000000,0.00000000,112.35039988,115,4
5309.90054263,5309.90869141,0.00000000,1501.00000000,0.00000000,112.45703793,115,4
5310.21365589,5310.20214844,0.00000000,1514.00000000,0.00000000,112.73204930,115,4
5310.26178421,5310.28271484,0.00000000,1516.00000000,0.00000000,112.77407061,115,4
5311.10217500,5311.08642578,0.00000000,1551.00000000,0.00000000,113.49700776,115,4
5311.74307456,5311.74414062,1577.83862067,1577.79398183,0.03308730,114.03454986,115,0
5312.32045843,5312.34375000,0.00000000,1602.00000000,0.00000000,114.50832198,115,4
5313.47942250,5313.47949219,1650.81667597,1650.81373239,0.03354463,115.42952237,115,0
5314.00612918,5314.00683594,1673.12173699,1673.09180440,0.03957756,115.83475288,115,0
5314.38277279,5314.38232422,1689.03947687,1689.05851056,0.04491364,116.11932417,115,0
5316.69909944,5316.70654297,0.00000000,1787.94812012,0.00000000,117.77289122,115,2
5318.97448090,5318.97363281,1886.25078801,1886.28767093,0.03581979,119.23133586,115,0
5319.58833092,5319.58984375,1913.09659085,1913.03057197,0.06058195,119.59589764,115,0
5319.88549609,5319.90625000,0.00000000,1926.00000000,0.00000000,119.76776361,115,5
5324.37937668,5324.37939453,2124.89261625,2124.89181598,0.04651991,121.99979554,115,0
5324.89400594,5324.88134766,0.00000000,2148.00000000,0.00000000,122.20999526,115,4
5326.11277924,5326.12597656,0.00000000,2203.00000000,0.00000000,122.66915828,115,4
5326.62609592,5326.62500000,2226.24305448,2226.29285272,0.03952590,122.84615483,115,0
5326.91320847,5326.91308594,2239.34354932,2239.34912537,0.02775624,122.94082196,115,0
5327.76058593,5327.75878906,0.00000000,2278.00000000,0.00000000,123.20193160,115,5
5328.45740737,5328.45751953,2309.95646095,2309.95130817,0.04726316,123.39618131,115,0
5330.85319855,5330.85693359,0.00000000,2420.81958008,0.00000000,123.91858274,115,2
5270.53463570,5331.56298828,0.00000000,-1.00000000,0.00000000,58.73253055,115,4
5333.22990767,5333.23095703,2532.55005303,2532.50037268,0.03481766,124.20676467,115,0
5338.49016072,5338.50000000,0.00000000,2786.00000000,0.00000000,123.97375597,115,5
5339.72780663,5339.69824219,0.00000000,2847.00000000,0.00000000,123.73370275,115,4
5341.37432920,5341.38378906,0.00000000,2929.00000000,0.00000000,123.29845239,115,4
5341.98377353,5341.98388672,2959.61426725,2959.60857087,0.04737481,123.10288365,115,0
5345.06726837,5345.06738281,3116.63252749,3116.62663205,0.03662249,121.81648987,115,0
5347.85772164,5347.86474609,0.00000000,3262.00000000,0.00000000,120.20251165,115,5
5349.02878112,5349.04101562,0.00000000,3324.00000000,0.00000000,119.39028344,115,4
5349.45850700,5349.45898438,3346.93010114,3346.90461354,0.05816307,119.07146604,115,0
5352.61420289,5352.61474609,3517.73691002,3517.70710619,0.05103105,116.37452055,115,0
5353.32009609,5353.32470703,0.00000000,3556.54858398,0.00000000,115.68249956,115,2
5354.48116668,5354.47558594,0.00000000,3621.00000000,0.00000000,114.46974712,115,5
5355.23117134,5355.19873047,0.00000000,3663.00000000,0.00000000,113.63613403,115,4
5356.09958055,5356.09082031,0.00000000,3712.00000000,0.00000000,112.62034446,115,5
5357.13578645,5357.12597656,0.00000000,3771.00000000,0.00000000,111.33540389,115,4
5359.92794677,5359.90332031,0.00000000,3933.00000000,0.00000000,107.45918205,115,4
5338.49364218,5338.50000000,0.00000000,791.00000000,0.00000000,129.16226490,114,4
5339.85956875,5339.85009766,0.00000000,843.00000000,0.00000000,130.95220499,114,4
5345.06709597,5345.06738281,0.00000000,1044.00000000,0.00000000,137.38889272,114,4
5347.86819259,5347.86474609,0.00000000,1154.00000000,0.00000000,140.58660455,114,4
5349.45905764,5349.45898438,1217.08491947,1217.08783563,0.03451941,142.31672141,114,0
5352.61478938,5352.61474609,1343.60184176,1343.60358963,0.01649514,145.55788102,114,0
5353.31701871,5353.32470703,0.00000000,1372.00000000,0.00000000,146.24344031,114,4
5354.47386842,5354.47558594,0.00000000,1419.00000000,0.00000000,147.34434522,114,4
5355.20895611,5355.19873047,0.00000000,1449.00000000,0.00000000,148.02501543,114,4
5356.11199070,5356.09082031,0.00000000,1486.00000000,0.00000000,148.84085292,114,5
5357.12540951,5357.12597656,1527.74346000,1527.72006276,0.03582632,149.72941614,114,0
5357.66466921,5357.68017578,0.00000000,1550.00000000,0.00000000,150.19032369,114,4
5360.19856814,5360.19628906,1655.41989452,1655.51540082,0.04767121,152.24431206,114,0
5361.63453047,5361.64062500,0.00000000,1715.90722656,0.00000000,153.32414545,114,2
5362.64615770,5362.64648438,1758.74220896,1758.72834572,0.03072198,154.04753896,114,0
5364.06694591,5364.06640625,1819.22711283,1819.25018841,0.03464706,155.01011882,114,0
5365.11070966,5365.09814453,0.00000000,1864.00000000,0.00000000,155.67676387,114,4
5366.13123717,5366.11523438,0.00000000,1908.00000000,0.00000000,156.29485366,114,4
5316.77680139,5370.14599609,0.00000000,-1.00000000,0.00000000,95.64669457,114,4
5370.77513707,5370.77490234,2111.36872449,2111.37914112,0.02227781,158.66987472,114,0
5370.94069956,5370.93994141,2118.69599705,2118.72967233,0.03984465,158.74086808,114,0
5372.20279055,5372.20263672,2174.98330221,2174.99018563,0.05153528,159.24993490,114,0
5374.19631961,5374.19677734,2264.74318606,2264.72246522,0.03455353,159.93624073,114,0
5376.31615865,5376.31640625,2361.32086189,2361.30950939,0.03320024,160.50234887,114,0
5376.84760036,5376.84716797,2385.70085841,2385.72075593,0.03641879,160.61708657,114,0
5377.26321467,5377.26367188,2404.89292515,2404.87183097,0.06708943,160.69909502,114,0
5377.62506029,5377.62548828,2421.60380492,2421.58401634,0.02076964,160.76490819,114,0
5379.63262988,5379.66503906,0.00000000,2515.00000000,0.00000000,161.03405154,114,4
5380.33088753,5380.33105469,2547.79159250,2547.78372997,0.04997746,161.08879629,114,0
5380.60610530,5380.60595703,2560.73384026,2560.74082669,0.03817207,161.10474425,114,0
5382.86511447,5382.86718750,0.00000000,2668.00000000,0.00000000,161.11298838,114,5
5384.42408646,5384.42431641,2742.99804190,2742.98692145,0.07047415,160.98756466,114,0
5385.53689543,5385.53271484,0.00000000,2797.00000000,0.00000000,160.83033480,114,4
5385.78293442,5385.79833984,0.00000000,2809.00000000,0.00000000,160.78779900,114,5
5388.10801480,5388.10791016,2923.44989494,2923.45508751,0.03154800,160.24316459,114,0
5388.64199208,5388.64990234,0.00000000,2950.00000000,0.00000000,160.08092515,114,4
5389.54604097,5389.54882812,0.00000000,2995.19921875,0.00000000,159.77354994,114,3
5392.55743389,5392.57470703,0.00000000,3148.00000000,0.00000000,158.44411180,114,5
5394.07188344,5394.07177734,3226.21194658,3226.21745905,0.06346564,157.59022994,114,0
5394.68241332,5394.67626953,0.00000000,3258.00000000,0.00000000,157.20973694,114,4
5395.35100392,5395.37255859,0.00000000,3293.00000000,0.00000000,156.76831192,114,5
5395.47256906,5395.47119141,3299.31860402,3299.39099593,0.08359677,156.68517142,114,0
5396.26053666,5396.26074219,3340.93760897,3340.92673993,0.05383671,156.12574828,114,0
5397.61565760,5397.61425781,0.00000000,3413.00000000,0.00000000,155.07654640,114,4
5399.70902284,5399.70556641,0.00000000,3526.00000000,0.00000000,153.23117580,114,4
5400.20132379,5400.20214844,3552.92984109,3552.88474072,0.06392886,152.75610922,114,0
5400.67551955,5400.67529297,3578.86415427,3578.87660338,0.04570837,152.28366134,114,0
5401.11368179,5401.12304688,0.00000000,3603.00000000,0.00000000,151.83360286,114,5
5404.71458750,5404.70166016,0.00000000,3805.00000000,0.00000000,147.62797510,114,4
5409.05275171,5409.06445312,0.00000000,4058.00000000,0.00000000,141.26054982,114,4
5380.34214348,5380.33105469,0.00000000,590.00000000,0.00000000,158.89088747,113,4
5380.61340730,5380.60595703,0.00000000,600.00000000,0.00000000,159.28045363,113,4
5382.88078716,5382.86718750,0.00000000,684.00000000,0.00000000,162.47639984,113,4
5384.40791331,5384.42431641,0.00000000,741.00000000,0.00000000,164.56736040,113,4
5385.76642630,5385.79833984,0.00000000,792.00000000,0.00000000,166.38500579,113,4
5388.10805347,5388.10791016,880.56243532,880.56788269,0.02206959,169.42225499,113,0
5389.53589639,5389.54882812,0.00000000,935.00000000,0.00000000,171.21381781,113,4
5392.57636259,5392.57470703,0.00000000,1052.00000000,0.00000000,174.87147789,113,4
5394.07274153,5394.07177734,1110.11580077,1110.15338079,0.04142139,176.59142405,113,0
5395.37347663,5395.37255859,0.00000000,1161.00000000,0.00000000,178.04195916,113,4
5395.47225263,5395.47119141,1164.83691407,1164.87854102,0.06886498,178.15056419,113,0
5396.26049126,5396.26074219,1195.85841485,1195.84853855,0.03399073,179.00739774,113,0
5397.60667862,5397.61425781,0.00000000,1249.00000000,0.00000000,180.43495365,113,4
5399.71747269,5399.70556641,0.00000000,1333.00000000,0.00000000,182.58040574,113,4
5400.20253782,5400.20214844,1352.41017353,1352.42577756,0.01339189,183.05727531,113,0
5400.67277738,5400.67529297,0.00000000,1371.28674316,0.00000000,183.51335028,113,2
5404.70961575,5404.70166016,0.00000000,1535.00000000,0.00000000,187.18541695,113,4
5408.25846658,5408.25830078,1681.60622889,1681.61313905,0.01893630,190.03791369,113,0
5409.15736722,5409.15673828,1719.13595852,1719.16229302,0.04111122,190.70224732,113,0
5410.27277051,5410.25195312,0.00000000,1766.00000000,0.00000000,191.49308372,113,4
5410.36772871,5410.36816406,0.00000000,1770.00000000,0.00000000,191.55867594,113,4
5412.27304708,5412.27294922,1850.67792785,1850.68209244,0.02429006,192.81632784,113,0
5415.42582009,5415.42333984,0.00000000,1986.00000000,0.00000000,194.64602556,113,4
5416.94401568,5416.93847656,0.00000000,2052.00000000,0.00000000,195.41137836,113,4
5418.99148060,5418.99169922,2141.91248531,2141.90283014,0.05048385,196.31990945,113,0
5420.63595625,5420.63525391,2214.85968715,2214.89101548,0.04656901,196.94385122,113,0
5422.71130506,5422.71582031,0.00000000,2308.00000000,0.00000000,197.59196779,113,4
5423.15372360,5423.16992188,0.00000000,2328.00000000,0.00000000,197.70956121,113,4
5423.34380022,5423.34326172,2336.59282268,2336.61722239,0.03633712,197.75787045,113,0
5424.95526345,5424.95410156,0.00000000,2410.00000000,0.00000000,198.11174425,113,4
5424.99895471,5425.01123047,0.00000000,2412.00000000,0.00000000,198.11994767,113,4
5425.51559388,5425.51562500,2435.69397834,2435.69254910,0.03253304,198.21130861,113,0
5426.23917272,5426.23779297,0.00000000,2469.00000000,0.00000000,198.32159634,113,4
5427.18642364,5427.18652344,2512.85239580,2512.84776324,0.04205315,198.43444234,113,0
5427.91569568,5427.91601562,2546.79025646,2546.77533823,0.04314401,198.49652942,113,0
5429.11681091,5429.12939453,0.00000000,2603.00000000,0.00000000,198.55095326,113,5
5430.49346888,5430.46484375,0.00000000,2668.00000000,0.00000000,198.53851765,113,4
5430.59884528,5430.61376953,0.00000000,2673.00000000,0.00000000,198.53421354,113,4
5432.62167514,5432.62158203,2769.67673631,2769.68121666,0.03708353,198.35694543,113,0
5435.66153075,5435.66210938,2917.57170995,2917.54326949,0.02917394,197.73980941,113,0
5436.63568552,5436.63330078,2965.47850687,2965.59658696,0.04084719,197.44911206,113,0
5437.40335733,5437.40332031,3003.71522977,3003.71707303,0.03713786,197.18703783,113,0
5437.99018928,5438.01074219,0.00000000,3033.00000000,0.00000000,196.96681053,113,4
5438.89891209,5438.89941406,3078.64364295,3078.61835635,0.02753384,196.59098517,113,0
5439.64755981,5439.64892578,3116.48287684,3116.41369562,0.05178360,196.24938906,113,0
5441.36267124,5441.36376953,3203.92180539,3203.86542773,0.05279124,195.35395854,113,0
5442.11328656,5442.11376953,3242.53553960,3242.51060717,0.04150908,194.91151369,113,0
5442.72627681,5442.72705078,3274.27232031,3274.23216193,0.05033633,194.52691241,113,0
5444.63046472,5444.63134766,3373.85446558,3373.80792689,0.05180298,193.19407800,113,0
5450.99289340,5450.99316406,3718.56508268,3718.54999197,0.07156853,187.10638725,113,0
5453.73344796,5453.73388672,3873.34760224,3873.32249526,0.05984943,183.62801370,113,0
5427.17788187,5427.18652344,0.00000000,546.00000000,0.00000000,194.89611494,112,4
5427.78222048,5427.77001953,0.00000000,568.00000000,0.00000000,195.77337435,112,4
5427.89195127,5427.91601562,0.00000000,572.00000000,0.00000000,195.93185364,112,4
5432.62179293,5432.62158203,746.03091025,746.03874021,0.03283797,202.52336910,112,0
5435.66136481,5435.66210938,859.63318592,859.60519485,0.02159544,206.50535702,112,0
5436.62743972,5436.63330078,0.00000000,896.00000000,0.00000000,207.72832520,112,4
5437.20961687,5437.23437500,0.00000000,918.00000000,0.00000000,208.45510063,112,4
5437.39456148,5437.40332031,0.00000000,925.00000000,0.00000000,208.68437561,112,4
5438.90003844,5438.89941406,982.17585655,982.19965176,0.02238990,210.52223113,112,0
5439.65515991,5439.64892578,0.00000000,1011.00000000,0.00000000,211.42358734,112,5
5441.37549499,5441.36376953,0.00000000,1077.00000000,0.00000000,213.42859539,112,5
5442.11340723,5442.11376953,1105.48165108,1105.46765906,0.02247621,214.26740575,112,0
5442.72199993,5442.72705078,0.00000000,1129.00000000,0.00000000,214.94897438,112,4
5444.63152597,5444.63134766,1203.26251588,1203.26948003,0.01914810,217.02995617,112,0
5446.28267403,5446.30224609,0.00000000,1268.00000000,0.00000000,218.75696065,112,4
5447.92839933,5447.92724609,0.00000000,1333.00000000,0.00000000,220.41003003,112,4
5450.98394062,5450.99316406,0.00000000,1455.00000000,0.00000000,223.29363966,112,4
5452.02575865,5452.02539062,0.00000000,1497.00000000,0.00000000,224.22031863,112,4
5452.19889190,5452.17871094,0.00000000,1504.00000000,0.00000000,224.37148021,112,4
5452.52004354,5452.49218750,0.00000000,1517.00000000,0.00000000,224.64971977,112,4
5453.73414835,5453.73388672,1566.31929890,1566.32996173,0.02201821,225.67610742,112,0
5457.75933879,5457.77001953,0.00000000,1732.00000000,0.00000000,228.78270175,112,4
5458.80615143,5458.80712891,1775.68072464,1775.63986845,0.02409957,229.51383391,112,0
5460.48480225,5460.48437500,1846.09660898,1846.11462355,0.04256882,230.61787964,112,0
5463.25995664,5463.25341797,0.00000000,1964.00000000,0.00000000,232.25313531,112,4
5464.13123060,5464.13085938,2001.37048993,2001.38645157,0.02886107,232.71648599,112,0
5465.72373817,5465.72363281,2070.14310776,2070.14767836,0.04997309,233.49924394,112,0
5468.66909671,5468.68994141,0.00000000,2199.00000000,0.00000000,234.72392934,112,4
5471.66506063,5471.66601562,2332.38421598,2332.34134098,0.04300882,235.65896315,112,0
5472.27900320,5472.27929688,2359.96584738,2359.95261551,0.05850973,235.81034684,112,0
5474.04561627,5474.05664062,0.00000000,2440.00000000,0.00000000,236.16731678,112,4
5474.92120635,5474.92919922,0.00000000,2480.00000000,0.00000000,236.30005423,112,4
5476.25369892,5476.25537109,0.00000000,2541.29711914,0.00000000,236.44443520,112,2
5476.38767965,5476.38623047,2547.43052287,2547.49751705,0.15822842,236.45506051,112,0
5479.05737571,5479.07275391,0.00000000,2672.00000000,0.00000000,236.51363478,112,5
5480.26671437,5480.26708984,2729.14769123,2729.12987920,0.07556074,236.44177254,112,0
5480.59711725,5480.59716797,2744.82360617,2744.82119481,0.05335547,236.41115601,112,0
5482.41972966,5482.41357422,0.00000000,2832.00000000,0.00000000,236.15562934,112,4
5484.01732713,5484.02490234,0.00000000,2909.33520508,0.00000000,235.80768547,112,2
5484.66626872,5484.66796875,0.00000000,2941.00000000,0.00000000,235.63229597,112,4
5486.51442434,5486.51660156,0.00000000,3032.00000000,0.00000000,235.02167322,112,4
5489.01240321,5489.03320312,0.00000000,3157.00000000,0.00000000,233.92478185,112,4
5489.36822885,5489.36621094,0.00000000,3175.00000000,0.00000000,233.74218918,112,4
5490.15308253,5490.15380859,3214.92891378,3214.89190016,0.07945313,233.31539190,112,0
5490.45040155,5490.45019531,3230.05537060,3230.06590749,0.08891727,233.14503602,112,0
5490.60591384,5490.61376953,0.00000000,3238.00000000,0.00000000,233.05420275,112,5
5494.16908549,5494.16943359,3422.92955965,3422.91122744,0.05546463,230.59469790,112,0
5494.72940244,5494.72998047,3452.51768781,3452.48710661,0.04236914,230.14026808,112,0
5495.85359563,5495.85693359,0.00000000,3512.23095703,0.00000000,229.17084981,112,2
5497.66345898,5497.66406250,3609.71495984,3609.68220799,0.05761858,227.44161281,112,0
5500.78285499,5500.78320312,3781.43969708,3781.42025487,0.06033336,223.94626053,112,0
5501.17455927,5501.17529297,3803.37453620,3803.33341801,0.05886549,223.45903134,112,0
5502.79725634,5502.81005859,0.00000000,3895.00000000,0.00000000,221.31939025,112,5
5503.46233076,5503.47216797,0.00000000,3933.00000000,0.00000000,220.38430472,112,4
5504.22693521,5504.24853516,0.00000000,3977.00000000,0.00000000,219.26627816,112,4
5504.88254015,5504.89843750,0.00000000,4015.00000000,0.00000000,218.27018342,112,4
5505.83090049,5505.83105469,4070.44407407,4070.43501826,0.05793139,216.76623673,112,0
5475.10310267,5475.13720703,0.00000000,511.00000000,0.00000000,231.89472851,111,4
5476.24222459,5476.25537109,0.00000000,552.00000000,0.00000000,233.53871653,111,4
5476.38080995,5476.38623047,0.00000000,557.00000000,0.00000000,233.73703444,111,5
5480.59755917,5480.59716797,0.00000000,710.40313721,0.00000000,239.59224508,111,3
5483.99916340,5484.02490234,0.00000000,836.00000000,0.00000000,244.05503591,111,4
5486.08857676,5486.08349609,0.00000000,914.00000000,0.00000000,246.67631683,111,4
5489.37366499,5489.36621094,0.00000000,1038.00000000,0.00000000,250.60617954,111,4
5490.15365235,5490.15380859,1067.71695685,1067.71099965,0.04638789,251.50449263,111,0
5490.44997281,5490.45019531,0.00000000,1079.00000000,0.00000000,251.84142508,111,4
5490.60706836,5490.61376953,0.00000000,1085.00000000,0.00000000,252.01951735,111,4
5494.16976640,5494.16943359,1222.15773412,1222.17064891,0.03321759,255.90460356,111,0
5494.72931442,5494.72998047,1243.93624379,1243.91033620,0.02678451,256.48752854,111,0
5495.85988191,5495.85693359,0.00000000,1288.00000000,0.00000000,257.64216391,111,4
5497.66846213,5497.66406250,0.00000000,1359.00000000,0.00000000,259.42386491,111,4
5499.51248517,5499.52539062,0.00000000,1432.00000000,0.00000000,261.15579069,111,4
5500.78282602,5500.78320312,1482.67025035,1482.65516583,0.02364203,262.29799465,111,0
5501.17553846,5501.17529297,1498.36889471,1498.37873299,0.01164608,262.64260725,111,0
5502.80977625,5502.81005859,1564.12818962,1564.11678603,0.04070354,264.03241220,111,0
5503.47479865,5503.47216797,1590.91375685,1591.02033888,0.04402154,264.57746715,111,0
5505.83113624,5505.83105469,1687.03699443,1687.04033678,0.05732943,266.41039147,111,0
5508.44596647,5508.44970703,0.00000000,1794.92565918,0.00000000,268.26025669,111,3
5509.07048056,5509.06835938,1820.82181150,1820.91019827,0.04885713,268.67265763,111,0
5510.08921374,5510.08886719,1863.45352487,1863.46804178,0.01335618,269.32029436,111,0
5511.52424591,5511.52441406,1923.82395209,1923.81685424,0.04285471,270.17948026,111,0
5512.21646135,5512.21435547,1952.99593394,1953.08514903,0.09809006,270.57117159,111,0
5512.56826568,5512.59179688,0.00000000,1968.00000000,0.00000000,270.76449219,111,4
5514.21012194,5514.23144531,0.00000000,2038.00000000,0.00000000,271.61514244,111,4
5516.25336153,5516.26562500,0.00000000,2126.00000000,0.00000000,272.55198242,111,4
5516.40283304,5516.40478516,0.00000000,2132.47705078,0.00000000,272.61510276,111,2
5520.52245514,5520.52246094,2313.20134203,2313.20108480,0.05651171,274.05378474,111,0
5520.76793139,5520.76855469,2324.13473450,2324.10702384,0.06169439,274.12068174,111,0
5521.86422010,5521.87597656,0.00000000,2373.00000000,0.00000000,274.39272506,111,4
5523.28665066,5523.28662109,2436.93336266,2436.93469727,0.05828834,274.67971560,111,0
5524.70571309,5524.70166016,0.00000000,2501.27563477,0.00000000,274.88988778,111,3
5525.75341803,5525.75292969,2549.13202735,2549.15441067,0.05507672,274.99509974,111,0
5526.11843036,5526.11718750,2565.84717422,2565.90427351,0.05811268,275.02159588,111,0
5526.69205080,5526.69238281,0.00000000,2592.30566406,0.00000000,275.05250938,111,2
