wlc,wll,posc,posm,posme,posmy,order,flag
5633.76035850,5633.76116567,2854.36043913,2854.32247749,0.04550489,372.47535854,109,0
5634.02072286,5634.02025250,2866.55603730,2866.57819702,0.02918050,372.42880989,109,0
5635.94851661,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99230595,109,4
5638.34106458,5638.34174409,3073.22936308,3073.19635268,0.03616305,371.21817382,109,0
5641.86713969,5641.87191071,0.00000000,3246.71850586,0.00000000,369.58060243,109,2
5644.15091114,5644.15637265,0.00000000,3361.62817383,0.00000000,368.18443326,109,3
5647.50616815,5647.50657854,3534.34905763,3534.32764209,0.05083630,365.61924425,109,0
5656.37224204,5656.37243286,4015.91624161,4015.90543959,0.06253505,355.50806043,109,0
5656.97206412,5656.97114246,4049.92583531,4049.97836237,0.05832673,354.62790366,109,0
5657.17782152,5657.17763466,4061.70553702,4061.71620658,0.07783959,354.31965875,109,0
5622.33786156,5622.33737420,342.41214045,342.42889528,0.01846146,362.22655502,108,0
5623.07530766,5623.07526466,367.81328057,367.81476293,0.03280295,363.33360816,108,0
5624.10961149,5624.10962555,403.52760651,403.52712014,0.01601441,364.87065558,108,0
5626.55674815,5626.55751558,488.57397009,488.54719019,0.03118769,368.43415068,108,0
5629.35677496,5629.35671480,586.74012439,586.74224489,0.02351473,372.38184819,108,0
5629.93118233,5629.93537512,0.00000000,607.00000000,0.00000000,373.17382931,108,4
5630.54145427,5630.55028386,0.00000000,628.58187993,0.01380515,374.00912928,108,0
5633.76217634,5633.76116567,743.26200194,743.29821142,0.03978023,378.30268337,108,0
5634.00477633,5634.02025250,0.00000000,752.00000000,0.00000000,378.61830733,108,4
5635.94894464,5635.95494582,0.00000000,822.00000000,0.00000000,381.10562096,108,4
5638.34015346,5638.34174409,908.88029542,908.82223953,0.03225980,384.06288926,108,0
5641.85579417,5641.87191071,0.00000000,1038.00000000,0.00000000,388.20063394,108,4
5644.15742093,5644.15637265,1123.53426861,1123.57342513,0.01733624,390.76877020,108,0
5647.50613266,5647.50657854,1249.59475452,1249.57785549,0.02128081,394.29913398,108,0
5656.37246542,5656.37243286,1592.33818765,1592.33947186,0.01199781,402.38629546,108,0
5656.97227995,5656.97114246,1615.99022790,1616.03522990,0.03699441,402.86332295,108,0
5657.17715009,5657.17763466,1624.16384184,1624.14465100,0.03735228,403.02413720,108,0
5659.08350402,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46814073,108,4
5659.30728378,5659.31004408,0.00000000,1708.94921875,0.00000000,404.63132012,108,2
5659.83427120,5659.83464633,1730.07165992,1730.05661137,0.04684568,405.01018728,108,0
5660.63777155,5660.63867353,1762.38945559,1762.35312706,0.06683591,405.57357052,108,0
5661.28091984,5661.28031865,1788.27501779,1788.29931028,0.02149829,406.01187444,108,0
5665.79984378,5665.79383681,0.00000000,1973.00000000,0.00000000,408.76360294,108,4
5667.36545135,5667.36493018,2037.97369158,2037.99541253,0.04516680,409.57821077,108,0
5670.30084472,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90429306,108,2
5671.00941235,5671.00932011,2191.43352479,2191.43744875,0.01163930,411.18377808,108,0
5674.60786007,5674.60806540,2346.05935161,2346.05043988,0.05209500,412.35025140,108,0
5675.82884745,5675.82797514,2399.20298182,2399.24112756,0.03498063,412.64680055,108,0
5677.95942807,5677.96135279,0.00000000,2493.00000000,0.00000000,413.03896940,108,4
5678.86019671,5678.86758684,0.00000000,2533.00000000,0.00000000,413.15558476,108,4
5679.63220292,5679.63138466,2567.41674951,2567.45335625,0.03491101,413.23172757,108,0
5681.95061898,5681.94990032,2671.89474450,2671.92737422,0.05344018,413.32513380,108,0
5684.02339782,5684.02412194,2766.70682586,2766.67350865,0.04378284,413.23109562,108,0
5686.78928850,5686.78943879,2895.14276657,2895.13572245,0.05360465,412.83217851,108,0
5688.03496960,5688.03601426,2953.82389630,2953.77450466,0.06720636,412.54628451,108,0
5612.20467630,5689.67778443,0.00000000,-1.00000000,0.00000000,346.12275945,108,4
5691.74842793,5691.74094909,0.00000000,3131.69610832,0.12008190,411.28091013,108,0
5692.92150101,5692.92157014,3188.89936107,3188.89597525,0.06977424,410.74704650,108,0
5693.74993054,5693.75300759,0.00000000,3229.60913086,0.00000000,410.32942421,108,2
5696.42278987,5696.42246325,3362.68535408,3362.70178964,0.05434873,408.74596478,108,0
5696.75836640,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52067513,108,3
5701.45718986,5701.45711291,3621.30858211,3621.31261783,0.05871142,404.71484075,108,0
5704.43307142,5704.43343643,3779.53397748,3779.51431756,0.06664524,401.62892560,108,0
5705.58717073,5705.58357721,0.00000000,3842.00000000,0.00000000,400.28068812,108,4
5706.21703658,5706.21787769,3876.42873182,3876.38267835,0.06420613,399.50761068,108,0
5706.91340891,5706.91295625,3914.62258839,3914.64754569,0.07205809,398.62121118,108,0
5707.10137082,5707.10380062,0.00000000,3925.02263551,0.12141549,398.37614992,108,0
5707.22763991,5707.23610957,0.00000000,3932.00000000,0.00000000,398.21021042,108,5
5708.26920556,5708.26890213,3989.87561676,3989.89256681,0.07281729,396.79824612,108,0
5708.88275659,5708.88252202,4024.24516643,4024.25834653,0.08039274,395.93044179,108,0
5674.61161964,5674.60806540,0.00000000,333.00000000,0.00000000,402.60357519,107,4
5675.82915733,5675.82797514,374.48892755,374.52933504,0.03330882,404.41986289,107,0
5677.94193535,5677.96135279,0.00000000,447.00000000,0.00000000,407.51189145,107,5
5678.86981289,5678.86758684,0.00000000,479.00000000,0.00000000,408.84584650,107,4
5679.62146676,5679.63138466,0.00000000,505.00000000,0.00000000,409.91554018,107,4
5681.95143536,5681.94990032,585.99908507,586.05270167,0.04199169,413.16882026,107,0
5684.02246070,5684.02412194,658.72043524,658.66197584,0.03183595,415.97852367,107,0
5686.78923880,5686.78943879,756.54435702,756.53724576,0.02899280,419.60934982,107,0
5688.03548453,5688.03601426,800.98094812,800.96201981,0.03716480,421.19802289,107,0
5689.68208820,5689.67778443,0.00000000,860.00000000,0.00000000,423.25194339,107,4
5691.73152732,5691.74094909,0.00000000,934.00000000,0.00000000,425.73396793,107,4
5664.66336268,5692.92157014,0.00000000,-1.00000000,0.00000000,386.87044697,107,4
5693.75371929,5693.75300759,1007.59132765,1007.61733868,0.03022891,428.10111980,107,0
5696.42307678,5696.42246325,1105.67650759,1105.69917044,0.03258972,431.09676327,107,0
5696.75568317,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45970470,107,4
5701.45700552,5701.45711291,1293.68599300,1293.68193911,0.02916867,436.33298090,107,0
5664.66336268,5704.43343643,0.00000000,-1.00000000,0.00000000,386.87044697,107,4
5705.58676229,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20446799,107,4
5706.21089507,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75481635,107,3
5706.91336683,5706.91295625,1502.13251566,1502.14840052,0.03013693,441.36293288,107,0
5707.10407905,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52613993,107,2
5707.23788677,5707.23610957,1514.64856625,1514.71740547,0.14528705,441.64007707,107,0
5708.26444123,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49923144,107,3
5708.58350799,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76100441,107,4
5708.88277188,5708.88252202,1578.65425985,1578.66401238,0.03056119,443.00406152,107,0
5711.07472237,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71724631,107,3
5715.79554584,5715.79539480,1852.99096685,1852.99706255,0.04561363,447.98227544,107,0
5664.66336268,5716.81371325,0.00000000,-1.00000000,0.00000000,386.87044697,107,4
5717.28497027,5717.28453304,1913.32704037,1913.34482583,0.01403922,448.88721707,107,0
5718.45729965,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55560038,107,2
5718.86684620,5718.86611698,1977.91049108,1977.94039497,0.04192133,449.77982659,107,0
5723.16299458,5723.16414831,2156.13863229,2156.09023048,0.04258065,451.83402167,107,0
5723.82528252,5723.82536175,2183.93140336,2183.92806681,0.05316712,452.10094933,107,0
5725.22265642,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61894870,107,4
5726.68189647,5726.68313787,2305.22225784,2305.16914434,0.04319779,453.09300051,107,0
5727.90047118,5727.90063236,2357.48872809,2357.48178560,0.01663479,453.43538188,107,0
5730.52390968,5730.52324654,2471.34954641,2471.37856342,0.01507255,454.00212508,107,0
5731.60874407,5731.60889468,2519.01599915,2519.00936645,0.06451762,454.16648174,107,0
5732.48846388,5732.48765421,2557.81480997,2557.85065620,0.08607217,454.26878259,107,0
5733.07453995,5733.07267343,2583.76628926,2583.84923004,0.06870599,454.32133144,107,0
5733.45905140,5733.45920737,2600.95457171,2600.94762589,0.05539123,454.34892810,107,0
5733.90826313,5733.90793765,2620.96561582,2620.98015107,0.05722715,454.37423115,107,0
5734.31993909,5734.32015920,2639.39883160,2639.38897583,0.02177086,454.39079518,107,0
5735.94598121,5735.94715084,2712.63875096,2712.58582201,0.04704197,454.39327299,107,0
5737.98412525,5737.98395183,2805.41400590,2805.42195851,0.02234675,454.25066353,107,0
5738.86520171,5738.86428527,2845.90257659,2845.94485004,0.06382657,454.13729527,107,0
5741.31203521,5741.31325983,2959.78486479,2959.72744373,0.04391079,453.65281768,107,0
5664.66336268,5742.91452316,0.00000000,-1.00000000,0.00000000,386.87044697,107,4
5744.36369492,5744.36087967,0.00000000,3104.38061206,0.07603638,452.68291475,107,0
5746.71456846,5746.70483155,0.00000000,3218.00000000,0.00000000,451.64303379,107,5
5752.15000710,5752.15020155,3488.63524625,3488.62535216,0.05735972,448.17980876,107,0
5753.33141772,5753.33191037,3549.04405496,3549.01875679,0.08154397,447.21714268,107,0
5756.75531841,5756.75518761,3727.49683651,3727.50375928,0.06234781,443.96686215,107,0
5757.20279754,5757.20231135,3751.20759288,3751.23342420,0.07045284,443.48910132,107,0
5758.46736799,5758.46862734,3818.85333520,3818.78568209,0.09405407,442.07036083,107,0
5758.91029181,5758.91081405,3842.65586349,3842.62769566,0.06547381,441.54888713,107,0
5759.74083708,5759.74052727,3887.58106567,3887.59790926,0.06340908,440.53583232,107,0
5759.95525491,5759.95488465,3899.24818044,3899.26835502,0.06814257,440.26663434,107,0
5762.04335083,5762.03363433,0.00000000,4014.16845703,0.00000000,437.47772362,107,1
5723.82604345,5723.82536175,188.18821277,188.21086701,0.03152442,437.45443097,106,0
5725.23075857,5725.23576053,0.00000000,235.00000000,0.00000000,439.63020033,106,4
5726.66467159,5726.68313787,0.00000000,283.00000000,0.00000000,441.81962212,106,5
5727.88402210,5727.90063236,0.00000000,324.00000000,0.00000000,443.65553731,106,5
5730.52316430,5730.52324654,413.33314646,413.33035031,0.01475343,447.54641284,106,0
5731.60745450,5731.60889468,450.31794252,450.26878562,0.03446532,449.11154862,106,0
5732.47747969,5732.48765421,0.00000000,480.00000000,0.00000000,450.35270479,106,4
5733.07583285,5733.07267343,500.39968729,500.50807262,0.04170851,451.19916400,106,0
5733.45912235,5733.45920737,513.67804425,513.67512417,0.03713413,451.73846536,106,0
5734.32022219,5734.32015920,543.29342444,543.29559464,0.01389224,452.93977716,106,0
5735.94617243,5735.94715084,599.52271329,599.48880882,0.03116279,455.17353029,106,0
5737.97890746,5737.98395183,0.00000000,670.19830322,0.00000000,457.90007969,106,2
5738.86737858,5738.86428527,701.16693932,701.27530949,0.06078317,459.06870234,106,0
5741.31230764,5741.31325983,787.34527075,787.31160486,0.03100290,462.20938644,106,0
5742.91461131,5742.91452316,844.13076231,844.13389821,0.02803587,464.20738523,106,0
5744.36456295,5744.36087967,895.74296473,895.87473017,0.05893656,465.97393435,106,0
5718.11158030,5746.70483155,0.00000000,-1.00000000,0.00000000,428.28785704,106,4
5752.14971311,5752.15020155,1178.75767519,1178.73964752,0.03450508,474.74206568,106,0
5753.33229998,5753.33191037,1222.48552464,1222.49998121,0.02020287,475.96416547,106,0
5756.75524012,5756.75518761,1350.42685960,1350.42883640,0.01334074,479.33032020,106,0
5757.20302164,5757.20231135,1367.27470702,1367.30149809,0.01678404,479.75131022,106,0
5758.46045296,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90945432,106,2
5758.91070462,5758.91081405,1431.96786256,1431.96370390,0.03756144,481.31511438,106,0
5759.74039718,5759.74052727,1463.55626519,1463.55130319,0.02385446,482.05044136,106,0
5759.95505872,5759.95488465,1471.73691173,1471.74355858,0.03919004,482.23808362,106,0
5762.04644076,5762.03363433,0.00000000,1552.00000000,0.00000000,484.00957774,106,4
5765.23907152,5765.26177352,0.00000000,1676.00000000,0.00000000,486.50838657,106,4
5766.97534060,5766.97890910,0.00000000,1744.22570801,0.00000000,487.75988777,106,3
5769.05099504,5769.05189138,1826.57428006,1826.53855213,0.02552256,489.15323906,106,0
5718.11158030,5772.65504737,0.00000000,-1.00000000,0.00000000,428.28785704,106,4
5779.15995282,5779.16077357,2240.18089528,2240.14640326,0.04207846,494.22530046,106,0
5782.19338331,5782.19320820,2368.70619949,2368.71368493,0.04572051,495.14639593,106,0
5783.54921312,5783.54915091,2426.90838044,2426.91106105,0.05666956,495.46115294,106,0
5718.11158030,5784.29493332,0.00000000,-1.00000000,0.00000000,428.28785704,106,4
5784.40638610,5784.41034003,0.00000000,2463.94726562,0.00000000,495.62830567,106,2
5785.71862086,5785.72364574,0.00000000,2521.00000000,0.00000000,495.83534220,106,4
5785.88872937,5785.89394159,0.00000000,2528.42872331,0.06295557,495.85779798,106,0
5786.63251653,5786.63191858,0.00000000,2561.00000000,0.00000000,495.94401148,106,4
5788.85424891,5788.85276156,2659.11087930,2659.17705845,0.05222319,496.08325631,106,0
5789.19715988,5789.19706340,2674.43138222,2674.43568452,0.01841922,496.08863502,106,0
5790.17835544,5790.17229772,0.00000000,2718.34179688,0.00000000,496.07970847,106,2
5790.31747960,5790.30925961,0.00000000,2724.58687040,0.14339443,496.07549668,106,0
5793.35472504,5793.35449999,0.00000000,2862.33300781,0.00000000,495.79631466,106,1
5793.61900796,5793.61857453,2874.42970140,2874.44959121,0.03376285,495.75470541,106,0
5795.39377469,5795.39421812,2956.38855373,2956.36796257,0.03398126,495.40107292,106,0
5798.12843718,5798.12774705,3084.54828906,3084.58096226,0.03840768,494.59472625,106,0
5800.13050687,5800.13674926,0.00000000,3180.03515625,0.00000000,493.79409601,106,3
5718.11158030,5800.95970640,0.00000000,-1.00000000,0.00000000,428.28785704,106,4
5802.20359112,5802.20474992,3280.40804146,3280.35152611,0.07780263,492.76850970,106,0
5802.38561232,5802.38575718,3289.24209897,3289.23502442,0.06395196,492.66859440,106,0
5803.09874722,5803.09967027,3324.20443096,3324.15910386,0.06760465,492.26145262,106,0
5803.71452475,5803.71463265,3354.47305428,3354.46773064,0.04777174,491.88958760,106,0
5804.56067809,5804.55747156,0.00000000,3396.36810821,0.13743420,491.34714871,106,0
5806.80427071,5806.80372744,3508.77617875,3508.80365373,0.06560996,489.72901001,106,0
5810.91800264,5810.92183458,0.00000000,3720.44199542,0.05532212,486.04107737,106,0
5811.17645884,5811.17679331,3734.01014533,3733.99258712,0.07879304,485.77640000,106,0
5815.43362785,5815.43325081,3961.72124209,3961.74182343,0.06348127,480.81416175,106,0
5816.03060841,5816.03027047,3994.40199547,3994.42053902,0.07509533,480.02264330,106,0
5782.19376977,5782.19320820,315.74519179,315.76392387,0.03471178,485.41661539,105,0
5783.54472544,5783.54915091,0.00000000,360.93203735,0.00000000,487.41585824,105,2
5784.41106613,5784.41034003,389.98522641,390.00962968,0.04272277,488.68250289,105,0
5785.71717499,5785.72364574,0.00000000,434.00000000,0.00000000,490.56840800,105,4
5785.88471559,5785.89394159,0.00000000,439.65771484,0.00000000,490.80830734,105,2
5786.66350657,5786.63191858,0.00000000,466.00000000,0.00000000,491.91732147,105,4
5788.85446403,5788.85276156,540.44108523,540.49918292,0.03943340,494.98287066,105,0
5789.19742945,5789.19706340,552.19880503,552.21131454,0.01353000,495.45528783,105,0
5790.17582772,5790.17229772,0.00000000,585.70001221,0.00000000,496.79180821,105,2
5790.31980338,5790.30925961,0.00000000,590.63858637,0.22027043,496.98711594,105,0
5793.35942350,5793.35449999,0.00000000,695.50358305,0.39455982,501.02576952,105,0
5793.61897290,5793.61857453,704.49483649,704.50867118,0.02732432,501.36292410,105,0
5795.39382416,5795.39421812,766.34754680,766.33377785,0.02051502,503.63646319,105,0
5798.11648648,5798.12774705,0.00000000,862.00000000,0.00000000,507.01270791,105,5
5800.11922759,5800.13674926,0.00000000,933.00000000,0.00000000,509.40716546,105,4
5772.57760467,5800.95970640,0.00000000,-1.00000000,0.00000000,470.36187412,105,4
5802.19010069,5802.20474992,0.00000000,1007.00000000,0.00000000,511.80196353,105,4
5802.38627521,5802.38575718,1014.02992519,1014.04852516,0.03319956,512.02470233,105,0
5803.09865919,5803.09967027,1039.69935625,1039.66294828,0.03879420,512.82628024,105,0
5772.57760467,5803.71463265,0.00000000,-1.00000000,0.00000000,470.36187412,105,4
5804.54799152,5804.55747156,0.00000000,1092.00000000,0.00000000,514.42580747,105,4
5806.80510167,5806.80372744,1174.07218217,1174.12241297,0.03265646,516.83198531,105,0
5810.91730944,5810.92183458,0.00000000,1325.75998645,0.02461131,520.94239788,105,0
5811.17725955,5811.17679331,1335.41259928,1335.42996025,0.03250467,521.18989237,105,0
5815.43359923,5815.43325081,1495.38737650,1495.40060056,0.01249425,525.02983616,105,0
5816.03058163,5816.03027047,1518.07408621,1518.08592304,0.03563003,525.53554707,105,0
5818.37288021,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43845981,105,2
5819.52600916,5819.52463472,1652.06855575,1652.12168902,0.05037910,528.32675667,105,0
5820.62680847,5820.63060754,0.00000000,1694.79838865,0.06896436,529.14484108,105,0
5822.22143539,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27611948,105,4
5822.64398912,5822.64218283,1773.48324933,1773.55412441,0.03663963,530.56498711,105,0
5823.49425302,5823.49361903,1806.96091720,1806.98589621,0.05159952,531.13272202,105,0
5826.96724777,5826.97049968,0.00000000,1945.00000000,0.00000000,533.25494669,105,4
5827.77748225,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70340709,105,3
5830.63226655,5830.64011078,0.00000000,2093.29516602,0.00000000,535.13780950,105,2
