wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.26744021,5208.27187846,0.00000000,3067.36369189,0.29830457,14.61996628,0.01998412,0.01998414,38370,118,1
5208.42124245,nan,0.00000000,3075.43523724,0.25665504,14.53934801,0.01998419,0.01998414,38369,118,1
5208.54206558,5208.54341154,3081.85621238,3081.78544468,0.17524484,14.47509559,0.01998413,0.01998414,38368,118,0
5208.67138580,nan,0.00000000,3088.58378704,0.49890869,14.40550712,0.01998411,0.01998414,38367,118,1
5208.67138580,nan,0.00000000,3088.58378704,0.49890869,14.40550712,0.01998411,0.01998414,38367,118,1
5208.82072965,5208.81497297,0.00000000,3096.44637343,0.12918665,14.32399781,0.01998416,0.01998414,38366,118,1
5208.94077816,nan,0.00000000,3102.77341883,0.47126570,14.25761244,0.01998410,0.01998414,38365,118,1
5208.94077816,5208.95076431,0.00000000,3102.77341883,0.47126570,14.25761244,0.01998410,0.01998414,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20224241,nan,0.00000000,-2147483648,118,1
5209.09583615,5209.08656273,0.00000000,3110.95458992,0.12870328,14.17073013,0.01998418,0.01998414,38364,118,1
5209.21829683,5209.22236825,0.00000000,3117.42304149,0.12600514,14.10120979,0.01998412,0.01998414,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00791110,nan,0.00000000,-2147483648,118,1
5209.47739042,5209.49400053,0.00000000,3131.12950878,0.36354833,13.95150888,0.01998408,0.01998414,38361,118,1
5209.47739042,nan,0.00000000,3131.12950878,0.36354833,13.95150888,0.01998408,0.01998414,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.86409515,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84171466,nan,0.00000000,-2147483648,118,1
5209.76048323,nan,0.00000000,3146.13832503,0.30592458,13.78390611,0.01998412,0.01998414,38359,118,1
5209.87792082,nan,0.00000000,3152.37463969,0.35372853,13.71314922,0.01998405,0.01998414,38358,118,1
5209.87792082,5209.90150212,0.00000000,3152.37463969,0.35372853,13.71314922,0.01998405,0.01998414,38358,118,1
5210.04146949,5210.03735017,0.00000000,3161.06950766,0.22680288,13.61341622,0.01998416,0.01998414,38357,118,1
5210.15895563,nan,0.00000000,3167.32265690,0.14865606,13.54091823,0.01998409,0.01998414,38356,118,1
5210.31961829,5210.30906753,0.00000000,3175.88355796,0.11172296,13.44062639,0.01998418,0.01998414,38355,118,1
5210.31961829,5210.30906753,0.00000000,3175.88355796,0.11172296,13.44062639,0.01998418,0.01998414,38355,118,1
5210.42869328,nan,0.00000000,3181.70201995,0.19877574,13.37178332,0.01998408,0.01998414,38354,118,1
5210.42869328,5210.44493684,0.00000000,3181.70201995,0.19877574,13.37178332,0.01998408,0.01998414,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26064129,nan,0.00000000,-2147483648,118,1
5210.71209170,5210.71669676,0.00000000,3196.84387001,0.09392101,13.19008238,0.01998412,0.01998414,38352,118,1
5210.83847509,5210.85258735,0.00000000,3203.60785741,0.25614983,13.10774085,0.01998409,0.01998414,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06617651,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.00458424,nan,0.00000000,-2147483648,118,1
5211.11597271,nan,0.00000000,3218.48418613,0.29378833,12.92413327,0.01998411,0.01998414,38349,118,1
5211.27694234,5211.26030171,0.00000000,3227.12925646,0.45281920,12.81586961,0.01998421,0.01998414,38348,118,1
5211.27694234,5211.26030171,0.00000000,3227.12925646,0.45281920,12.81586961,0.01998421,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.74170284,nan,0.00000000,-2147483648,118,1
5211.51579693,5211.53214676,0.00000000,3239.97856289,0.10749459,12.65286743,0.01998408,0.01998414,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.62699943,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.53695459,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51109513,nan,0.00000000,-2147483648,118,1
5211.81863934,5211.80402019,0.00000000,3256.30698737,0.18405017,12.44219413,0.01998420,0.01998414,38344,118,1
5211.92611568,5211.93996756,0.00000000,3262.11177732,0.00885237,12.36636245,0.01998409,0.01998414,38343,118,1
5211.92611568,5211.93996756,0.00000000,3262.11177732,0.00885237,12.36636245,0.01998409,0.01998414,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.28894605,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24931293,nan,0.00000000,-2147483648,118,1
5212.20049105,5212.21188359,0.00000000,3276.95458469,0.12794940,12.17026955,0.01998410,0.01998414,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.11628511,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.08951158,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.03579804,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.98186382,nan,0.00000000,-2147483648,118,1
5212.57386576,5212.48382801,0.00000000,3297.20825545,0.19928146,11.89772094,0.01998449,0.01998414,38339,118,1
5212.57386576,nan,0.00000000,3297.20825545,0.19928146,11.89772094,0.01998449,0.01998414,38339,118,1
5212.74233805,5212.75580085,0.00000000,3306.36804594,0.45862235,11.77262279,0.01998409,0.01998414,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.65370974,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.62601789,nan,0.00000000,-2147483648,118,1
5213.02406832,5213.02780209,0.00000000,3321.71507012,0.41619767,11.56052687,0.01998413,0.01998414,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.47278377,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44475574,nan,0.00000000,-2147483648,118,1
5213.28331166,5213.29983174,0.00000000,3335.86987915,0.29847670,11.36220162,0.01998408,0.01998414,38333,118,1
5213.28331166,5213.29983174,0.00000000,3335.86987915,0.29847670,11.36220162,0.01998408,0.01998414,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.24714378,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21871369,nan,0.00000000,-2147483648,118,1
5213.55962300,5213.57188982,0.00000000,3350.99140476,0.02497888,11.14754586,0.01998410,0.01998414,38331,118,1
5213.72257859,5213.70792951,0.00000000,3359.92631353,0.18454472,11.01939399,0.01998420,0.01998414,38330,118,1
5213.84140924,5213.84397631,0.00000000,3366.44979855,0.26313123,10.92522400,0.01998413,0.01998414,38329,118,1
5213.98069411,nan,0.00000000,3374.10474545,0.08296435,10.81408086,0.01998415,0.01998414,38328,118,1
5213.98078817,5213.98003022,3374.06306061,3374.10474545,0.08296435,10.81408086,0.01998415,0.01998414,38328,118,0
5214.12063937,5214.11609124,0.00000000,3381.80534525,0.08746380,10.70158919,0.01998416,0.01998414,38327,118,1
5214.25220082,5214.25215936,3389.04741844,3389.04970392,0.28157985,10.59514549,0.01998414,0.01998414,38326,118,0
5214.39374880,5214.38823460,0.00000000,3396.86055953,0.12531287,10.47972010,0.01998416,0.01998414,38325,118,1
5214.39374880,5214.38823460,0.00000000,3396.86055953,0.12531287,10.47972010,0.01998416,0.01998414,38325,118,1
5214.54263330,5214.52431694,0.00000000,3405.08304547,0.31385036,10.35748818,0.01998421,0.01998414,38324,118,1
5214.65652006,5214.66040639,0.00000000,3411.37997495,0.01860748,10.26338828,0.01998413,0.01998414,38323,118,1
5214.77001727,5214.79650296,0.00000000,3417.66165929,0.16151469,10.16909823,0.01998404,0.01998414,38322,118,1
5214.77001727,nan,0.00000000,3417.66165929,0.16151469,10.16909823,0.01998404,0.01998414,38322,118,1
5214.93189572,5214.93260663,3426.67373019,3426.63430205,0.21427713,10.03370582,0.01998414,0.01998414,38321,118,0
5214.93193743,nan,0.00000000,3426.63430205,0.21427713,10.03370582,0.01998414,0.01998414,38321,118,1
5215.06631811,nan,0.00000000,3434.09065307,0.27584316,9.92057093,0.01998413,0.01998414,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84577929,nan,0.00000000,-2147483648,118,1
5215.20003323,5215.20483531,0.00000000,3441.51891366,0.06441427,9.80731295,0.01998413,0.01998414,38319,118,1
5215.31515635,5215.34096032,0.00000000,3447.92142326,0.10212237,9.70926364,0.01998404,0.01998414,38318,118,1
5215.31515635,5215.34096032,0.00000000,3447.92142326,0.10212237,9.70926364,0.01998404,0.01998414,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.56956428,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.49229763,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44582795,nan,0.00000000,-2147483648,118,1
5215.72659150,5215.74937804,0.00000000,3470.85709492,0.20684726,9.35486866,0.01998406,0.01998414,38315,118,1
5215.89498415,5215.88553151,0.00000000,3480.26869267,0.19237574,9.20807500,0.01998418,0.01998414,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.14966581,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.11830960,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.08691979,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.96102954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.85045023,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.78708812,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.64407305,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61220897,nan,0.00000000,-2147483648,118,1
5216.70326169,5216.70260177,3525.61623622,3525.65341529,0.44609873,8.49000312,0.01998415,0.01998414,38308,118,0
5216.70342415,nan,0.00000000,3525.65341529,0.44609873,8.49000312,0.01998415,0.01998414,38308,118,1
5216.82282057,nan,0.00000000,3532.38456242,0.18487472,8.38217639,0.01998408,0.01998414,38307,118,1
5216.82282057,5216.83880506,0.00000000,3532.38456242,0.18487472,8.38217639,0.01998408,0.01998414,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.25980520,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.21149120,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.16311777,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11468578,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.98525423,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92038988,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87167836,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.77409651,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.72522797,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61100643,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.17605010,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.28339293,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.42629954,nan,0.00000000,-2147483648,117,1
5198.50554231,5198.51552041,0.00000000,671.30958155,0.17396246,16.57998842,0.01998410,0.01998413,38442,117,1
5198.65533887,5198.65077492,0.00000000,677.06869679,0.33952497,16.78491989,0.01998415,0.01998413,38441,117,1
5198.65533887,5198.65077492,0.00000000,677.06869679,0.33952497,16.78491989,0.01998415,0.01998413,38441,117,1
5198.65533887,5198.65077492,0.00000000,677.06869679,0.33952497,16.78491989,0.01998415,0.01998413,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.99543845,nan,0.00000000,-2147483648,117,1
5198.95572499,nan,0.00000000,688.62803955,1.07436728,17.19468578,0.01998479,0.01998413,38440,117,1
5199.18020018,nan,0.00000000,697.27549158,0.26232035,17.49986317,0.01998409,0.01998413,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.59577122,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.66610107,nan,0.00000000,-2147483648,117,1
5199.42589861,nan,0.00000000,706.74965957,0.21807860,17.83287085,0.01998451,0.01998413,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.08676060,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.19157145,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.40076745,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.57466325,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.64411091,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.85207401,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.95584165,nan,0.00000000,-2147483648,117,1
5200.51730534,nan,0.00000000,748.95066084,0.33492826,19.29900435,0.01998403,0.01998413,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.30070196,nan,0.00000000,-2147483648,117,1
5200.64387545,nan,0.00000000,753.85705326,0.30331978,19.46762872,0.01998451,0.01998413,38427,117,1
5200.64387545,nan,0.00000000,753.85705326,0.30331978,19.46762872,0.01998451,0.01998413,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.71243394,nan,0.00000000,-2147483648,117,1
5200.96936483,5200.95117943,0.00000000,766.48627228,0.05217872,19.89990818,0.01998420,0.01998413,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.05378829,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.15588264,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.25783279,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.32571939,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.46130003,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.52899400,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.59662368,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.79912667,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.93380660,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.20239223,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.26937714,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.40315290,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.46994368,nan,0.00000000,-2147483648,117,1
5202.29095003,5202.30531034,0.00000000,817.94179576,0.43457004,21.63469905,0.01998408,0.01998414,38414,117,1
5202.42648225,nan,0.00000000,823.23489815,0.08911031,21.81072743,0.01998408,0.01998414,38413,117,1
5202.57481124,5202.57622120,0.00000000,829.03124664,0.01858564,22.00296994,0.01998413,0.01998414,38412,117,1
5202.72228183,5202.71168721,0.00000000,834.79766155,0.24238155,22.19367746,0.01998418,0.01998414,38411,117,1
5202.83706849,nan,0.00000000,839.28856182,0.08315285,22.34182589,0.01998410,0.01998414,38410,117,1
5202.83706849,nan,0.00000000,839.28856182,0.08315285,22.34182589,0.01998410,0.01998414,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.69385252,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.79211004,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.85753323,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.95554519,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.02080456,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.11857063,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.18366597,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.34611693,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.41098227,nan,0.00000000,-2147483648,117,1
5203.91613300,5203.93119908,0.00000000,881.61325119,0.28100862,23.72184696,0.01998408,0.01998414,38402,117,1
5204.04883886,5204.06673571,0.00000000,886.83194042,0.36349590,23.88996638,0.01998407,0.01998414,38401,117,1
5204.04883886,nan,0.00000000,886.83194042,0.36349590,23.88996638,0.01998407,0.01998414,38401,117,1
5204.33841022,nan,0.00000000,898.22973957,0.14519620,24.25558081,0.01998414,0.01998414,38399,117,1
5204.33841022,nan,0.00000000,898.22973957,0.14519620,24.25558081,0.01998414,0.01998414,38399,117,1
5204.33802361,5204.33783017,898.22211845,898.22973957,0.14519620,24.25558081,0.01998414,0.01998414,38399,117,0
5204.47155415,5204.47338800,903.56460199,903.49230515,0.13773760,24.42366599,0.01998413,0.01998414,38398,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.56727571,nan,0.00000000,-2147483648,117,1
5204.72709001,5204.74452486,0.00000000,913.55090942,0.10328722,24.74365758,0.01998407,0.01998414,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.91630602,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.97954987,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.10583774,nan,0.00000000,-2147483648,117,1
5205.15538829,5205.15128316,0.00000000,930.46362531,0.31334803,25.27790418,0.01998415,0.01998414,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.35761317,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.45175351,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.92019690,nan,0.00000000,-2147483648,117,1
5205.84274148,nan,0.00000000,957.67181506,0.18388918,26.12734297,0.01998419,0.01998414,38388,117,1
5205.96656142,nan,0.00000000,962.58178107,0.03630520,26.27930967,0.01998414,0.01998414,38387,117,1
5205.96590367,5205.96499066,962.54556651,962.58178107,0.03630520,26.27930967,0.01998414,0.01998414,38387,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.53891531,nan,0.00000000,-2147483648,117,1
5206.23379255,5206.23628307,0.00000000,973.18766119,0.11243436,26.60618419,0.01998413,0.01998414,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.75387582,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.90691271,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.96800919,nan,0.00000000,-2147483648,117,1
5206.67543373,nan,0.00000000,990.74282618,0.37661716,27.14306643,0.01998478,0.01998414,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.27247653,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.33316676,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.39378917,nan,0.00000000,-2147483648,117,1
5207.05942778,5207.05033011,0.00000000,1006.03430870,0.34670847,27.60646836,0.01998417,0.01998414,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.96631369,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.08606241,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.20553831,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.26517387,nan,0.00000000,-2147483648,117,1
5207.72330478,5207.72889728,0.00000000,1032.53273456,0.32460634,28.40007712,0.01998412,0.01998414,38374,117,1
5207.99287656,nan,0.00000000,1043.31494741,0.12594906,28.71956556,0.01998411,0.01998414,38372,117,1
5207.99287656,5208.00037370,0.00000000,1043.31494741,0.12594906,28.71956556,0.01998411,0.01998414,38372,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.85776819,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.00484608,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.06355708,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.12219938,nan,0.00000000,-2147483648,117,1
5208.41627228,5208.40764146,0.00000000,1060.27596779,0.14015143,29.21810600,0.01998417,0.01998414,38369,117,1
