wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5401.73980079,5401.74692344,0.00000000,1414.05193801,0.06335078,184.48854775,0.01998482,0.01998484,36997,113,1
5401.88831808,5401.89296411,0.00000000,1420.04949163,0.16366253,184.62717664,0.01998483,0.01998484,36996,113,1
5402.04163317,5402.03901266,0.00000000,1426.24522450,0.20130108,184.76966235,0.01998485,0.01998484,36995,113,1
5402.18259766,5402.18506907,0.00000000,1431.94582916,0.08090543,184.90011155,0.01998483,0.01998484,36994,113,1
5402.32783668,5402.33113336,0.00000000,1437.82329322,0.09296715,185.03395584,0.01998483,0.01998484,36993,113,1
5402.48095318,5402.47720552,0.00000000,1444.02394304,0.12091991,185.17444227,0.01998486,0.01998484,36992,113,1
5402.62657927,5402.62328555,0.00000000,1449.92546135,0.15615892,185.30746705,0.01998486,0.01998484,36991,113,1
5402.77389164,5402.76937346,0.00000000,1455.89949510,0.09724126,185.44144667,0.01998486,0.01998484,36990,113,1
5402.91735406,5402.91546924,1461.63694997,1461.71346322,0.19717429,185.57117988,0.01998485,0.01998484,36989,113,0
5403.06749782,5403.06157290,0.00000000,1467.81882847,0.12677110,185.70671818,0.01998487,0.01998484,36988,113,1
5403.20748588,5403.20768443,1473.50822256,1473.50015037,0.15251057,185.83220127,0.01998484,0.01998484,36987,113,0
5403.35414651,5403.35380384,1479.45102036,1479.46496231,0.05689227,185.96328032,0.01998485,0.01998484,36986,113,0
5403.50540671,5403.49993113,0.00000000,1485.62757139,0.20226599,186.09799013,0.01998487,0.01998484,36985,113,1
5403.64665847,5403.64606629,1491.35066708,1491.37479526,0.10754033,186.22296429,0.01998485,0.01998484,36984,113,0
5403.79428881,5403.79220933,1497.30729392,1497.39208052,0.10005961,186.35313290,0.01998485,0.01998484,36983,113,0
5403.94337576,5403.93836025,0.00000000,1503.47640660,0.09119799,186.48404654,0.01998486,0.01998484,36982,113,1
5404.08340516,5404.08451906,1509.23355235,1509.18807597,0.11425988,186.60629659,0.01998484,0.01998484,36981,113,0
5404.22994722,5404.23068574,1515.20294160,1515.17277138,0.05274814,186.73371996,0.01998484,0.01998485,36980,113,0
5404.37648059,5404.37686030,1521.17642316,1521.16090113,0.09932714,186.86052982,0.01998484,0.01998485,36979,113,0
5404.52114155,5404.52304274,1527.15415954,1527.07638944,0.07267647,186.98512700,0.01998484,0.01998485,36978,113,0
5404.66854749,5404.66923307,1533.13634521,1533.10828100,0.06613613,187.11148585,0.01998484,0.01998485,36977,113,0
5404.80946027,5404.81543127,0.00000000,1538.88434210,0.15859117,187.23183232,0.01998482,0.01998485,36976,113,1
5404.96291847,5404.96163736,1545.11484685,1545.16736843,0.11182009,187.36201607,0.01998485,0.01998485,36975,113,0
5405.10803921,5405.10785134,1551.11155217,1551.11926048,0.12711663,187.48464145,0.01998485,0.01998485,36974,113,0
5405.25676893,5405.25407320,0.00000000,1557.23026212,0.18344299,187.60983909,0.01998486,0.01998485,36973,113,1
5405.39802375,5405.40030294,0.00000000,1563.03205830,0.15368419,187.72804019,0.01998484,0.01998485,36972,113,1
5405.54884474,5405.54654057,0.00000000,1569.23122048,0.12886242,187.85362461,0.01998485,0.01998485,36971,113,1
5405.69034095,nan,0.00000000,1575.05129770,0.18591485,187.97085967,0.01998484,0.01998485,36970,113,1
5405.84349015,nan,0.00000000,1581.35527163,0.12855312,188.09711024,0.01998486,0.01998485,36969,113,1
5405.98681143,5405.98530078,1587.19324819,1587.25549731,0.06372944,188.21458552,0.01998485,0.01998485,36968,113,0
5406.13168680,5406.13156995,1593.22255139,1593.22736975,0.18826138,188.33280858,0.01998485,0.01998485,36967,113,0
5406.27486117,5406.27784702,0.00000000,1599.13719576,0.06128011,188.44913113,0.01998484,0.01998485,36966,113,1
5406.42736926,5406.42413197,0.00000000,1605.43297612,0.18776120,188.57231479,0.01998486,0.01998485,36965,113,1
5406.56499330,5406.57042482,0.00000000,1611.11842025,0.13755880,188.68290452,0.01998483,0.01998485,36964,113,1
5406.71644065,5406.71672555,1617.38617866,1617.37439582,0.06428676,188.80387680,0.01998485,0.01998485,36963,113,0
5406.86579030,5406.86303418,0.00000000,1623.55835644,0.17396444,188.92272018,0.01998486,0.01998485,36962,113,1
5407.00687829,5407.00935070,0.00000000,1629.39971647,0.13476488,189.03430713,0.01998484,0.01998485,36961,113,1
5407.15545797,5407.15567511,1635.56060809,1635.55160727,0.09459048,189.15111995,0.01998485,0.01998485,36960,113,0
5407.30139211,5407.30200741,1641.62852510,1641.60300130,0.05653393,189.26531775,0.01998485,0.01998485,36959,113,0
5407.45106786,5407.44834761,0.00000000,1647.81715536,0.09902415,189.38185758,0.01998486,0.01998485,36958,113,1
5407.59420112,5407.59469570,1653.77855366,1653.75800806,0.13952223,189.49258086,0.01998485,0.01998485,36957,113,0
5407.73963974,5407.74105169,1659.86054461,1659.80184880,0.11568946,189.60453041,0.01998484,0.01998485,36956,113,0
5407.88266738,5407.88741557,0.00000000,1665.75203198,0.13928453,189.71406219,0.01998483,0.01998485,36955,113,1
5408.03611869,5408.03378734,0.00000000,1672.13803870,0.09045218,189.83086279,0.01998486,0.01998485,36954,113,1
5408.18022712,5408.18016702,1678.13450299,1678.13700677,0.16914719,189.93987347,0.01998485,0.01998485,36953,113,0
5408.32379479,5408.32655459,0.00000000,1684.12330658,0.04903288,190.04796741,0.01998484,0.01998485,36952,113,1
5408.47018684,5408.47295006,0.00000000,1690.22906897,0.17406565,190.15751201,0.01998484,0.01998485,36951,113,1
5408.61829257,5408.61935342,1696.45090969,1696.40661811,0.19718026,190.26761850,0.01998484,0.01998485,36950,113,0
5408.76648590,5408.76576469,1702.56604350,1702.59617762,0.13988214,190.37720666,0.01998485,0.01998485,36949,113,0
5408.91261636,5408.91218385,1708.68615711,1708.70424217,0.02975506,190.48463324,0.01998485,0.01998485,36948,113,0
5409.05586447,5409.05861092,0.00000000,1714.70228922,0.13359420,190.58943014,0.01998484,0.01998485,36947,113,1
5409.20260358,5409.20504588,0.00000000,1720.84544029,0.13238433,190.69604870,0.01998484,0.01998485,36946,113,1
5409.35348072,5409.35148875,0.00000000,1727.16664979,0.07714714,190.80500380,0.01998486,0.01998485,36945,113,1
5409.49413992,5409.49793952,0.00000000,1733.06417829,0.10592812,190.90596677,0.01998484,0.01998485,36944,113,1
5409.64363089,5409.64439819,1739.36374835,1739.33153834,0.16841817,191.01253172,0.01998485,0.01998485,36943,113,0
5409.79453681,5409.79086477,0.00000000,1745.67346315,0.04518820,191.11959952,0.01998486,0.01998485,36942,113,1
5409.94155972,5409.93733925,0.00000000,1751.85193775,0.20778167,191.22316787,0.01998487,0.01998485,36941,113,1
5410.08013738,5410.08382163,0.00000000,1757.67981150,0.10462569,191.32018985,0.01998484,0.01998485,36940,113,1
5410.22738959,5410.23031192,0.00000000,1763.87707855,0.10894731,191.42264861,0.01998484,0.01998485,36939,113,1
5410.37960556,5410.37681011,0.00000000,1770.28822856,0.11816167,191.52787027,0.01998486,0.01998485,36938,113,1
5410.51821310,nan,0.00000000,1776.13062088,0.11823230,191.62307255,0.01998483,0.01998485,36937,113,1
5410.66421188,5410.66983022,0.00000000,1782.28911827,0.04769412,191.72271888,0.01998483,0.01998485,36936,113,1
5410.81519939,5410.81635213,1788.70579353,1788.65711132,0.12742763,191.82499196,0.01998485,0.01998485,36935,113,0
5410.96536827,5410.96288196,0.00000000,1795.00727372,0.08101108,191.92620623,0.01998486,0.01998485,36934,113,1
5411.10757163,5411.10941969,1801.09251679,1801.01434515,0.05387778,192.02124207,0.01998484,0.01998485,36933,113,0
5411.25669280,5411.25596533,1807.29373994,1807.32453554,0.14440911,192.12033011,0.01998485,0.01998485,36932,113,0
5411.40272868,5411.40251888,1813.50006453,1813.50895277,0.11501652,192.21670415,0.01998485,0.01998485,36931,113,0
5411.54933485,5411.54908034,1819.71138518,1819.72217514,0.10797496,192.31279040,0.01998485,0.01998485,36930,113,0
5411.69774535,5411.69564972,0.00000000,1826.02021186,0.10270510,192.40943474,0.01998486,0.01998485,36929,113,1
5411.84650761,5411.84222700,0.00000000,1832.33425742,0.06431511,192.50556320,0.01998487,0.01998485,36928,113,1
5411.99043143,5411.98881220,1838.37469459,1838.44349579,0.12912656,192.59784778,0.01998486,0.01998485,36927,113,0
5412.13253185,5412.13540531,0.00000000,1844.48819255,0.10218399,192.68845488,0.01998484,0.01998485,36926,113,1
5412.28285345,5412.28200633,1850.84198893,1850.87803866,0.10610318,192.78347581,0.01998485,0.01998485,36925,113,0
5412.43185762,5412.42861527,0.00000000,1857.22709516,0.07326036,192.87711679,0.01998486,0.01998485,36924,113,1
5412.57649382,5412.57523212,1863.33027410,1863.38405264,0.14895025,192.96718828,0.01998486,0.01998485,36923,113,0
5412.72048752,5412.72185689,1869.58249488,1869.52407998,0.10392374,193.05629013,0.01998485,0.01998485,36922,113,0
5412.87267085,5412.86848957,0.00000000,1876.02450286,0.13385894,193.14983626,0.01998487,0.01998485,36921,113,1
5413.00909995,5413.01513017,0.00000000,1881.85116241,0.14990629,193.23299965,0.01998483,0.01998485,36920,113,1
5413.16119465,5413.16177869,1888.37205833,1888.34708217,0.08046334,193.32494999,0.01998485,0.01998485,36919,113,0
5413.30940398,5413.30843512,1894.64636819,1894.68783574,0.11655637,193.41392572,0.01998486,0.01998485,36918,113,0
5413.45466306,5413.45509948,1900.92623695,1900.90754264,0.07449123,193.50045596,0.01998485,0.01998485,36917,113,0
5413.60195899,5413.60177175,1907.21150190,1907.21952876,0.03943332,193.58751377,0.01998485,0.01998485,36916,113,0
5413.74665394,5413.74845195,1913.50198745,1913.42485006,0.06540255,193.67235780,0.01998485,0.01998485,36915,113,0
5413.89309812,nan,0.00000000,1919.70887547,0.11614065,193.75752761,0.01998485,0.01998485,36914,113,1
5414.04756144,5414.04183609,0.00000000,1926.34240277,0.09862016,193.84661516,0.01998487,0.01998485,36913,113,1
5414.19335860,5414.18854005,0.00000000,1932.60885275,0.07056096,193.93000009,0.01998487,0.01998485,36912,113,1
5414.33480831,5414.33525193,1938.71307063,1938.69398358,0.14281819,194.01025376,0.01998485,0.01998485,36911,113,0
5414.48100520,5414.48197173,1945.02827437,1944.98665590,0.10616920,194.09249999,0.01998485,0.01998485,36910,113,0
5414.62873497,5414.62869945,1951.34893768,1951.35046822,0.08284899,194.17490608,0.01998485,0.01998485,36909,113,0
5414.77494478,5414.77543510,1957.67534450,1957.65419526,0.06995611,194.25577077,0.01998485,0.01998485,36908,113,0
5414.92112677,5414.92217867,1964.00777435,1963.96236091,0.12057737,194.33593189,0.01998485,0.01998485,36907,113,0
5415.06550530,nan,0.00000000,1970.19830308,0.09727869,194.41442748,0.01998484,0.01998485,36906,113,1
5415.21971021,5415.21568959,0.00000000,1976.86319751,0.08779444,194.49750065,0.01998487,0.01998485,36905,113,1
5415.36193143,5415.36245694,1983.04045188,1983.01770659,0.10789545,194.57345808,0.01998485,0.01998485,36904,113,0
5415.51039480,5415.50923222,1989.39556986,1989.44592651,0.12685886,194.65202043,0.01998486,0.01998485,36903,113,0
5415.65610051,5415.65601543,1995.75566810,1995.75935596,0.06115149,194.72841096,0.01998485,0.01998485,36902,113,0
5415.80530337,5415.80280656,0.00000000,2002.22473274,0.06973136,194.80585029,0.01998486,0.01998485,36901,113,1
5415.94998136,5415.94960562,2008.49020509,2008.50651423,0.05734414,194.88032523,0.01998486,0.01998485,36900,113,0
5416.09194473,5416.09641261,0.00000000,2014.66887833,0.07814845,194.95265144,0.01998484,0.01998485,36899,113,1
5416.24544172,5416.24322753,0.00000000,2021.34088499,0.12482480,195.03014074,0.01998486,0.01998485,36898,113,1
5416.39116454,5416.39005039,2027.62940908,2027.67787929,0.10256153,195.10295125,0.01998486,0.01998485,36897,113,0
5416.53630900,nan,0.00000000,2033.99956940,0.07646962,195.17482108,0.01998485,0.01998485,36896,113,1
5416.67902528,5416.68371989,0.00000000,2040.21816656,0.10636074,195.24477353,0.01998484,0.01998485,36895,113,1
5416.83322125,5416.83056653,0.00000000,2046.94255023,0.09834337,195.31958372,0.01998486,0.01998485,36894,113,1
5416.97837196,nan,0.00000000,2053.27778533,0.13253158,195.38927382,0.01998486,0.01998485,36893,113,1
5417.12710041,5417.12428363,0.00000000,2059.77452961,0.13278165,195.45994383,0.01998487,0.01998485,36892,113,1
5417.27380843,5417.27115408,0.00000000,2066.18834172,0.06940823,195.52892035,0.01998487,0.01998486,36891,113,1
5417.41647961,5417.41803247,2072.48356443,2072.41559290,0.13366598,195.59513820,0.01998485,0.01998486,36890,113,0
5417.56578150,nan,0.00000000,2078.96867064,0.04261049,195.66402035,0.01998486,0.01998486,36889,113,1
5417.71333107,5417.71181304,2085.35462818,2085.42119517,0.16978278,195.73104355,0.01998486,0.01998486,36888,113,0
5417.85463017,5417.85871524,0.00000000,2091.63300741,0.07497230,195.79481463,0.01998484,0.01998486,36887,113,1
5418.00678463,5418.00562537,2098.24945739,2098.30037753,0.07500918,195.86244189,0.01998486,0.01998486,36886,113,0
5418.15504600,nan,0.00000000,2104.82652688,0.09213936,195.92781390,0.01998487,0.01998486,36885,113,1
5418.29998124,5418.29946944,2111.16686651,2111.18938320,0.03931884,195.99076648,0.01998486,0.01998486,36884,113,0
5418.44540722,5418.44640339,2117.63392951,2117.59006702,0.03817853,196.05331261,0.01998485,0.01998486,36883,113,0
5418.59599254,5418.59334528,0.00000000,2124.23274072,0.08434123,196.11739544,0.01998487,0.01998486,36882,113,1
5418.74306954,5418.74029511,0.00000000,2130.71653890,0.08781451,196.17913225,0.01998487,0.01998486,36881,113,1
5418.88463530,5418.88725288,0.00000000,2136.96254371,0.08349233,196.23784505,0.01998485,0.01998486,36880,113,1
5419.03326830,5419.03421859,2143.55792317,2143.51594499,0.07546386,196.29864585,0.01998485,0.01998486,36879,113,0
5419.18333854,5419.18119224,0.00000000,2150.15827722,0.11857987,196.35943414,0.01998486,0.01998486,36878,113,1
5419.33013730,5419.32817384,2156.55415309,2156.64103628,0.09501909,196.41794899,0.01998486,0.01998486,36877,113,0
5419.47534806,5419.47516337,2163.06124821,2163.06942762,0.14394384,196.47518000,0.01998486,0.01998486,36876,113,0
5419.62404081,5419.62216086,2169.57450788,2169.65784403,0.13573609,196.53301618,0.01998486,0.01998486,36875,113,0
5419.76565773,5419.76916629,0.00000000,2175.94873587,0.08720209,196.58746633,0.01998484,0.01998486,36874,113,1
5419.91620522,5419.91617966,2182.61980581,2182.62094074,0.07389633,196.64439041,0.01998486,0.01998486,36873,113,0
5420.06258964,nan,0.00000000,2189.13318663,0.04424805,196.69912934,0.01998486,0.01998486,36872,113,1
5420.21206397,5420.21023025,2195.69017505,2195.77175721,0.11712441,196.75409588,0.01998486,0.01998486,36871,113,0
5420.36025173,5420.35726746,0.00000000,2202.37297994,0.05141790,196.80791805,0.01998487,0.01998486,36870,113,1
5420.50162286,5420.50431262,0.00000000,2208.66913928,0.08398306,196.85847698,0.01998485,0.01998486,36869,113,1
5420.64954079,5420.65136574,2215.34249392,2215.26108798,0.11848791,196.91059933,0.01998485,0.01998486,36868,113,0
5420.79447172,5420.79842680,0.00000000,2221.72818603,0.13430810,196.96092751,0.01998484,0.01998486,36867,113,1
5420.94523765,5420.94549580,2228.47369610,2228.46216188,0.07383919,197.01248315,0.01998486,0.01998486,36866,113,0
5421.09057971,5421.09257276,0.00000000,2234.95545882,0.14712814,197.06137544,0.01998485,0.01998486,36865,113,1
5421.23984966,5421.23965768,2241.62676521,2241.63535605,0.09362305,197.11083196,0.01998486,0.01998486,36864,113,0
5421.39019219,5421.38675054,0.00000000,2248.36283553,0.08493805,197.15977890,0.01998487,0.01998486,36863,113,1
5421.53295682,5421.53385135,2254.80166801,2254.76157504,0.04721919,197.20553148,0.01998486,0.01998486,36862,113,0
5421.67934187,5421.68096012,2261.39798162,2261.32538796,0.10944606,197.25165138,0.01998485,0.01998486,36861,113,0
5421.82920375,5421.82807684,2268.00059929,2268.05119871,0.16433180,197.29805547,0.01998486,0.01998486,36860,113,0
5421.97635226,5421.97520152,2274.60980921,2274.66152839,0.14799851,197.34282045,0.01998486,0.01998486,36859,113,0
5422.12201230,5422.12233415,2281.22568175,2281.21120310,0.07556071,197.38635109,0.01998486,0.01998486,36858,113,0
5422.26858421,5422.26947473,2287.84808293,2287.80798445,0.16338242,197.42936615,0.01998486,0.01998486,36857,113,0
5422.41667527,5422.41662327,2294.47687015,2294.47921348,0.16922469,197.47202088,0.01998486,0.01998486,36856,113,0
5422.56422311,5422.56377977,2301.11190001,2301.13189809,0.13113239,197.51371008,0.01998486,0.01998486,36855,113,0
5422.71097823,5422.71094423,2307.75302896,2307.75456408,0.10599503,197.55437109,0.01998486,0.01998486,36854,113,0
5422.86048676,5422.85811664,0.00000000,2314.50502973,0.02660607,197.59495416,0.01998487,0.01998486,36853,113,1
5423.00838953,5423.00529701,0.00000000,2321.19091760,0.09297729,197.63429062,0.01998487,0.01998486,36852,113,1
5423.15318270,5423.15248534,2327.71223819,2327.74380087,0.10911902,197.67201561,0.01998486,0.01998486,36851,113,0
5423.29679473,5423.29968163,0.00000000,2334.24539336,0.11466803,197.70863432,0.01998485,0.01998486,36850,113,1
5423.44887978,5423.44688588,0.00000000,2341.13863252,0.04453590,197.74657662,0.01998487,0.01998486,36849,113,1
5423.59512375,5423.59409809,2347.72451516,2347.77105285,0.08301555,197.78222612,0.01998486,0.01998486,36848,113,0
5423.74083321,nan,0.00000000,2354.38929148,0.10505858,197.81696143,0.01998486,0.01998486,36847,113,1
5423.89167363,5423.88854639,0.00000000,2361.24462336,0.14550517,197.85205853,0.01998487,0.01998486,36846,113,1
5424.03824720,5424.03578249,0.00000000,2367.91210157,0.15985262,197.88533233,0.01998487,0.01998486,36845,113,1
5424.18262880,5424.18302655,2374.49559993,2374.47748364,0.10709670,197.91726647,0.01998486,0.01998486,36844,113,0
5424.32721995,5424.33027858,0.00000000,2381.07474563,0.15054542,197.94852591,0.01998485,0.01998486,36843,113,1
5424.47710829,5424.47753856,2387.92317416,2387.90353743,0.13746667,197.98000631,0.01998486,0.01998486,36842,113,0
5424.62563210,5424.62480652,2394.64727489,2394.68498762,0.14744487,198.01038652,0.01998486,0.01998486,36841,113,0
5424.77158938,5424.77208244,2401.37789628,2401.35535326,0.06399327,198.03941168,0.01998486,0.01998486,36840,113,0
5424.92010538,nan,0.00000000,2408.15403844,0.02479345,198.06812018,0.01998486,0.01998486,36839,113,1
5425.06588534,5425.06665818,2414.85768760,2414.82229275,0.13902701,198.09541980,0.01998486,0.01998486,36838,113,0
5425.21409791,5425.21395800,2421.60676311,2421.61317664,0.12353464,198.12234808,0.01998486,0.01998486,36837,113,0
5425.36555208,5425.36126579,0.00000000,2428.56482734,0.03973506,198.14900096,0.01998488,0.01998486,36836,113,1
5425.50925566,5425.50858154,2435.12427477,2435.15523275,0.07869546,198.17341598,0.01998486,0.01998486,36835,113,0
5425.65398856,5425.65590527,0.00000000,2441.81152869,0.09192026,198.19723251,0.01998485,0.01998486,36834,113,1
5425.80095386,5425.80323697,0.00000000,2448.57024327,0.18884158,198.22054908,0.01998485,0.01998486,36833,113,1
5425.94649925,5425.95057664,0.00000000,2455.26980424,0.12822801,198.24279996,0.01998485,0.01998486,36832,113,1
5426.09409894,5426.09792427,0.00000000,2462.07019002,0.08719509,198.26450839,0.01998485,0.01998486,36831,113,1
5426.24463007,5426.24527989,2469.03865121,2469.00866412,0.09701375,198.28574668,0.01998486,0.01998486,36830,113,0
