wlc,wll,posc,posm,posme,posmy,order,flag
5633.76084074,5633.76116567,2854.10409881,2854.08881758,0.03569239,372.43819653,109,0
5634.02067940,5634.02025250,2866.29922539,2866.31933689,0.02982535,372.39191799,109,0
5635.95420504,5635.95494582,0.00000000,2958.00000000,0.00000000,371.95533345,109,4
5638.34110862,5638.34174409,3072.96423897,3072.93336918,0.07036613,371.18447364,109,0
5641.87283551,5641.87191071,0.00000000,3246.71850586,0.00000000,369.54649928,109,2
5644.15658966,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15103720,109,3
5647.50589157,5647.50657854,3534.06427926,3534.02843195,0.05866984,365.59075981,109,0
5656.37219628,5656.37243286,4015.60638763,4015.59299594,0.07544669,355.46905586,109,0
5656.97121013,5656.97114246,4049.61366560,4049.61752188,0.07290883,354.58826633,109,0
5657.17660571,5657.17763466,4061.39269706,4061.33394774,0.08808413,354.27989816,109,0
5622.33832076,5622.33737420,342.22540490,342.25794643,0.01558520,362.20163862,108,0
5623.07575380,5623.07526466,367.62650150,367.64336156,0.03203934,363.30836295,108,0
5624.10914651,5624.10962555,403.34075746,403.32418815,0.01536613,364.84365271,108,0
5626.55620979,5626.55751558,488.38670080,488.34113484,0.03102481,368.40619386,108,0
5629.35653663,5629.35671480,586.55212026,586.54584015,0.01354649,372.35349179,108,0
5629.93637998,5629.93537512,0.00000000,607.00000000,0.00000000,373.15296914,108,4
5630.53982443,5630.55028386,0.00000000,628.33913340,0.02015073,373.97870042,108,0
5633.76206187,5633.76116567,743.07220865,743.10431650,0.05566156,378.27348035,108,0
5634.01013515,5634.02025250,0.00000000,752.00000000,0.00000000,378.59607830,108,4
5635.95435519,5635.95494582,0.00000000,822.00000000,0.00000000,381.08283975,108,4
5638.34060437,5638.34174409,908.68766805,908.64607069,0.02527459,384.03365422,108,0
5641.86128906,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17652389,108,4
5644.15708575,5644.15637265,1123.33724069,1123.36387639,0.02465592,390.73814791,108,0
5647.50653061,5647.50657854,1249.39454526,1249.39272904,0.00916172,394.26919964,108,0
5656.37261263,5656.37243286,1592.12804426,1592.13513558,0.02870680,402.35643174,108,0
5656.97232496,5656.97114246,1615.77932877,1615.82610983,0.02882947,402.83342688,108,0
5657.17673486,5657.17763466,1623.95266980,1623.91703547,0.03809238,402.99389853,108,0
5659.08899665,5659.08142096,0.00000000,1700.00000000,0.00000000,404.44232473,108,4
5659.31277646,5659.31004408,0.00000000,1708.94921875,0.00000000,404.60549687,108,2
5659.83397711,5659.83464633,1729.85702477,1729.83017911,0.04443932,404.98032864,108,0
5660.63757878,5660.63867353,1762.17372836,1762.12963708,0.07896926,405.54387938,108,0
5661.28079868,5661.28031865,1788.05840279,1788.07779905,0.03576460,405.98231147,108,0
5665.80535462,5665.79383681,0.00000000,1973.00000000,0.00000000,408.73768542,108,4
5667.36516069,5667.36493018,2037.74840533,2037.75801207,0.03666721,409.54947194,108,0
5670.30638843,5670.30783376,0.00000000,2161.36791992,0.00000000,410.87843153,108,2
5671.00936398,5671.00932011,2191.20245794,2191.20432387,0.02467187,411.15583326,108,0
5674.60709416,5674.60806540,2345.82258427,2345.78043236,0.04829451,412.32289583,108,0
5675.82844681,5675.82797514,2398.96410572,2398.98473112,0.05936602,412.61984729,108,0
5677.96505685,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01344703,108,4
5678.86583661,5678.86758684,0.00000000,2533.00000000,0.00000000,413.13012698,108,4
5679.63155039,5679.63138466,2567.17145682,2567.17887100,0.05192060,413.20581193,108,0
5681.95071626,5681.94990032,2671.64533842,2671.68238355,0.04025050,413.29997118,108,0
5684.02317681,5684.02412194,2766.45373165,2766.41024698,0.02230169,413.20664238,108,0
5686.78911714,5686.78943879,2894.88457791,2894.86950254,0.05404384,412.80877399,108,0
5688.03400563,5688.03601426,2953.56422423,2953.46925615,0.03848859,412.52360134,108,0
5612.20780001,5689.67778443,0.00000000,-1.00000000,0.00000000,346.11212214,108,4
5691.74742220,5691.74094909,0.00000000,3131.36821795,0.09954125,411.26025820,108,0
5692.92155012,5692.92157014,3188.62915474,3188.62817399,0.05296793,410.72647224,108,0
5693.75567473,5693.75300759,0.00000000,3229.60913086,0.00000000,410.30645232,108,2
5696.42253637,5696.42246325,3362.40773255,3362.41141162,0.05122631,408.72773072,108,0
5696.76409048,5696.76165222,0.00000000,3379.62573242,0.00000000,408.49875682,108,3
5701.45687376,5701.45711291,3621.01925288,3621.00671051,0.06008585,404.70073931,108,0
5704.43361028,5704.43343643,3779.23673327,3779.24609606,0.07485978,401.61695928,108,0
5705.59272169,5705.58357721,0.00000000,3842.00000000,0.00000000,400.26402331,108,4
5706.21971618,5706.21787769,3876.12687483,3876.22755108,0.07224373,399.49502562,108,0
5706.91295057,5706.91295625,3914.31798531,3914.31767193,0.06931189,398.61347999,108,0
5707.10647196,5707.10380062,0.00000000,3925.00017575,0.13281762,398.36137608,108,0
5707.23314407,5707.23610957,0.00000000,3932.00000000,0.00000000,398.19502539,108,5
5708.26876493,5708.26890213,3989.56668564,3989.55902152,0.06805822,396.79241766,108,0
5708.88215954,5708.88252202,4023.93424155,4023.91387490,0.09119362,395.92576663,108,0
5674.61632319,5674.60806540,0.00000000,333.00000000,0.00000000,402.58666721,107,4
5675.82978643,5675.82797514,374.30432612,374.36623634,0.04464371,404.39527445,107,0
5677.94692682,5677.96135279,0.00000000,447.00000000,0.00000000,407.49363209,107,5
5678.87487078,5678.86758684,0.00000000,479.00000000,0.00000000,408.82738046,107,4
5679.62657443,5679.63138466,0.00000000,505.00000000,0.00000000,409.89695454,107,4
5681.95072915,5681.94990032,585.81278661,585.84173633,0.04664152,413.14179935,107,0
5684.02231545,5684.02412194,658.53326333,658.46969340,0.04448124,415.95264929,107,0
5686.78951485,5686.78943879,756.35573661,756.35844093,0.02018687,419.58480906,107,0
5688.03496159,5688.03601426,800.79155953,800.75394637,0.05898994,421.17289991,107,0
5689.68758463,5689.67778443,0.00000000,860.00000000,0.00000000,423.23463099,107,4
5691.73705570,5691.74094909,0.00000000,934.00000000,0.00000000,425.71727321,107,4
5664.66662528,5692.92157014,0.00000000,-1.00000000,0.00000000,386.86522350,107,4
5693.75412057,5693.75300759,1007.39782624,1007.43850211,0.02939428,428.07942300,107,0
5696.42249364,5696.42246325,1105.48077125,1105.48189354,0.01003267,431.07504228,107,0
5696.76124920,5696.76165222,0.00000000,1118.00000000,0.00000000,431.44451245,107,4
5701.45697821,5701.45711291,1293.48524421,1293.48015923,0.01748373,436.31350740,107,0
5664.66662528,5704.43343643,0.00000000,-1.00000000,0.00000000,386.86522350,107,4
5705.59232260,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19045563,107,4
5706.21645396,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74076376,107,3
5706.91315089,5706.91295625,1501.92553710,1501.93306725,0.04515400,441.34403743,107,0
5707.10963600,5707.10380062,0.00000000,1509.53381348,0.00000000,441.51199432,107,2
5707.23772575,5707.23610957,1514.43579684,1514.49840130,0.12406104,441.62111103,107,0
5708.26999593,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48490010,107,3
5708.58906215,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74660872,107,4
5708.88297674,5708.88252202,1578.44490723,1578.46265576,0.01493440,442.98542721,107,0
5711.08027375,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70214265,107,3
5715.79565250,5715.79539480,1852.77235265,1852.78275254,0.03524963,447.96144238,107,0
5664.66662528,5716.81371325,0.00000000,-1.00000000,0.00000000,386.86522350,107,4
5717.28498749,5717.28453304,1913.10621116,1913.12469619,0.03603620,448.86549309,107,0
5718.46286610,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53612275,107,2
5718.86631915,5718.86611698,1977.68734397,1977.69563432,0.03534714,449.75677670,107,0
5723.16213017,5723.16414831,2155.92133881,2155.83667940,0.05033699,451.80751264,107,0
5723.82512990,5723.82536175,2183.70061884,2183.69085545,0.04210382,452.07398983,107,0
5725.22827294,5725.23576053,0.00000000,2243.00000000,0.00000000,452.59257564,107,4
5726.68169623,5726.68313787,2304.98691346,2304.92523492,0.05939643,453.06313907,107,0
5727.89987503,5727.90063236,2357.25144807,2357.21882882,0.02604954,453.40410538,107,0
5730.52365159,5730.52324654,2471.10778666,2471.12550978,0.04192655,453.96801594,107,0
5731.60875849,5731.60889468,2518.77240617,2518.76640853,0.04988821,454.13118610,107,0
5732.48805126,5732.48765421,2557.56971915,2557.58729685,0.06343132,454.23245026,107,0
5733.07448614,5733.07267343,2583.51879563,2583.59934201,0.04891061,454.28437719,107,0
5733.45901044,5733.45920737,2600.70781688,2600.69904759,0.04242330,454.31155139,107,0
5733.90722500,5733.90793765,2620.71807293,2620.68624904,0.05697949,454.33631474,107,0
5734.31982724,5734.32015920,2639.15054152,2639.13567798,0.03939401,454.35247686,107,0
5735.94537433,5735.94715084,2712.39842563,2712.31804746,0.02882984,454.35326992,107,0
5737.98402392,5737.98395183,2805.15906034,2805.16236622,0.04426172,454.20874715,107,0
5738.86527867,5738.86428527,2845.64599173,2845.69181328,0.05817654,454.09463205,107,0
5741.31203491,5741.31325983,2959.52374719,2959.46631436,0.02066922,453.60860176,107,0
5664.66662528,5742.91452316,0.00000000,-1.00000000,0.00000000,386.86522350,107,4
5744.36335142,5744.36087967,3103.97168825,3104.09011800,0.08819795,452.63820604,107,0
5746.72035931,5746.70483155,0.00000000,3218.00000000,0.00000000,451.59617223,107,5
5752.14984569,5752.15020155,3488.35151629,3488.33341046,0.05247917,448.14440904,107,0
5753.33132017,5753.33191037,3548.75770190,3548.72739582,0.06166933,447.18520558,107,0
5756.75540924,5756.75518761,3727.20164442,3727.21337382,0.06798747,443.94940560,107,0
5757.20283948,5757.20231135,3750.91123145,3750.93928946,0.09583284,443.47417952,107,0
5758.46720480,5758.46862734,3818.55357468,3818.47715852,0.07146261,442.06351074,107,0
5758.91010099,5758.91081405,3842.35485064,3842.31639231,0.07735019,441.54512353,107,0
5759.74025980,5759.74052727,3887.27753718,3887.26299627,0.07461638,440.53873300,107,0
5759.95552147,5759.95488465,3898.94394970,3898.97864650,0.09166759,440.27018035,107,0
5762.04890036,5762.03363433,0.00000000,4014.16845703,0.00000000,437.49261723,107,1
5723.82694872,5723.82536175,188.00634802,188.05908625,0.09539698,437.43567143,106,0
5725.23524034,5725.23576053,0.00000000,235.00000000,0.00000000,439.61896917,106,4
5726.66931427,5726.68313787,0.00000000,283.00000000,0.00000000,441.80863162,106,5
5727.88878850,5727.90063236,0.00000000,324.00000000,0.00000000,443.64462298,106,5
5730.52392828,5730.52324654,413.15017203,413.17335185,0.03028844,447.52857946,106,0
5731.60607949,5731.60889468,450.13868105,450.04260680,0.04595338,449.09068986,106,0
5732.48261559,5732.48765421,0.00000000,480.00000000,0.00000000,450.34111248,106,4
5733.07539159,5733.07267343,500.22220958,500.31545280,0.05713119,451.17946920,106,0
5733.45964925,5733.45920737,513.49411426,513.50929233,0.01992628,451.71977830,106,0
5734.32136762,5734.32015920,543.10915699,543.15079053,0.02172110,452.92169781,106,0
5735.94470410,5735.94715084,599.33519848,599.25039733,0.02375920,455.15119431,106,0
5737.98432041,5737.98395183,0.00000000,670.19830322,0.00000000,457.88597692,106,2
5738.86706918,5738.86428527,700.98135891,701.07888591,0.06770677,459.04672517,106,0
5741.31225098,5741.31325983,787.15723418,787.12156563,0.03081923,462.18627511,106,0
5742.91423976,5742.91452316,843.94163936,843.93155832,0.03282291,464.18283001,106,0
5744.36382454,5744.36087967,895.55085246,895.65619852,0.04902603,465.94785536,106,0
5718.11497867,5746.70483155,0.00000000,-1.00000000,0.00000000,428.27271942,106,4
5752.14952406,5752.15020155,1178.56071176,1178.53570676,0.02352912,474.71047243,106,0
5753.33226802,5753.33191037,1222.28730432,1222.30057442,0.02588196,475.93172421,106,0
5756.75530214,5756.75518761,1350.22501635,1350.22932785,0.02171469,479.29504804,106,0
5757.20308702,5757.20231135,1367.07235603,1367.10161215,0.03086455,479.71566246,106,0
5758.46607114,5758.46862734,0.00000000,1414.87377930,0.00000000,480.87755955,106,2
5758.91017617,5758.91081405,1431.76353696,1431.73929553,0.03934417,481.27750907,106,0
5759.74063768,5759.74052727,1463.35096606,1463.35517726,0.00888589,482.01284184,106,0
5759.95496642,5759.95488465,1471.53132965,1471.53445200,0.01585096,482.20001872,106,0
5762.05205135,5762.03363433,0.00000000,1552.00000000,0.00000000,483.97437501,106,4
5765.24467853,5765.26177352,0.00000000,1676.00000000,0.00000000,486.47044330,106,4
5766.98094788,5766.97890910,0.00000000,1744.22570801,0.00000000,487.72056302,106,3
5769.05103017,5769.05189138,1826.35672850,1826.32240217,0.01735110,489.10889551,106,0
5718.11497867,5772.65504737,0.00000000,-1.00000000,0.00000000,428.27271942,106,4
5779.16041730,5779.16077357,2239.94799847,2239.93302675,0.03858903,494.17762314,106,0
5782.19335281,5782.19320820,2368.46836143,2368.47454290,0.01940163,495.09850631,106,0
5783.54908705,5783.54915091,2426.66824474,2426.66549330,0.04325750,495.41339237,106,0
5718.11497867,5784.29493332,0.00000000,-1.00000000,0.00000000,428.27271942,106,4
5784.41210793,5784.41034003,0.00000000,2463.94726562,0.00000000,495.58172600,106,2
5785.72435704,5785.72364574,0.00000000,2521.00000000,0.00000000,495.78881876,106,4
5785.88768035,5785.89394159,0.00000000,2528.13218672,0.04491213,495.81041152,106,0
5786.63826270,5786.63191858,0.00000000,2561.00000000,0.00000000,495.89758201,106,4
5788.85348051,5788.85276156,2658.84502768,2658.87701652,0.05332308,496.03709120,106,0
5789.19671212,5789.19706340,2674.18144024,2674.16577553,0.04303652,496.04264997,106,0
5790.18413878,5790.17229772,0.00000000,2718.34179688,0.00000000,496.03406719,106,2
5790.31773641,5790.30925961,0.00000000,2724.33862828,0.13772590,496.03007950,106,0
5793.36053644,5793.35449999,0.00000000,2862.33300781,0.00000000,495.75193419,106,1
5793.61932616,5793.61857453,2874.17171391,2874.20620447,0.04747198,495.71131265,106,0
5795.39406203,5795.39421812,2956.12726188,2956.12001382,0.05438382,495.35901646,106,0
5798.12853407,5798.12774705,3084.28164002,3084.31889904,0.05693766,494.55508265,106,0
5800.13634423,5800.13674926,0.00000000,3180.03515625,0.00000000,493.75391930,106,3
5718.11497867,5800.95970640,0.00000000,-1.00000000,0.00000000,428.27271942,106,4
5802.20347532,5802.20474992,3280.13316558,3280.07100506,0.10993939,492.73305409,106,0
5802.38523868,5802.38575718,3288.96683403,3288.94151196,0.08033404,492.63347687,106,0
5803.09835787,5803.09967027,3323.92765092,3323.86320757,0.05717410,492.22712701,106,0
5803.71430617,5803.71463265,3354.19496528,3354.17885815,0.05898818,491.85584092,106,0
5804.55944228,5804.55747156,3395.92212781,3396.02000262,0.09178594,491.31510923,106,0
5806.80421146,5806.80372744,3508.49111129,3508.51558873,0.05966557,489.69861585,106,0
5810.91766759,5810.92183458,0.00000000,3720.12418503,0.04693584,486.01554185,106,0
5811.17650238,5811.17679331,3733.71416639,3733.69889469,0.07324396,485.75064725,106,0
5815.43350354,5815.43325081,3961.41295851,3961.42675345,0.07846551,480.79237794,106,0
5816.03021133,5816.03027047,3994.09195121,3994.08870649,0.06885011,480.00163361,106,0
5782.19405512,5782.19320820,315.56465932,315.59290959,0.02681205,485.40520005,105,0
5783.54967556,5783.54915091,0.00000000,360.93203735,0.00000000,487.40848609,105,2
5784.41054813,5784.41034003,389.80405770,389.81105156,0.04814201,488.66444179,105,0
5785.72229326,5785.72364574,0.00000000,434.00000000,0.00000000,490.55602592,105,4
5785.88984558,5785.89394159,0.00000000,439.65771484,0.00000000,490.79557581,105,2
5786.66868879,5786.63191858,0.00000000,466.00000000,0.00000000,491.90303213,105,4
5788.85454713,5788.85276156,540.25819069,540.31912304,0.05489275,494.95748694,105,0
5789.19705152,5789.19706340,552.01570854,552.01530260,0.03550563,495.42877650,105,0
5790.18120343,5790.17229772,0.00000000,585.70001221,0.00000000,496.77177386,105,2
5790.32237708,5790.30925961,0.00000000,590.54222778,0.22721599,496.96308543,105,0
5793.36072992,5793.35449999,0.00000000,695.35812774,0.14994001,500.99669370,105,0
5793.61957716,5793.61857453,704.30928550,704.34410416,0.01778685,501.33292752,105,0
5795.39264950,5795.39421812,766.16088135,766.10605919,0.03765208,503.60300976,105,0
5798.12209958,5798.12774705,0.00000000,862.00000000,0.00000000,506.98608930,105,5
5800.12486862,5800.13674926,0.00000000,933.00000000,0.00000000,509.37997666,105,4
5772.58113610,5800.95970640,0.00000000,-1.00000000,0.00000000,470.39572122,105,4
5802.19576110,5802.20474992,0.00000000,1007.00000000,0.00000000,511.77453264,105,4
5802.38603443,5802.38575718,1013.83777998,1013.84773430,0.04326179,511.99093266,105,0
5803.09842191,5803.09967027,1039.50656034,1039.46160918,0.03195400,512.79258712,105,0
5772.58113610,5803.71463265,0.00000000,-1.00000000,0.00000000,470.39572122,105,4
5804.55366456,5804.55747156,0.00000000,1092.00000000,0.00000000,514.39845786,105,4
5806.80459573,5806.80372744,1173.87584748,1173.90758407,0.03672927,516.79886502,105,0
5810.91760020,5810.92183458,0.00000000,1325.55969478,0.01569552,520.91139345,105,0
5811.17760878,5811.17679331,1335.21156229,1335.24192636,0.03238928,521.15932176,105,0
5815.43377472,5815.43325081,1495.18123198,1495.20111601,0.02028023,525.00103019,105,0
5816.03005777,5816.03027047,1517.86727872,1517.85918757,0.03848306,525.50642610,105,0
5818.37854181,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41509403,105,2
5819.52570655,5819.52463472,1651.85723883,1651.89867247,0.04811949,528.29935182,105,0
5820.62698172,5820.63060754,0.00000000,1694.58517279,0.05521803,529.11807809,105,0
5822.22709625,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25369615,105,4
5822.64401629,5822.64218283,1773.27494702,1773.34688137,0.02068196,530.53905190,105,0
5823.49429490,5823.49361903,1806.74414482,1806.77077304,0.05452457,531.10691225,105,0
5826.97292034,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23290733,105,4
5827.78315839,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68132443,105,3
5830.63795886,5830.64011078,0.00000000,2093.29516602,0.00000000,535.11528562,105,2
