wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5188.40179904,5188.39144040,0.00000000,2096.04508195,0.09508426,33.63127788,0.01998469,0.01998465,38518,118,1
5188.51683806,nan,0.00000000,2101.31510086,0.13622037,33.67861507,0.01998461,0.01998465,38517,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.72024669,nan,0.00000000,-2147483648,118,1
5188.65712189,nan,0.00000000,2107.74647829,0.19406633,33.73565822,0.01998463,0.01998465,38516,118,1
5188.80552171,5188.79564902,0.00000000,2114.55578407,0.17857470,33.79518461,0.01998468,0.01998465,38515,118,1
5188.94012343,5188.93039924,0.00000000,2120.73717860,0.19803993,33.84844867,0.01998468,0.01998465,38514,118,1
5189.05755116,5189.06515645,0.00000000,2126.13394153,0.09802991,33.89435051,0.01998462,0.01998465,38513,118,1
5189.17941856,5189.19992067,0.00000000,2131.73875353,0.13980869,33.94142905,0.01998457,0.01998465,38512,118,1
5189.17941856,5189.19992067,0.00000000,2131.73875353,0.13980869,33.94142905,0.01998457,0.01998465,38512,118,1
5189.47411060,5189.46947013,0.00000000,2145.30889130,0.13404896,34.05291442,0.01998467,0.01998465,38510,118,1
5189.47411060,5189.46947013,0.00000000,2145.30889130,0.13404896,34.05291442,0.01998467,0.01998465,38510,118,1
5189.59993654,nan,0.00000000,2151.11031685,0.15193177,34.09949765,0.01998463,0.01998465,38509,118,1
5189.72840766,5189.73904760,0.00000000,2157.03824105,0.18212593,34.14643013,0.01998461,0.01998465,38508,118,1
5189.86769603,5189.87384685,0.00000000,2163.47048954,0.16447311,34.19659388,0.01998462,0.01998465,38507,118,1
5190.02368857,5190.00865311,0.00000000,2170.68055790,0.23031643,34.25188222,0.01998471,0.01998465,38506,118,1
5190.14320237,nan,0.00000000,2176.20916626,0.07999774,34.29360317,0.01998465,0.01998465,38505,118,1
5190.27209681,nan,0.00000000,2182.17620973,0.16859275,34.33797710,0.01998462,0.01998465,38504,118,1
5190.40481993,nan,0.00000000,2188.32538342,0.35240395,34.38299384,0.01998462,0.01998465,38503,118,1
5190.55279204,nan,0.00000000,2195.18691474,0.16216619,34.43237352,0.01998467,0.01998465,38502,118,1
5190.55279204,5190.54794822,0.00000000,2195.18691474,0.16216619,34.43237352,0.01998467,0.01998465,38502,118,1
5190.67966589,5190.68278953,0.00000000,2201.07504234,0.23083813,34.47403199,0.01998464,0.01998465,38501,118,1
5190.81977190,nan,0.00000000,2207.58256950,0.22640042,34.51930388,0.01998466,0.01998465,38500,118,1
5190.94384420,5190.95249317,0.00000000,2213.35003592,0.20516723,34.55875297,0.01998461,0.01998465,38499,118,1
5191.09270002,5191.08735550,0.00000000,2220.27534810,0.11856726,34.60528497,0.01998467,0.01998465,38498,118,1
5191.22983709,5191.22222485,0.00000000,2226.66106639,0.26601240,34.64738288,0.01998468,0.01998465,38497,118,1
5191.22983709,5191.22222485,0.00000000,2226.66106639,0.26601240,34.64738288,0.01998468,0.01998465,38497,118,1
5191.33790160,nan,0.00000000,2231.69683184,0.15088503,34.68003448,0.01998457,0.01998465,38496,118,1
5191.50231640,5191.49198459,0.00000000,2239.36493532,0.18234656,34.72882862,0.01998469,0.01998465,38495,118,1
5191.63263031,5191.62687499,0.00000000,2245.44814702,0.12734803,34.76674356,0.01998467,0.01998465,38494,118,1
5191.75555285,nan,0.00000000,2251.19081572,0.12523541,34.80189171,0.01998462,0.01998465,38493,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83084529,nan,0.00000000,-2147483648,118,1
5192.03925963,5192.03158825,0.00000000,2264.46168542,0.16850580,34.88072462,0.01998468,0.01998465,38491,118,1
5192.03925963,5192.03158825,0.00000000,2264.46168542,0.16850580,34.88072462,0.01998468,0.01998465,38491,118,1
5192.16609634,5192.16650671,2270.43083346,2270.41160774,0.05290454,34.91498578,0.01998465,0.01998465,38490,118,0
5192.28621044,5192.30143218,0.00000000,2276.03230316,0.05180302,34.94673572,0.01998459,0.01998465,38489,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99071934,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01770770,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02837078,nan,0.00000000,-2147483648,118,1
5192.70999320,5192.70625071,0.00000000,2295.92981627,0.12748338,35.05433165,0.01998466,0.01998465,38486,118,1
5192.82828432,nan,0.00000000,2301.49327724,0.14401524,35.08307824,0.01998460,0.01998465,38485,118,1
5192.98037893,5192.97616482,0.00000000,2308.65266221,0.11746769,35.11921157,0.01998467,0.01998465,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14556886,nan,0.00000000,-2147483648,118,1
5193.37179976,nan,0.00000000,2327.10918506,0.19121626,35.20790476,0.01998461,0.01998465,38481,118,1
5193.37179976,nan,0.00000000,2327.10918506,0.19121626,35.20790476,0.01998461,0.01998465,38481,118,1
5193.52701730,5193.51607731,0.00000000,2334.44075903,0.11816893,35.24135627,0.01998469,0.01998465,38480,118,1
5193.65393290,5193.65107298,0.00000000,2340.44087947,0.09407950,35.26798017,0.01998466,0.01998465,38479,118,1
5193.77509265,5193.78607568,0.00000000,2346.17339966,0.06825630,35.29278419,0.01998461,0.01998465,38478,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31318936,nan,0.00000000,-2147483648,118,1
5194.05112869,5194.05610216,0.00000000,2359.25022655,0.12058746,35.34705486,0.01998463,0.01998465,38476,118,1
5194.05112869,5194.05610216,0.00000000,2359.25022655,0.12058746,35.34705486,0.01998463,0.01998465,38476,118,1
5194.18658868,5194.19112593,0.00000000,2365.67589073,0.09904607,35.37254544,0.01998463,0.01998465,38475,118,1
5194.32108441,nan,0.00000000,2372.06132814,0.22191719,35.39710875,0.01998463,0.01998465,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41558211,nan,0.00000000,-2147483648,118,1
5194.49439135,5194.32615673,0.00000000,2380.29752566,0.08676218,35.42766202,0.01998530,0.01998465,38474,118,1
5194.59930408,5194.59623942,0.00000000,2385.28783084,0.11503720,35.44555546,0.01998466,0.01998465,38472,118,1
5194.73053314,5194.73129130,2391.57472665,2391.53861561,0.11779107,35.46731015,0.01998465,0.01998465,38471,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.48902852,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50529831,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51167521,nan,0.00000000,-2147483648,118,1
5195.13503382,5195.13648912,0.00000000,2410.82319102,0.28498148,35.52981595,0.01998465,0.01998465,38468,118,1
5195.25794882,nan,0.00000000,2416.69438496,0.15198876,35.54746408,0.01998460,0.01998465,38467,118,1
5195.37413918,nan,0.00000000,2422.24867892,0.09451995,35.56356636,0.01998557,0.01998465,38468,118,1
5195.54820238,5195.54175020,0.00000000,2430.57735150,0.10591846,35.58663126,0.01998468,0.01998465,38465,118,1
5195.67003058,5195.67685129,0.00000000,2436.41227983,0.05940719,35.60201821,0.01998463,0.01998465,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62107651,nan,0.00000000,-2147483648,118,1
5196.06879664,5196.08219676,0.00000000,2455.54361487,0.11321986,35.64801025,0.01998460,0.01998465,38461,118,1
5196.06879664,nan,0.00000000,2455.54361487,0.11321986,35.64801025,0.01998460,0.01998465,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66408642,nan,0.00000000,-2147483648,118,1
5196.36052512,5196.35246225,0.00000000,2469.57143289,0.18003916,35.67739538,0.01998468,0.01998465,38459,118,1
5196.36052512,5196.35246225,0.00000000,2469.57143289,0.18003916,35.67739538,0.01998468,0.01998465,38459,118,1
5196.48711761,5196.48760554,2475.69658457,2475.67307624,0.10231857,35.68903244,0.01998465,0.01998465,38458,118,0
5196.62222697,nan,0.00000000,2482.17839509,0.01951269,35.70067556,0.01998465,0.01998465,38457,118,1
5196.77732040,5196.75791323,0.00000000,2489.66001720,0.12615228,35.71309181,0.01998473,0.01998465,38456,118,1
5196.90316210,5196.89307764,0.00000000,2495.73620922,0.20551165,35.72240899,0.01998469,0.01998465,38455,118,1
5197.02008604,5197.02824908,0.00000000,2501.38636802,0.08917026,35.73045651,0.01998462,0.01998465,38454,118,1
5197.16083828,5197.16342755,0.00000000,2508.19382544,0.25282731,35.73936368,0.01998464,0.01998465,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74627984,nan,0.00000000,-2147483648,118,1
5197.42438470,nan,0.00000000,2520.95740890,0.19149863,35.75374200,0.01998462,0.01998465,38451,118,1
5197.56230014,nan,0.00000000,2527.64564430,0.23926595,35.76006751,0.01998463,0.01998465,38450,118,1
5197.56230014,nan,0.00000000,2527.64564430,0.23926595,35.76006751,0.01998463,0.01998465,38450,118,1
5197.70385820,5197.70421186,2534.54964480,2534.53247286,0.13088015,35.76571254,0.01998465,0.01998465,38449,118,0
5197.82706356,5197.83942553,0.00000000,2540.50275743,0.03703447,35.76989357,0.01998461,0.01998465,38448,118,1
5197.96263451,5197.97464625,0.00000000,2547.09505743,0.10371057,35.77374149,0.01998461,0.01998465,38447,118,1
5198.10507398,nan,0.00000000,2554.02784450,0.08087335,35.77691805,0.01998464,0.01998465,38446,118,1
5198.24031344,nan,0.00000000,2560.61637352,0.07661394,35.77911045,0.01998464,0.01998465,38445,118,1
5198.36748830,5198.38035066,0.00000000,2566.81752286,0.24478295,35.78043840,0.01998460,0.01998465,38444,118,1
5198.50874862,nan,0.00000000,2573.71176537,0.26814962,35.78107772,0.01998463,0.01998465,38443,118,1
5198.64703339,5198.65085548,0.00000000,2580.46720114,0.00310789,35.78084946,0.01998464,0.01998465,38442,118,1
5198.77930457,5198.78611846,0.00000000,2586.93481978,0.29603314,35.77983842,0.01998463,0.01998465,38441,118,1
5198.91847760,nan,0.00000000,2593.74622192,0.17304485,35.77793567,0.01998464,0.01998465,38440,118,1
5199.05574461,5199.05666556,2600.52310186,2600.47797392,0.12558069,35.77521075,0.01998465,0.01998465,38439,118,0
5199.17720343,5199.19194967,0.00000000,2606.42602335,0.10229373,35.77210467,0.01998460,0.01998465,38438,118,1
5199.30245024,nan,0.00000000,2612.57228698,0.07834682,35.76820687,0.01998560,0.01998465,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76256316,nan,0.00000000,-2147483648,118,1
5199.58337500,5199.59784431,0.00000000,2626.37744936,0.22542653,35.75690270,0.01998460,0.01998465,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75232936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.74914974,nan,0.00000000,-2147483648,118,1
5199.87648433,nan,0.00000000,2640.80995792,0.55987714,35.74131409,0.01998469,0.01998465,38433,118,1
5199.99952177,nan,0.00000000,2646.87697831,0.13915483,35.73361072,0.01998464,0.01998465,38432,118,1
5200.13280956,5200.13913585,0.00000000,2653.45530083,0.27461659,35.72448890,0.01998463,0.01998465,38431,118,1
5200.13280956,5200.13913585,0.00000000,2653.45530083,0.27461659,35.72448890,0.01998463,0.01998465,38431,118,1
5200.27641739,nan,0.00000000,2660.54979515,0.10068429,35.71375447,0.01998466,0.01998465,38430,118,1
5200.39237211,5200.40982392,0.00000000,2666.28336061,0.26805282,35.70439928,0.01998459,0.01998465,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69446668,nan,0.00000000,-2147483648,118,1
5200.56010426,5200.54517853,0.00000000,2674.58536917,0.00211534,35.68977625,0.01998471,0.01998466,38428,118,1
5200.68808965,5200.68054020,0.00000000,2680.92664867,0.15936919,35.67774866,0.01998468,0.01998466,38427,118,1
5200.81107132,5200.81590892,0.00000000,2687.02537642,0.22201667,35.66548006,0.01998464,0.01998466,38426,118,1
5201.08496346,5201.08666753,0.00000000,2700.62681228,0.16669694,35.63564289,0.01998465,0.01998466,38424,118,1
5201.08496346,nan,0.00000000,2700.62681228,0.16669694,35.63564289,0.01998465,0.01998466,38424,118,1
5201.22072405,5201.22205742,2707.44855573,2707.38220499,0.28525673,35.61955336,0.01998465,0.01998466,38423,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.60806991,nan,0.00000000,-2147483648,118,1
5201.36318547,5201.35745436,0.00000000,2714.47021663,0.29490009,35.60176530,0.01998468,0.01998466,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59256081,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58455691,nan,0.00000000,-2147483648,118,1
5201.62341181,5201.62826941,0.00000000,2727.44294392,0.27314077,35.56680546,0.01998464,0.01998466,38420,118,1
5201.76085936,5201.76368752,0.00000000,2734.30463250,0.00330726,35.54705726,0.01998465,0.01998466,38419,118,1
5201.89307584,5201.89911270,0.00000000,2740.91152255,0.36994495,35.52722068,0.01998463,0.01998466,38418,118,1
5202.01378938,nan,0.00000000,2746.94905961,0.17589763,35.50838863,0.01998458,0.01998466,38417,118,1
5202.19186923,5202.16998421,0.00000000,2755.86532705,0.08265924,35.47934626,0.01998474,0.01998466,38416,118,1
5202.19186923,5202.16998421,0.00000000,2755.86532705,0.08265924,35.47934626,0.01998474,0.01998466,38416,118,1
5202.30314019,5202.30543056,0.00000000,2761.44232947,0.17687058,35.46043437,0.01998465,0.01998466,38415,118,1
5202.41968679,nan,0.00000000,2767.28853736,0.16528421,35.43999300,0.01998458,0.01998466,38414,118,1
5202.58497194,5202.57634444,0.00000000,2775.58798572,0.09202728,35.40988992,0.01998469,0.01998466,38413,118,1
5202.58497194,5202.57634444,0.00000000,2775.58798572,0.09202728,35.40988992,0.01998469,0.01998466,38413,118,1
5202.69710045,nan,0.00000000,2781.22392334,0.05274681,35.38872258,0.01998460,0.01998466,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37032556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36249662,nan,0.00000000,-2147483648,118,1
5202.97936060,5202.98276823,0.00000000,2795.43148484,0.21387521,35.33275916,0.01998464,0.01998466,38410,118,1
5202.97936060,5202.98276823,0.00000000,2795.43148484,0.21387521,35.33275916,0.01998464,0.01998466,38410,118,1
5203.09914389,nan,0.00000000,2801.46957582,0.12519720,35.30784651,0.01998458,0.01998466,38409,118,1
5203.09914389,nan,0.00000000,2801.46957582,0.12519720,35.30784651,0.01998458,0.01998466,38409,118,1
5203.26486196,5203.25375273,0.00000000,2809.83184968,0.08414637,35.27223260,0.01998470,0.01998466,38408,118,1
5203.39103181,nan,0.00000000,2816.20526674,0.16599022,35.24422179,0.01998466,0.01998466,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22265473,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21353309,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20433758,nan,0.00000000,-2147483648,118,1
5203.68036757,5203.66028248,0.00000000,2830.84316765,0.22773605,35.17704887,0.01998473,0.01998466,38405,118,1
5203.80106649,5203.79580653,0.00000000,2836.95868187,0.47437132,35.14781283,0.01998468,0.01998466,38404,118,1
5203.90907738,nan,0.00000000,2842.43592966,0.33730465,35.12104164,0.01998457,0.01998466,38403,118,1
5203.90907738,nan,0.00000000,2842.43592966,0.33730465,35.12104164,0.01998457,0.01998466,38403,118,1
5204.06892693,5204.06687582,0.00000000,2850.54992585,0.08931419,35.08036415,0.01998467,0.01998466,38402,118,1
5204.19028569,5204.20242107,0.00000000,2856.71652001,0.24578231,35.04863596,0.01998461,0.01998466,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01025614,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99954571,nan,0.00000000,-2147483648,118,1
5204.47041907,5204.47353277,0.00000000,2870.97209207,0.06173961,34.97259878,0.01998465,0.01998466,38399,118,1
5204.60207691,5204.60909923,0.00000000,2877.68221381,0.16353721,34.93550794,0.01998463,0.01998466,38398,118,1
5204.60207691,nan,0.00000000,2877.68221381,0.16353721,34.93550794,0.01998463,0.01998466,38398,118,1
5204.74104023,5204.74467276,0.00000000,2884.77180807,0.15731318,34.89541531,0.01998464,0.01998466,38397,118,1
5204.86902760,nan,0.00000000,2891.30794067,0.16457490,34.85762934,0.01998462,0.01998466,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80014453,nan,0.00000000,-2147483648,118,1
5205.16168619,5205.15143577,0.00000000,2906.27714107,0.22841802,34.76811469,0.01998470,0.01998466,38394,118,1
5205.27521584,5205.28703758,0.00000000,2912.09292676,0.25951092,34.73221886,0.01998461,0.01998466,38393,118,1
5205.43256578,nan,0.00000000,2920.16171680,0.14184450,34.68138087,0.01998470,0.01998466,38392,118,1
5205.43256578,nan,0.00000000,2920.16171680,0.14184450,34.68138087,0.01998470,0.01998466,38392,118,1
5205.55605106,5205.55826243,0.00000000,2926.50066124,0.14815999,34.64059693,0.01998465,0.01998466,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59800889,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58474622,nan,0.00000000,-2147483648,118,1
5205.82319474,5205.82951558,0.00000000,2940.23438396,0.10677203,34.54968475,0.01998463,0.01998466,38389,118,1
5205.96560906,5205.96515276,2947.56214477,2947.58565212,0.16502952,34.49958721,0.01998466,0.01998466,38388,118,0
5205.96560906,5205.96515276,2947.56214477,2947.58565212,0.16502952,34.49958721,0.01998466,0.01998466,38388,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.44101655,nan,0.00000000,-2147483648,118,1
5206.22685383,5206.23644836,0.00000000,2961.03923206,0.21646471,34.40531148,0.01998462,0.01998466,38386,118,1
5206.36951220,5206.37210678,0.00000000,2968.40726977,0.20474947,34.35225889,0.01998465,0.01998466,38385,118,1
5206.36951220,5206.37210678,0.00000000,2968.40726977,0.20474947,34.35225889,0.01998465,0.01998466,38385,118,1
5206.51246692,5206.50777227,0.00000000,2975.79869068,0.10750918,34.29802698,0.01998468,0.01998466,38384,118,1
5206.65282819,5206.64344485,0.00000000,2983.06391096,0.42292315,34.24373395,0.01998470,0.01998466,38383,118,1
5206.78547664,nan,0.00000000,2989.93712061,0.21856669,34.19146937,0.01998468,0.01998466,38382,118,1
5206.90310392,nan,0.00000000,2996.03788546,0.13242965,34.14434443,0.01998462,0.01998466,38381,118,1
5207.04634918,5207.05050504,0.00000000,3003.47482033,0.29248513,34.08596427,0.01998464,0.01998466,38380,118,1
5207.18482249,nan,0.00000000,3010.67184891,0.04867213,34.02848996,0.01998465,0.01998466,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.99346297,nan,0.00000000,-2147483648,118,1
5207.31306812,nan,0.00000000,3017.34420179,0.10434655,33.97434652,0.01998463,0.01998466,38378,118,1
5207.45599372,5207.45762896,0.00000000,3024.78816418,0.02719277,33.91296594,0.01998465,0.01998466,38377,118,1
5207.45599372,5207.45762896,0.00000000,3024.78816418,0.02719277,33.91296594,0.01998465,0.01998466,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.86095707,nan,0.00000000,-2147483648,118,1
5207.71237205,nan,0.00000000,3038.16186094,0.18360152,33.80010402,0.01998460,0.01998466,38375,118,1
5207.87396264,5207.86481663,0.00000000,3046.60484341,0.18139417,33.72714070,0.01998470,0.01998466,38374,118,1
5207.98192826,nan,0.00000000,3052.25192820,0.32807119,33.67759927,0.01998459,0.01998466,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59968153,nan,0.00000000,-2147483648,118,1
5208.24745776,5208.00056002,0.00000000,3066.16072403,0.17105982,33.55304771,0.01998561,0.01998466,38373,118,1
5208.41038163,5208.40783270,0.00000000,3074.70932949,0.17998612,33.47470881,0.01998467,0.01998466,38370,118,1
5208.41038163,5208.40783270,0.00000000,3074.70932949,0.17998612,33.47470881,0.01998467,0.01998466,38370,118,1
5208.53837424,5208.54360443,0.00000000,3081.43282751,0.19622436,33.41213865,0.01998464,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.34070938,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.32165229,nan,0.00000000,-2147483648,118,1
5208.81544732,5208.81516916,3096.02394470,3096.03859667,0.10756167,33.27331111,0.01998466,0.01998466,38367,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.20574302,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.17634589,nan,0.00000000,-2147483648,118,1
5209.09246316,5209.08676224,0.00000000,3110.61835053,0.69148222,33.13076209,0.01998468,0.01998466,38365,118,1
