wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.95677544,5205.96389903,0.00000000,2947.05261355,0.12374515,15.65810246,0.01998411,0.01998413,38387,118,1
5206.09893436,5206.09955035,2954.40142908,2954.36966427,0.24833979,15.60183176,0.01998413,0.01998413,38386,118,0
5206.21967279,5206.23520874,0.00000000,2960.60941473,0.06396349,15.55300651,0.01998407,0.01998413,38385,118,1
5206.36693345,5206.37087419,0.00000000,2968.21508723,0.04835791,15.49245281,0.01998412,0.01998413,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.47807692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.43747339,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.42109482,nan,0.00000000,-2147483648,118,1
5206.64560334,5206.64222632,0.00000000,2982.63125047,0.09451610,15.37455909,0.01998415,0.01998413,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.34642484,nan,0.00000000,-2147483648,118,1
5206.79244620,5206.77791299,0.00000000,2990.24016187,0.31137940,15.31069950,0.01998419,0.01998413,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.26161229,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.24441775,nan,0.00000000,-2147483648,118,1
5207.02247008,5207.04930755,0.00000000,3002.17657520,0.19235512,15.20826213,0.01998403,0.01998413,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.13963545,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.08621112,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.05924200,nan,0.00000000,-2147483648,118,1
5207.47415479,5207.45645244,0.00000000,3025.67740925,0.11325020,14.99860152,0.01998420,0.01998413,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.94966163,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.93113434,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.88448793,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85627562,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.80888233,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.72240563,nan,0.00000000,-2147483648,118,1
5208.13704133,5208.13516877,0.00000000,3060.31725944,0.07046685,14.67061227,0.01998414,0.01998414,38371,118,1
5208.27769291,5208.27093327,0.00000000,3067.69038921,0.34798071,14.59793558,0.01998416,0.01998414,38370,118,1
5208.42299950,5208.40670484,0.00000000,3075.31614641,0.27367609,14.52172624,0.01998420,0.01998414,38369,118,1
5208.53743235,5208.54248350,0.00000000,3081.32781157,0.11090706,14.46090504,0.01998412,0.01998414,38368,118,1
5208.53743235,5208.54248350,0.00000000,3081.32781157,0.11090706,14.46090504,0.01998412,0.01998414,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36168532,nan,0.00000000,-2147483648,118,1
5208.81825055,5208.81406205,0.00000000,3096.10360294,0.25117378,14.30865748,0.01998415,0.01998414,38366,118,1
5208.92962728,5208.94986194,0.00000000,3101.97305909,0.15233615,14.24710048,0.01998406,0.01998414,38365,118,1
5208.92962728,5208.94986194,0.00000000,3101.97305909,0.15233615,14.24710048,0.01998406,0.01998414,38365,118,1
5209.08793422,5209.08566892,0.00000000,3110.32468324,0.18805676,14.15846357,0.01998415,0.01998414,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.10830988,nan,0.00000000,-2147483648,118,1
5209.35617825,5209.35730412,3124.55259334,3124.49304297,0.08639861,14.00530463,0.01998413,0.01998414,38362,118,0
5209.47450683,5209.49313234,0.00000000,3130.76325075,0.23962250,13.93641521,0.01998407,0.01998414,38361,118,1
5209.64692715,5209.62896765,0.00000000,3139.89984494,0.28094476,13.83482794,0.01998421,0.01998414,38360,118,1
5209.75559643,5209.76481004,0.00000000,3145.66479567,0.19097076,13.76999895,0.01998410,0.01998414,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.70950303,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68670186,nan,0.00000000,-2147483648,118,1
5210.04290225,5210.03651608,0.00000000,3160.93096056,0.10300113,13.59562693,0.01998416,0.01998414,38357,118,1
5210.15288375,5210.17237973,0.00000000,3166.78433103,0.18323639,13.52774059,0.01998406,0.01998414,38356,118,1
5210.15288375,5210.17237973,0.00000000,3166.78433103,0.18323639,13.52774059,0.01998406,0.01998414,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.45503492,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43150611,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.36052903,nan,0.00000000,-2147483648,118,1
5210.59733137,5210.58001319,0.00000000,3190.49206222,0.31081007,13.24705435,0.01998420,0.01998414,38353,118,1
5210.59733137,5210.58001319,0.00000000,3190.49206222,0.31081007,13.24705435,0.01998420,0.01998414,38353,118,1
5210.71333899,5210.71590519,0.00000000,3196.69436535,0.13949066,13.17212829,0.01998413,0.01998414,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.07083820,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.99699189,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89765908,nan,0.00000000,-2147483648,118,1
5211.26338570,5211.25954406,0.00000000,3226.18329844,0.14578215,12.80762683,0.01998415,0.01998414,38348,118,1
5211.26338570,5211.25954406,0.00000000,3226.18329844,0.14578215,12.80762683,0.01998415,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.74681536,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.72146174,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.68331814,nan,0.00000000,-2147483648,118,1
5211.54837859,5211.53140605,0.00000000,3241.51522215,0.12138949,12.61284209,0.01998420,0.01998414,38346,118,1
5211.65095525,5211.66734767,0.00000000,3247.04251689,0.15616755,12.54175670,0.01998408,0.01998414,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.45163609,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.42559858,nan,0.00000000,-2147483648,118,1
5211.93508035,5211.93925221,0.00000000,3262.37725829,0.12332781,12.34218580,0.01998412,0.01998414,38343,118,1
5211.93508035,5211.93925221,0.00000000,3262.37725829,0.12332781,12.34218580,0.01998412,0.01998414,38343,118,1
5212.02116755,5211.80329640,0.00000000,3267.03076014,0.20443631,12.28094822,0.01998497,0.01998414,38344,118,1
5212.20712833,5212.21118512,0.00000000,3277.09451364,0.10474527,12.14745588,0.01998412,0.01998414,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02813537,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.93357112,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.89283713,nan,0.00000000,-2147483648,118,1
5212.56450008,nan,0.00000000,3296.47906854,0.26440521,11.88632094,0.01998497,0.01998414,38340,118,1
5212.74501590,5212.75513608,0.00000000,3306.29297169,0.03995359,11.75214867,0.01998410,0.01998414,38337,118,1
5212.74501590,5212.75513608,0.00000000,3306.29297169,0.03995359,11.75214867,0.01998410,0.01998414,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61816675,nan,0.00000000,-2147483648,118,1
5213.00853181,5213.02715414,0.00000000,3320.64638947,0.34125573,11.55359392,0.01998407,0.01998414,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.47884309,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43679277,nan,0.00000000,-2147483648,118,1
5213.29605185,5213.29920060,0.00000000,3336.34427142,0.15235140,11.33336294,0.01998413,0.01998414,38333,118,1
5213.29605185,5213.29920060,0.00000000,3336.34427142,0.15235140,11.33336294,0.01998413,0.01998414,38333,118,1
5213.45173401,5213.43523447,0.00000000,3344.86033919,0.06888719,11.21257576,0.01998420,0.01998414,38332,118,1
5213.45173401,5213.43523447,0.00000000,3344.86033919,0.06888719,11.21257576,0.01998420,0.01998414,38332,118,1
5213.55393644,5213.57127545,0.00000000,3350.45719889,0.03752638,11.13270027,0.01998407,0.01998414,38331,118,1
5213.55393644,5213.57127545,0.00000000,3350.45719889,0.03752638,11.13270027,0.01998407,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05321627,nan,0.00000000,-2147483648,118,1
5213.74261681,nan,0.00000000,3360.80281174,0.27893093,10.98404137,0.01998480,0.01998414,38331,118,1
5213.83907465,5213.84337870,0.00000000,3366.09827146,0.31385721,10.90744906,0.01998412,0.01998414,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.77794647,nan,0.00000000,-2147483648,118,1
5214.11314630,5214.11551036,0.00000000,3381.16885539,0.23224729,10.68765839,0.01998413,0.01998414,38327,118,1
5214.23122495,5214.25158684,0.00000000,3387.67284774,0.22785143,10.59199135,0.01998406,0.01998414,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54286665,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.48364293,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.45396420,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39447408,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33480854,nan,0.00000000,-2147483648,118,1
5214.63909343,5214.65985891,0.00000000,3410.19085430,0.27515542,10.25712114,0.01998406,0.01998414,38323,118,1
5214.63909343,5214.65985891,0.00000000,3410.19085430,0.27515542,10.25712114,0.01998406,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13970549,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09442768,nan,0.00000000,-2147483648,118,1
5214.91848414,5214.93207582,0.00000000,3425.66248012,0.23572909,10.02387310,0.01998409,0.01998414,38321,118,1
5215.08272137,5215.06819493,0.00000000,3434.77520659,0.22201853,9.88533326,0.01998420,0.01998414,38320,118,1
5215.08272137,5215.06819493,0.00000000,3434.77520659,0.22201853,9.88533326,0.01998420,0.01998414,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.79021893,nan,0.00000000,-2147483648,118,1
5215.35215833,5215.34045447,0.00000000,3449.75380676,0.29011362,9.65581816,0.01998419,0.01998414,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.54400800,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.48207573,nan,0.00000000,-2147483648,118,1
5215.62453277,5215.61274244,0.00000000,3464.93238165,0.37628975,9.42104607,0.01998419,0.01998414,38316,118,1
5215.73237094,5215.74889709,0.00000000,3470.95211526,0.19834485,9.32734808,0.01998408,0.01998414,38315,118,1
5215.89304174,5215.88505885,0.00000000,3479.93190514,0.18277276,9.18697509,0.01998417,0.01998414,38314,118,1
5215.89304174,5215.88505885,0.00000000,3479.93190514,0.18277276,9.18697509,0.01998417,0.01998414,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.09171997,nan,0.00000000,-2147483648,118,1
5216.16654561,5216.15740370,0.00000000,3495.24784506,0.17352657,8.94595004,0.01998418,0.01998414,38312,118,1
5216.16654561,5216.15740370,0.00000000,3495.24784506,0.17352657,8.94595004,0.01998418,0.01998414,38312,118,1
5216.21556725,5216.02122772,0.00000000,3497.99701708,470.08161561,8.90247929,0.01998489,0.01998414,38313,118,1
5216.42607690,5216.42977700,0.00000000,3509.81648629,0.23007463,8.71489351,0.01998413,0.01998414,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61631962,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.58437443,nan,0.00000000,-2147483648,118,1
5216.70238049,5216.70217874,3525.35109629,3525.36246204,0.23501202,8.46651968,0.01998414,0.01998414,38308,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.32775175,nan,0.00000000,-2147483648,118,1
5217.23878914,5217.24706759,0.00000000,3555.66183248,0.16886743,7.97748542,0.01998411,0.01998414,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.72766194,nan,0.00000000,-2147483648,118,1
5217.67076545,5217.65580894,0.00000000,3580.17004567,0.22837599,7.57764338,0.01998420,0.01998414,38301,118,1
5197.45795340,5197.29689379,0.00000000,631.00000000,nan,14.84874997,0.01998475,0.01998413,38451,117,1
5197.67870617,nan,0.00000000,639.45161218,0.27512859,15.16590242,0.01998404,0.01998413,38448,117,1
5197.94700325,5197.97296428,0.00000000,649.73366080,0.15088371,15.54996963,0.01998403,0.01998413,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.85733109,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.07963584,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.41184799,nan,0.00000000,-2147483648,117,1
5198.71118934,5198.51394731,0.00000000,679.08141410,0.02470556,16.63548176,0.01998489,0.01998413,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.85247226,nan,0.00000000,-2147483648,117,1
5199.07431379,5199.05504296,0.00000000,693.05896047,0.38601676,17.14689421,0.01998420,0.01998413,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.32681428,nan,0.00000000,-2147483648,117,1
5199.50979134,nan,0.00000000,709.84904674,0.30072549,17.75643975,0.01998484,0.01998413,38436,117,1
5199.50979134,5199.32563303,0.00000000,709.84904674,0.30072549,17.75643975,0.01998484,0.01998413,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.05047150,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.12243028,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.33786246,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.40952510,nan,0.00000000,-2147483648,117,1
5200.11724029,5200.13757224,0.00000000,733.31998480,0.17886700,18.59978664,0.01998405,0.01998413,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.76672722,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.83794537,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.01566648,nan,0.00000000,-2147483648,117,1
5200.54486476,5200.54363694,749.81725165,749.86482508,0.28969845,19.18813820,0.01998413,0.01998413,38427,117,0
5200.54486476,5200.54363694,749.81725165,749.86482508,0.28969845,19.18813820,0.01998413,0.01998413,38427,117,0
5200.54486476,5200.54363694,749.81725165,749.86482508,0.28969845,19.18813820,0.01998413,0.01998413,38427,117,0
5200.79672894,5200.81438198,0.00000000,759.64452759,0.14160459,19.53352845,0.01998406,0.01998413,38425,117,1
5200.79672894,5200.81438198,0.00000000,759.64452759,0.14160459,19.53352845,0.01998406,0.01998413,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.75703397,nan,0.00000000,-2147483648,117,1
5201.02069184,nan,0.00000000,768.33755974,0.31627526,19.83905138,0.01998492,0.01998413,38425,117,1
5201.16028982,nan,0.00000000,773.76011558,0.11597460,20.02892082,0.01998494,0.01998413,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.24673332,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.31639330,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.45549037,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.52492745,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.69819497,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.83647447,nan,0.00000000,-2147483648,117,1
5202.03970982,5202.03308356,0.00000000,807.99345048,0.22263206,21.21498444,0.01998416,0.01998413,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.35237307,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.45505057,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.55756060,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.72803841,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.79609922,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.89805080,nan,0.00000000,-2147483648,117,1
5202.71107814,5202.71038682,834.17057341,834.19760904,0.13418856,22.10813870,0.01998413,0.01998413,38411,117,0
5202.71107814,5202.71038682,834.17057341,834.19760904,0.13418856,22.10813870,0.01998413,0.01998413,38411,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.30418090,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.40529423,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.57344368,nan,0.00000000,-2147483648,117,1
5203.21056255,nan,0.00000000,853.76912642,0.27866987,22.76687967,0.01998501,0.01998413,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.94173180,nan,0.00000000,-2147483648,117,1
5203.39680666,5203.38786647,0.00000000,861.07155578,0.15960206,23.01083650,0.01998417,0.01998413,38406,117,1
5203.60481454,nan,0.00000000,869.23419051,0.13150229,23.28235324,0.01998496,0.01998413,38406,117,1
5203.79000015,5203.79443896,0.00000000,876.50735217,0.05669794,23.52323545,0.01998412,0.01998413,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.67153547,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.73743321,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.86900454,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.93467812,nan,0.00000000,-2147483648,117,1
5204.21125391,5204.20107498,0.00000000,893.07362908,0.23934494,24.06821187,0.01998417,0.01998413,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.16394705,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.22928426,nan,0.00000000,-2147483648,117,1
5204.48402285,5204.47220097,0.00000000,903.81660263,0.04844505,24.41887959,0.01998418,0.01998413,38398,117,1
5204.48402285,5204.47220097,0.00000000,903.81660263,0.04844505,24.41887959,0.01998418,0.01998413,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.78163090,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.91080920,nan,0.00000000,-2147483648,117,1
5204.99490876,5205.01453771,0.00000000,923.97187502,0.26295562,25.07095641,0.01998406,0.01998413,38394,117,1
5205.14356475,5205.15013956,0.00000000,929.84497745,0.12854522,25.25953661,0.01998411,0.01998413,38393,117,1
5205.27747464,5205.28574847,0.00000000,935.13873840,0.20042701,25.42896123,0.01998410,0.01998413,38392,117,1
5205.49898847,5205.28574847,0.00000000,943.90245485,0.18140744,25.70828660,0.01998495,0.01998413,38392,117,1
5205.65698371,nan,0.00000000,950.15836639,0.14010456,25.90680061,0.01998504,0.01998413,38391,117,1
5205.65698371,nan,0.00000000,950.15836639,0.14010456,25.90680061,0.01998504,0.01998413,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.05993289,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.15459706,nan,0.00000000,-2147483648,117,1
5205.99061098,nan,0.00000000,963.38272066,0.01506158,26.32402426,0.01998476,0.01998413,38388,117,1
5206.24144004,5206.23520874,0.00000000,973.33783920,0.15839715,26.63594079,0.01998416,0.01998413,38385,117,1
5206.24144004,5206.23520874,0.00000000,973.33783920,0.15839715,26.63594079,0.01998416,0.01998413,38385,117,1
5206.37417917,5206.37087419,0.00000000,978.61053916,0.06939974,26.80039319,0.01998415,0.01998413,38384,117,1
5206.51298426,5206.50654672,0.00000000,984.12748465,0.24379772,26.97190480,0.01998416,0.01998413,38383,117,1
