wlc,wll,posc,posm,posme,posmy,order,flag
5633.76057158,5633.76116567,2854.09125795,2854.06331615,0.06615149,353.59017648,109,0
5634.02079665,5634.02025250,2866.28780107,2866.31343961,0.04663901,353.54312255,109,0
5635.95431691,5635.95494582,0.00000000,2958.00000000,0.00000000,353.10099197,109,4
5638.34125038,5638.34174409,3072.95723358,3072.93324720,0.05012639,352.32274334,109,0
5641.87350137,5641.87191071,0.00000000,3246.75341797,0.00000000,350.67285462,109,2
5644.15812733,5644.15637265,0.00000000,3361.71093750,0.00000000,349.26934436,109,3
5647.50549111,5647.50657854,3534.07707135,3534.02032867,0.06823783,346.70073685,109,0
5656.37200186,5656.37243286,4015.64902720,4015.62463011,0.05250951,336.57381241,109,0
5656.97112910,5656.97114246,4049.65483722,4049.65407555,0.08984342,335.69458584,109,0
5657.17650923,5657.17763466,4061.43329387,4061.36903750,0.07429257,335.38691926,109,0
5622.33790808,5622.33737420,342.16330258,342.18165570,0.02245516,343.32402406,108,0
5623.07559192,5623.07526466,367.56313168,367.57441145,0.01432689,344.43371880,108,0
5624.10869473,5624.10962555,403.27636612,403.24417052,0.02213826,345.97199245,108,0
5626.55733239,5626.55751558,488.32278727,488.31639540,0.02491368,349.54390363,108,0
5629.35667009,5629.35671480,586.48833237,586.48675634,0.01240397,353.49611124,108,0
5629.93809876,5629.93537512,0.00000000,607.00000000,0.00000000,354.29898497,108,4
5630.53934966,5630.55028386,0.00000000,628.26190247,0.02418060,355.12278287,108,0
5633.75910610,5633.76116567,743.00742717,742.93364272,0.04905725,359.41873404,108,0
5634.01177267,5634.02025250,0.00000000,752.00000000,0.00000000,359.74780448,108,4
5635.95595332,5635.95494582,0.00000000,822.00000000,0.00000000,362.23629389,108,4
5638.34113331,5638.34174409,908.62516650,908.60287345,0.01898048,365.18705459,108,0
5641.86276071,5641.87191071,0.00000000,1038.00000000,0.00000000,369.33217367,108,4
5644.15751934,5644.15637265,1123.27697130,1123.31980705,0.02586251,371.89241945,108,0
5647.50654804,5647.50657854,1249.33292679,1249.33177101,0.01946749,375.42235951,108,0
5656.37276830,5656.37243286,1592.07864375,1592.09187688,0.04472028,383.50673445,108,0
5656.97199329,5656.97114246,1615.73116610,1615.76482788,0.03189049,383.98314456,108,0
5657.17700843,5657.17763466,1623.90503132,1623.88022935,0.04676357,384.14402666,108,0
5659.09000594,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59245571,108,4
5659.31098747,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75352314,108,2
5659.83400642,5659.83464633,1729.80771107,1729.78203861,0.04839139,386.12934989,108,0
5660.63735796,5660.63867353,1762.12751052,1762.07452735,0.09910198,386.69255470,108,0
5661.28070791,5661.28031865,1788.01021571,1788.02594345,0.05848671,387.13087909,108,0
5665.80615094,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88625573,108,4
5667.36512728,5667.36493018,2037.71124825,2037.71946295,0.03559781,390.69749685,108,0
5670.30802459,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02746002,108,2
5671.00955574,5671.00932011,2191.16498936,2191.17501261,0.04629312,392.30428883,108,0
5674.60734861,5674.60806540,2345.79408192,2345.76297416,0.03509648,393.47227473,108,0
5675.82846978,5675.82797514,2398.93572206,2398.95735199,0.06372115,393.76954312,108,0
5677.96546749,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16395385,108,4
5678.86622034,5678.86758684,0.00000000,2533.00000000,0.00000000,394.28092436,108,4
5679.63192940,5679.63138466,2567.14635174,2567.17071981,0.07220446,394.35683673,108,0
5681.95075276,5681.94990032,2671.62710746,2671.66581012,0.03640334,394.45167207,108,0
5684.02305661,5684.02412194,2766.43799727,2766.38897821,0.03312275,394.35877114,108,0
5686.78923136,5686.78943879,2894.87569704,2894.86597482,0.05009549,393.96084719,108,0
5688.03416442,5688.03601426,2953.55348963,2953.46602660,0.04414366,393.67535917,108,0
5612.20996669,5689.67778443,0.00000000,-1.00000000,0.00000000,327.18434563,108,4
5691.74799444,5691.74094909,0.00000000,3131.39416084,0.11375932,392.40913191,108,0
5692.92148352,5692.92157014,3188.62697544,3188.62273332,0.04697925,391.87409789,108,0
5693.75567203,5693.75300759,0.00000000,3229.60961914,0.00000000,391.45267591,108,2
5696.42285224,5696.42246325,3362.41414761,3362.43372306,0.04506700,389.86766207,108,0
5696.76378566,5696.76165222,0.00000000,3379.61499023,0.00000000,389.63814258,108,3
5701.45700495,5701.45711291,3621.03720487,3621.03154326,0.05682155,385.81950860,108,0
5704.43293029,5704.43343643,3779.26186276,3779.23459974,0.06298451,382.71558827,108,0
5705.59229814,5705.58357721,0.00000000,3842.00000000,0.00000000,381.35208497,108,4
5706.21872742,5706.21787769,3876.15619379,3876.20272164,0.04011879,380.57747995,108,0
5706.91303539,5706.91295625,3914.35179573,3914.35615876,0.07212493,379.68709918,108,0
5707.10427220,5707.10380062,3924.88266855,3924.90871125,0.08994879,379.43593837,108,0
5707.23262379,5707.23610957,0.00000000,3932.00000000,0.00000000,379.26596659,108,5
5708.26887660,5708.26890213,3989.60678084,3989.60535459,0.05869328,377.84969789,108,0
5708.88341119,5708.88252202,4023.97732748,4024.02728607,0.08451982,376.97321352,108,0
5674.61825252,5674.60806540,0.00000000,333.00000000,0.00000000,383.68497656,107,4
5675.82874048,5675.82797514,374.23935632,374.26551505,0.05248424,385.49731271,107,0
5677.94876834,5677.96135279,0.00000000,447.00000000,0.00000000,388.61267333,107,5
5678.87668944,5678.86758684,0.00000000,479.00000000,0.00000000,389.95136138,107,4
5679.62837498,5679.63138466,0.00000000,505.00000000,0.00000000,391.02468452,107,4
5681.95092301,5681.94990032,585.74842432,585.78414354,0.04048308,394.27748419,107,0
5684.02283672,5684.02412194,658.46784542,658.42262362,0.03102252,397.09630386,107,0
5686.78956153,5686.78943879,756.29056688,756.29493120,0.01702695,400.73578486,107,0
5688.03535213,5688.03601426,800.72951311,800.70585416,0.03696437,402.32725683,107,0
5689.68916167,5689.67778443,0.00000000,860.00000000,0.00000000,404.39373126,107,4
5691.73858795,5691.74094909,0.00000000,934.00000000,0.00000000,406.87919462,107,4
5664.66890368,5692.92157014,0.00000000,-1.00000000,0.00000000,367.86919031,107,4
5693.75337325,5693.75300759,1007.33553974,1007.34890344,0.02154915,409.24037536,107,0
5696.42331967,5696.42246325,1105.41899536,1105.45063137,0.00817967,412.23911110,107,0
5696.76266756,5696.76165222,0.00000000,1118.00000000,0.00000000,412.60957337,107,4
5701.45741614,5701.45711291,1293.42824560,1293.43969544,0.01432758,417.47671274,107,0
5664.66890368,5704.43343643,0.00000000,-1.00000000,0.00000000,367.86919031,107,4
5705.59351805,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35201774,107,4
5706.21914265,5706.21787769,0.00000000,1475.08654785,0.00000000,421.90312713,107,3
5706.91310339,5706.91295625,1501.87138286,1501.87707422,0.05228806,422.50323813,107,0
5707.10742837,5707.10380062,0.00000000,1509.40368652,0.00000000,422.66939720,107,2
5707.23809324,5707.23610957,1514.37993863,1514.45677366,0.12245184,422.78035026,107,0
5708.27006649,5708.26890213,0.00000000,1554.53210449,0.00000000,423.64323572,107,3
5708.59017438,5708.57684228,0.00000000,1567.00000000,0.00000000,423.90550736,107,4
5708.88326642,5708.88252202,1578.39505560,1578.42411251,0.01713960,424.14324681,107,0
5711.07979436,5711.07737212,0.00000000,1664.61071777,0.00000000,425.85744959,107,3
5715.79552374,5715.79539480,1852.72797341,1852.73317745,0.03546551,429.11241608,107,0
5664.66890368,5716.81371325,0.00000000,-1.00000000,0.00000000,367.86919031,107,4
5717.28496904,5717.28453304,1913.06386391,1913.08159847,0.05147578,430.01521309,107,0
5718.46278131,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68491011,107,2
5718.86709783,5718.86611698,1977.64651333,1977.68673691,0.02521335,430.90559503,107,0
5723.16283930,5723.16414831,2155.87349791,2155.81858673,0.05829698,432.95305327,107,0
5723.82525279,5723.82536175,2183.66344776,2183.65885953,0.03805198,433.21900596,107,0
5725.22887813,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73712038,107,4
5726.68179802,5726.68313787,2304.95930717,2304.90198021,0.06940981,434.20685407,107,0
5727.90009026,5727.90063236,2357.22264666,2357.19929798,0.04921071,434.54740843,107,0
5730.52373938,5730.52324654,2471.08526597,2471.10683314,0.06086714,435.11068174,107,0
5731.60883121,5731.60889468,2518.74610354,2518.74330824,0.04173194,435.27368440,107,0
5732.48828921,5732.48765421,2557.54505510,2557.57316540,0.06233891,435.37488882,107,0
5733.07463214,5733.07267343,2583.49744008,2583.58447624,0.04187496,435.42677555,107,0
5733.45946066,5733.45920737,2600.68492240,2600.69620373,0.03698477,435.45394898,107,0
5733.90757902,5733.90793765,2620.69815712,2620.68214053,0.04200905,435.47869226,107,0
5734.32008007,5734.32015920,2639.13168826,2639.12814512,0.05666971,435.49484092,107,0
5735.94582235,5735.94715084,2712.37006466,2712.30994839,0.03577679,435.49563686,107,0
5737.98393833,5737.98395183,2805.14514446,2805.14452559,0.05334230,435.35118112,107,0
5738.86568396,5738.86428527,2845.63220648,2845.69672532,0.05082758,435.23700851,107,0
5741.31171824,5741.31325983,2959.51070770,2959.43842438,0.04067034,434.75100023,107,0
5664.66890368,5742.91452316,0.00000000,-1.00000000,0.00000000,367.86919031,107,4
5744.36370631,5744.36087967,0.00000000,3104.10035342,0.07123530,433.77954471,107,0
5746.72036744,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73605792,107,5
5752.14987014,5752.15020155,3488.36497228,3488.34811040,0.05778576,429.27505901,107,0
5753.33130595,5753.33191037,3548.77067114,3548.73963301,0.04778055,428.31241602,107,0
5756.75549174,5756.75518761,3727.22684625,3727.24293925,0.06185617,425.06173114,107,0
5757.20262593,5757.20231135,3750.93319208,3750.94990475,0.05995902,424.58439580,107,0
5758.46712690,5758.46862734,3818.57809908,3818.49749963,0.06834948,423.16562145,107,0
5758.91023420,5758.91081405,3842.38081452,3842.34953745,0.06279256,422.64385482,107,0
5759.74021072,5759.74052727,3887.30868799,3887.29147694,0.06035442,421.63126067,107,0
5759.95548161,5759.95488465,3898.97642978,3899.00895835,0.07508125,421.36091884,107,0
5762.04757343,5762.03363433,0.00000000,4014.12963867,0.00000000,418.56548858,107,1
5723.82582069,5723.82536175,187.94740874,187.96266214,0.04920472,418.59790838,106,0
5725.23731304,5725.23576053,0.00000000,235.00000000,0.00000000,420.78073060,106,4
5726.67133596,5726.68313787,0.00000000,283.00000000,0.00000000,422.96598681,106,5
5727.89076930,5727.90063236,0.00000000,324.00000000,0.00000000,424.79874686,106,5
5730.52441673,5730.52324654,413.08350877,413.12329607,0.02911498,428.67512335,106,0
5731.60979366,5731.60889468,450.06880398,450.09948981,0.06312739,430.24010019,106,0
5732.48445909,5732.48765421,0.00000000,480.00000000,0.00000000,431.48702806,106,4
5733.07535737,5733.07267343,500.15681542,500.24888504,0.04940505,432.32201972,106,0
5733.45928531,5733.45920737,513.42662617,513.42930360,0.00791188,432.86143633,106,0
5734.31948251,5734.32015920,543.04579004,543.02247286,0.02442925,434.06078179,106,0
5735.94673562,5735.94715084,599.27299918,599.25861037,0.02831739,436.29499415,106,0
5737.98412391,5737.98395183,0.00000000,670.13195801,0.00000000,439.02684032,106,2
5738.86669111,5738.86428527,700.91727486,701.00155814,0.08049607,440.18745493,106,0
5741.31125846,5741.31325983,787.09468821,787.02392284,0.04619861,443.32788289,106,0
5742.91439067,5742.91452316,843.87854789,843.87383512,0.03277915,445.32749744,106,0
5744.36436836,5744.36087967,895.48930069,895.61410267,0.04135480,447.09490304,106,0
5718.11736316,5746.70483155,0.00000000,-1.00000000,0.00000000,409.46694586,106,4
5752.14980750,5752.15020155,1178.50063811,1178.48609355,0.01630517,455.87203989,106,0
5753.33252130,5753.33191037,1222.22881748,1222.25148424,0.03204228,457.09609223,106,0
5756.75533509,5756.75518761,1350.16878185,1350.17433357,0.03744189,460.46782632,106,0
5757.20238730,5757.20231135,1367.01728441,1367.02014935,0.04206987,460.88894503,106,0
5758.46730615,5758.46862734,0.00000000,1414.87426758,0.00000000,462.05613779,106,2
5758.91061736,5758.91081405,1431.70896855,1431.70149489,0.03238750,462.45633819,106,0
5759.74078336,5759.74052727,1463.29772997,1463.30749960,0.01999939,463.19363409,106,0
5759.95532357,5759.95488465,1471.47958378,1471.49634556,0.00751480,463.38159803,106,0
5762.05317831,5762.03363433,0.00000000,1552.00000000,0.00000000,465.16231505,106,4
5765.24571686,5765.26177352,0.00000000,1676.00000000,0.00000000,467.66659531,106,4
5766.98161177,5766.97890910,0.00000000,1744.21289062,0.00000000,468.92078526,106,3
5769.05064404,5769.05189138,1826.31122885,1826.26150824,0.02424059,470.31324089,106,0
5718.11736316,5772.65504737,0.00000000,-1.00000000,0.00000000,409.46694586,106,4
5779.16017838,5779.16077357,2239.91521080,2239.89019691,0.04751405,475.40000626,106,0
5782.19353528,5782.19320820,2368.43951042,2368.45349144,0.02317313,476.32335480,106,0
5783.54920147,5783.54915091,2426.63923226,2426.64141087,0.02892874,476.63867631,106,0
5718.11736316,5784.29493332,0.00000000,-1.00000000,0.00000000,409.46694586,106,4
5784.41210328,5784.41034003,0.00000000,2463.92675781,0.00000000,476.80711640,106,2
5785.72478793,5785.72364574,0.00000000,2521.00000000,0.00000000,477.01410076,106,4
5785.88808435,5785.89394159,0.00000000,2528.13121678,0.04400748,477.03563987,106,0
5786.63866743,5786.63191858,0.00000000,2561.00000000,0.00000000,477.12250202,106,4
5788.85430399,5788.85276156,2658.82635902,2658.89498874,0.06188753,477.26033135,106,0
5789.19687349,5789.19706340,2674.16296721,2674.15449812,0.05594271,477.26551115,106,0
5790.18338356,5790.17229772,0.00000000,2718.29418945,0.00000000,477.25573729,106,2
5790.31739226,5790.30925961,0.00000000,2724.30960386,0.13646809,477.25155650,106,0
5793.35500608,5793.35449999,0.00000000,2862.06958008,0.00000000,476.96880274,106,1
5793.61902327,5793.61857453,2874.16078345,2874.18137771,0.06031081,476.92680546,106,0
5795.39430330,5795.39421812,2956.11393583,2956.11789112,0.05245889,476.56994982,106,0
5798.12802001,5798.12774705,3084.27531149,3084.28823529,0.05537687,475.75756826,106,0
5800.13843787,5800.13674926,0.00000000,3180.13354492,0.00000000,474.94748732,106,3
5718.11736316,5800.95970640,0.00000000,-1.00000000,0.00000000,409.46694586,106,4
5802.20246828,5802.20474992,3280.13555342,3280.02427343,0.07677651,473.91880517,106,0
5802.38587224,5802.38575718,3288.96877187,3288.97439188,0.06608909,473.81745111,106,0
5803.09830830,5803.09967027,3323.93119313,3323.86431730,0.06912210,473.40792715,106,0
5803.71452997,5803.71463265,3354.20004472,3354.19497832,0.05790898,473.03327228,106,0
5804.56043855,5804.55747156,0.00000000,3396.07106340,0.09668389,472.48750880,106,0
5806.80427943,5806.80372744,3508.50452291,3508.53243708,0.05548770,470.85830414,106,0
5810.91729215,5810.92183458,0.00000000,3720.12051251,0.04176981,467.14762826,106,0
5811.17572714,5811.17679331,3733.73815622,3733.68219981,0.05819963,466.88107207,106,0
5815.43372999,5815.43325081,3961.44815204,3961.47431042,0.05664957,461.88726775,106,0
5816.03042736,5816.03027047,3994.13276772,3994.14137779,0.04513596,461.09124533,106,0
5782.19382881,5782.19320820,315.50108715,315.52178597,0.01615445,466.53825526,105,0
5783.54924645,5783.54915091,0.00000000,360.85119629,0.00000000,468.54404572,105,2
5784.41082090,5784.41034003,389.73690559,389.75306653,0.02692976,469.80282874,105,0
5785.72420422,5785.72364574,0.00000000,434.00000000,0.00000000,471.69961308,105,4
5785.88418444,5785.89394159,0.00000000,439.40213013,0.00000000,471.92867844,105,2
5786.67057009,5786.63191858,0.00000000,466.00000000,0.00000000,473.04852330,105,4
5788.85680538,5788.85276156,0.00000000,540.33023718,0.04459368,476.10769399,105,0
5789.19701963,5789.19706340,551.95297160,551.95147552,0.03471234,476.57661582,105,0
5790.18241001,5790.17229772,0.00000000,585.68035889,0.00000000,477.92324276,105,2
5790.32061654,5790.30925961,0.00000000,590.42089721,0.20955073,478.11079821,105,0
5793.35886421,5793.35449999,0.00000000,695.23454900,0.16409031,482.14992256,105,0
5793.61990536,5793.61857453,704.24281427,704.28903568,0.02564753,482.48917291,105,0
5795.39446951,5795.39421812,766.09647836,766.10526500,0.04212209,484.76415857,105,0
5798.12368183,5798.12774705,0.00000000,862.00000000,0.00000000,488.15132082,105,5
5800.12640465,5800.13674926,0.00000000,933.00000000,0.00000000,490.54787439,105,4
5772.58362068,5800.95970640,0.00000000,-1.00000000,0.00000000,451.51074713,105,4
5802.19724975,5802.20474992,0.00000000,1007.00000000,0.00000000,492.94489294,105,4
5802.38600467,5802.38575718,1013.77636226,1013.78524848,0.03622674,493.15953157,105,0
5803.09999944,5803.09967027,1039.44598663,1039.45783974,0.03784868,493.96380614,105,0
5772.58362068,5803.71463265,0.00000000,-1.00000000,0.00000000,451.51074713,105,4
5804.55509923,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57123632,105,4
5806.80435815,5806.80372744,1173.81615124,1173.83920485,0.04122886,497.97159589,105,0
5810.91779556,5810.92183458,0.00000000,1325.51917446,0.01653210,502.08744325,105,0
5811.17786848,5811.17679331,1335.15660487,1335.19663517,0.04821548,502.33536121,105,0
5815.43372516,5815.43325081,1495.12932966,1495.14732966,0.04007351,506.17787566,105,0
5816.02991655,5816.03027047,1517.81230516,1517.79884217,0.03996527,506.68314200,105,0
5818.37954752,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59273376,105,2
5819.52581622,5819.52463472,1651.81316464,1651.85884206,0.04872032,509.47593610,105,0
5820.62677310,5820.63060754,0.00000000,1694.53689392,0.05385250,510.29409314,105,0
5822.22808583,5822.22789720,0.00000000,1757.00000000,0.00000000,511.42978204,105,4
5822.64431925,5822.64218283,1773.23312095,1773.31694387,0.03895378,511.71436542,105,0
5823.49420631,5823.49361903,1806.69742310,1806.72056249,0.04587505,512.28134025,105,0
5826.97377504,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40520820,105,4
5827.78383798,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85270843,105,3
5830.63868284,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28338851,105,2
5772.58362068,5832.42553173,0.00000000,-1.00000000,0.00000000,451.51074713,105,4
