wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.66226220,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.64691866,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.62375557,nan,0.00000000,-2147483648,118,1
5206.10365081,5206.09499075,0.00000000,2954.67078582,0.12958181,15.58734006,0.01998415,0.01998412,38386,118,1
5206.22881612,5206.23065117,0.00000000,2961.12912651,0.21205415,15.53628379,0.01998411,0.01998412,38385,118,1
5206.36824921,5206.36631865,0.00000000,2968.33094175,0.22078109,15.47839046,0.01998412,0.01998412,38384,118,1
5206.52142145,5206.50199321,0.00000000,2976.25126484,0.15700066,15.41355934,0.01998419,0.01998412,38383,118,1
5206.62388180,5206.63767484,0.00000000,2981.55454801,0.08096940,15.36947299,0.01998406,0.01998412,38382,118,1
5206.62388180,5206.63767484,0.00000000,2981.55454801,0.08096940,15.36947299,0.01998406,0.01998412,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.28961623,nan,0.00000000,-2147483648,118,1
5206.89327601,5206.90905932,0.00000000,2995.51819538,0.13669852,15.25081492,0.01998406,0.01998412,38380,118,1
5206.89327601,5206.90905932,0.00000000,2995.51819538,0.13669852,15.25081492,0.01998406,0.01998412,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17692907,nan,0.00000000,-2147483648,118,1
5207.18477625,5207.18047210,0.00000000,3010.66044753,0.23533546,15.11795785,0.01998413,0.01998412,38378,118,1
5207.32910041,5207.31618910,0.00000000,3018.17017940,0.12208246,15.05046978,0.01998417,0.01998412,38377,118,1
5207.44759293,5207.45191318,0.00000000,3024.34209818,0.14223910,14.99421760,0.01998410,0.01998412,38376,118,1
5207.58957431,5207.58764433,0.00000000,3031.74499242,0.12468063,14.92581571,0.01998413,0.01998412,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85780205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.78168962,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.76247985,nan,0.00000000,-2147483648,118,1
5207.95807732,nan,0.00000000,3050.99710392,496.91700327,14.74322567,0.01998502,0.01998412,38374,118,1
5208.13488744,5208.13063972,0.00000000,3060.25418261,0.22868497,14.65303917,0.01998413,0.01998412,38371,118,1
5208.27202806,5208.26640626,0.00000000,3067.44321063,0.09754785,14.58194201,0.01998414,0.01998412,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49612213,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.45556157,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.43517604,nan,0.00000000,-2147483648,118,1
5208.67413909,5208.67374837,3088.55031893,3088.57088067,0.22620965,14.36770897,0.01998412,0.01998412,38367,118,0
5208.67413909,5208.67374837,3088.55031893,3088.57088067,0.22620965,14.36770897,0.01998412,0.01998412,38367,118,0
5208.67420845,nan,0.00000000,3088.57088067,0.22620965,14.36770897,0.01998412,0.01998412,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.30097180,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.28006535,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.22749856,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20635199,nan,0.00000000,-2147483648,118,1
5209.09153404,nan,0.00000000,3110.56572884,0.14529933,14.13645177,0.01998416,0.01998412,38364,118,1
5209.20886572,nan,0.00000000,3116.76283832,0.22058215,14.06980631,0.01998409,0.01998412,38363,118,1
5209.37687885,nan,0.00000000,3125.64695762,0.44464829,13.97313941,0.01998473,0.01998412,38363,118,1
5209.37687885,nan,0.00000000,3125.64695762,0.44464829,13.97313941,0.01998473,0.01998412,38363,118,1
5209.48622566,nan,0.00000000,3131.43539895,0.13175859,13.90944934,0.01998411,0.01998412,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83655029,nan,0.00000000,-2147483648,118,1
5209.77517137,5209.76030564,0.00000000,3146.75578460,0.00886899,13.73822186,0.01998418,0.01998412,38359,118,1
5209.89442133,5209.89615717,0.00000000,3153.08906614,0.19106413,13.66632454,0.01998411,0.01998412,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.58713558,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.51776880,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.48287237,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44783471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42439811,nan,0.00000000,-2147483648,118,1
5210.43474439,5210.43963420,0.00000000,3181.86235678,0.22237850,13.33166232,0.01998410,0.01998412,38354,118,1
5210.57686828,5210.57552118,3189.37605342,3189.44801827,0.25296288,13.24128759,0.01998413,0.01998412,38353,118,0
5210.71765876,5210.71141525,0.00000000,3196.97890857,0.29069474,13.15069861,0.01998414,0.01998412,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06547281,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.96747042,nan,0.00000000,-2147483648,118,1
5211.11483387,5211.11913999,0.00000000,3218.26010167,0.08842229,12.89012567,0.01998410,0.01998412,38349,118,1
5211.21804911,5210.98322465,0.00000000,3223.80197241,0.46103631,12.82117887,0.01998502,0.01998412,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71837614,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.68051691,nan,0.00000000,-2147483648,118,1
5211.53090406,5211.52692856,0.00000000,3240.62896567,0.06587635,12.60913800,0.01998414,0.01998412,38346,118,1
5211.53090406,5211.52692856,0.00000000,3240.62896567,0.06587635,12.60913800,0.01998414,0.01998412,38346,118,1
5211.66038085,5211.66287227,0.00000000,3247.60576163,0.10531865,12.52005271,0.01998411,0.01998412,38345,118,1
5211.81688180,5211.79882307,0.00000000,3256.04883446,0.16509039,12.41134593,0.01998419,0.01998412,38344,118,1
5211.93035860,5211.93478097,0.00000000,3262.17772965,0.19004607,12.33182629,0.01998410,0.01998412,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24271653,nan,0.00000000,-2147483648,118,1
5212.20437488,5212.20671805,0.00000000,3277.00151940,0.00793560,12.13741738,0.01998411,0.01998412,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07121266,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04463205,nan,0.00000000,-2147483648,118,1
5212.46990901,5212.47868352,0.00000000,3291.39919580,0.43120522,11.94584837,0.01998409,0.01998412,38339,118,1
5212.46990901,5212.47868352,0.00000000,3291.39919580,0.43120522,11.94584837,0.01998409,0.01998412,38339,118,1
5212.61215905,5212.61467690,0.00000000,3299.12555618,0.34314100,11.84195620,0.01998411,0.01998412,38338,118,1
5212.76159691,5212.75067738,0.00000000,3307.25239822,0.31853096,11.73187598,0.01998416,0.01998412,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.63986273,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.59877657,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.54382750,nan,0.00000000,-2147483648,118,1
5213.15546597,5213.15872140,0.00000000,3328.72183115,0.17232282,11.43721526,0.01998411,0.01998412,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.35002265,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.29423358,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.25227246,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21020994,nan,0.00000000,-2147483648,118,1
5213.57434537,5213.56682933,0.00000000,3351.63436843,0.62284857,11.11683434,0.01998415,0.01998412,38331,118,1
5213.57434537,5213.56682933,0.00000000,3351.63436843,0.62284857,11.11683434,0.01998415,0.01998412,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01260044,nan,0.00000000,-2147483648,118,1
5213.84309386,5213.83893679,0.00000000,3366.37854261,0.20429949,10.90759794,0.01998414,0.01998412,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.81287993,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78418084,nan,0.00000000,-2147483648,118,1
5214.11153646,5214.11107266,3381.10386928,3381.12940553,0.08830206,10.69597123,0.01998412,0.01998412,38327,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.61113007,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56764188,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.53860052,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.46582655,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39281200,nan,0.00000000,-2147483648,118,1
5214.65870766,5214.65542966,0.00000000,3411.33716988,0.18830615,10.25583146,0.01998414,0.01998412,38323,118,1
5214.76854972,nan,0.00000000,3417.41657625,0.05693656,10.16621222,0.01998456,0.01998412,38323,118,1
5214.76854972,nan,0.00000000,3417.41657625,0.05693656,10.16621222,0.01998456,0.01998412,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.02426725,nan,0.00000000,-2147483648,118,1
5215.07477356,5215.06377203,0.00000000,3434.39631665,0.16217299,9.91417026,0.01998417,0.01998412,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.83044920,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80050538,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72550304,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.65029998,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.57490030,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.49930816,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46901834,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.34756311,nan,0.00000000,-2147483648,118,1
5215.84508482,5215.60832803,0.00000000,3477.31460693,0.05589323,9.26662158,0.01998503,0.01998412,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.14922377,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.11860683,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02659664,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99587438,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.96512648,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.88814637,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76465936,nan,0.00000000,-2147483648,118,1
5216.55427004,5216.56157482,0.00000000,3517.09147449,0.11713638,8.65488070,0.01998410,0.01998413,38309,118,1
5216.70487783,5216.69778139,0.00000000,3525.57188660,0.12692675,8.52322977,0.01998415,0.01998413,38308,118,1
5216.70487783,5216.69778139,0.00000000,3525.57188660,0.12692675,8.52322977,0.01998415,0.01998413,38308,118,1
5216.82816112,5216.83399507,0.00000000,3532.52242424,0.21169884,8.41504182,0.01998410,0.01998413,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.34521570,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31399438,nan,0.00000000,-2147483648,118,1
5217.08337723,nan,0.00000000,3546.93619268,0.21468219,8.18991680,0.01998456,0.01998413,38306,118,1
5217.08337723,nan,0.00000000,3546.93619268,0.21468219,8.18991680,0.01998456,0.01998413,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11059599,nan,0.00000000,-2147483648,118,1
5217.25287301,5217.24267880,0.00000000,3556.52751758,0.21821906,8.03958065,0.01998417,0.01998413,38304,118,1
5217.25287301,5217.24267880,0.00000000,3556.52751758,0.21821906,8.03958065,0.01998417,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.95362849,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92218575,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87499227,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84351079,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67010311,nan,0.00000000,-2147483648,118,1
5217.78961448,5217.78769010,0.00000000,3587.00000000,nan,7.55953988,0.01998413,0.01998413,38300,118,1
5198.23933974,5198.23876647,660.97799869,661.00000000,nan,16.57317359,0.01998411,0.01998411,38444,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,16.84948172,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.12494914,nan,0.00000000,-2147483648,117,1
5198.81006281,nan,0.00000000,682.93211418,0.06068515,17.32866706,0.01998475,0.01998411,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.74165700,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.80991427,nan,0.00000000,-2147483648,117,1
5199.37893431,nan,0.00000000,704.84812586,0.06671779,18.07724373,0.01998485,0.01998411,38437,117,1
5199.37893431,nan,0.00000000,704.84812586,0.06671779,18.07724373,0.01998485,0.01998411,38437,117,1
5199.37893431,nan,0.00000000,704.84812586,0.06671779,18.07724373,0.01998485,0.01998411,38437,117,1
5199.60662177,5199.59159569,0.00000000,713.63424146,0.12822277,18.37554406,0.01998417,0.01998411,38434,117,1
5199.60662177,5199.59159569,0.00000000,713.63424146,0.12822277,18.37554406,0.01998417,0.01998411,38434,117,1
5199.86759636,5199.86224605,0.00000000,723.71500321,0.04478492,18.71651810,0.01998413,0.01998411,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.89472958,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.99572164,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.23089326,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.66586335,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.89911649,nan,0.00000000,-2147483648,117,1
5200.92229709,nan,0.00000000,764.56647695,0.26716209,20.08411937,0.01998454,0.01998411,38425,117,1
5200.92229709,nan,0.00000000,764.56647695,0.26716209,20.08411937,0.01998454,0.01998411,38425,117,1
5201.03088163,5200.80974422,0.00000000,768.78243942,0.23196273,20.22395229,0.01998496,0.01998411,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.42972314,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.49579908,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.66074504,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.82534186,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.95676733,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.05518914,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.15348450,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.21894439,nan,0.00000000,-2147483648,117,1
5201.92633011,nan,0.00000000,803.62276720,0.69131392,21.37003158,0.01998476,0.01998411,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.54539755,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.64305776,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.74059039,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.80554115,nan,0.00000000,-2147483648,117,1
5202.44318675,nan,0.00000000,823.79255741,0.25872351,22.02570732,0.01998415,0.01998411,38413,117,1
5202.44318675,5202.43483047,0.00000000,823.79255741,0.25872351,22.02570732,0.01998415,0.01998411,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.35532179,nan,0.00000000,-2147483648,117,1
5202.85721721,5202.84126074,0.00000000,839.98150336,0.20787283,22.54778064,0.01998417,0.01998411,38410,117,1
5202.85721721,5202.84126074,0.00000000,839.98150336,0.20787283,22.54778064,0.01998417,0.01998411,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.83698425,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.99681789,nan,0.00000000,-2147483648,117,1
5203.35498303,5203.11224954,0.00000000,859.48231397,0.23331818,23.17165379,0.01998505,0.01998411,38408,117,1
5203.35498303,5203.11224954,0.00000000,859.48231397,0.23331818,23.17165379,0.01998505,0.01998411,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.41069055,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.56921816,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.72738104,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.85364817,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.94819471,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.04260923,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.10547880,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.23104145,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.41894339,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.51269506,nan,0.00000000,-2147483648,117,1
5204.57926757,5204.46761714,0.00000000,907.62275250,0.30447019,24.68805053,0.01998454,0.01998411,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.88636887,nan,0.00000000,-2147483648,117,1
5204.90319797,nan,0.00000000,920.40262428,0.12359270,25.08486804,0.01998475,0.01998412,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.22702256,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.35044886,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.50439492,nan,0.00000000,-2147483648,117,1
5205.42560502,nan,0.00000000,941.05074239,0.05281791,25.72084431,0.01998415,0.01998412,38391,117,1
5205.42560502,5205.41679473,0.00000000,941.05074239,0.05281791,25.72084431,0.01998415,0.01998412,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.93344639,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.05549006,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.14686411,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.20770449,nan,0.00000000,-2147483648,117,1
5206.10506039,5206.09499075,0.00000000,967.97658073,0.15224722,26.54053397,0.01998416,0.01998412,38386,117,1
5206.10506039,5206.09499075,0.00000000,967.97658073,0.15224722,26.54053397,0.01998416,0.01998412,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.87293842,nan,0.00000000,-2147483648,117,1
5206.50707603,5206.50199321,0.00000000,983.94564183,0.16210102,27.02146804,0.01998414,0.01998412,38383,117,1
5206.64743215,nan,0.00000000,989.52758542,0.06671392,27.18865722,0.01998415,0.01998412,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.32226888,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.41172035,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.53077334,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.61990114,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.67924247,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.79773960,nan,0.00000000,-2147483648,117,1
