wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.43006685,5192.43226860,0.00000000,2282.82939380,0.11557313,34.95057843,0.01998411,0.01998411,38487,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97584860,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98549752,nan,0.00000000,-2147483648,118,1
5192.71581173,5192.70217240,0.00000000,2296.25206098,0.15270552,35.01520903,0.01998417,0.01998411,38485,118,1
5192.71581173,5192.70217240,0.00000000,2296.25206098,0.15270552,35.01520903,0.01998417,0.01998411,38485,118,1
5192.83663609,5192.83713483,2301.95102542,2301.92755798,0.14983065,35.04158925,0.01998411,0.01998411,38484,118,0
5192.97805968,5192.97210427,0.00000000,2308.59217424,0.03563559,35.07185003,0.01998414,0.01998411,38483,118,1
5193.09084455,5193.10708073,0.00000000,2313.90554827,0.04940027,35.09542164,0.01998405,0.01998411,38482,118,1
5193.09084455,5193.10708073,0.00000000,2313.90554827,0.04940027,35.09542164,0.01998405,0.01998411,38482,118,1
5193.25304640,5193.24206420,0.00000000,2321.55362182,0.20295527,35.12848970,0.01998416,0.01998411,38481,118,1
5193.37732328,5193.37705470,2327.39929166,2327.41197180,0.13761691,35.15313358,0.01998412,0.01998411,38480,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.17201893,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18013749,nan,0.00000000,-2147483648,118,1
5193.65438757,5193.64705674,0.00000000,2340.51126820,0.21074815,35.20609011,0.01998414,0.01998412,38478,118,1
5193.78307400,5193.78206829,2346.54325776,2346.59085146,0.07697248,35.22966215,0.01998412,0.01998412,38477,118,0
5193.89353615,nan,0.00000000,2351.83062366,0.03687678,35.24946750,0.01998506,0.01998412,38478,118,1
5193.89353615,nan,0.00000000,2351.83062366,0.03687678,35.24946750,0.01998506,0.01998412,38478,118,1
5194.05132895,5194.05211246,2359.33343134,2359.29628986,0.41921876,35.27687116,0.01998411,0.01998412,38475,118,0
5194.19149243,5194.18714507,0.00000000,2365.95763507,0.11152242,35.30051508,0.01998413,0.01998412,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31790705,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34786882,nan,0.00000000,-2147483648,118,1
5194.61000652,5194.59228505,0.00000000,2385.84624422,0.09178229,35.36659040,0.01998418,0.01998412,38471,118,1
5194.73388219,5194.72734576,0.00000000,2391.74333080,0.10400160,35.38488445,0.01998414,0.01998412,38470,118,1
5194.85408373,5194.86241349,0.00000000,2397.47001618,0.03035764,35.40208317,0.01998408,0.01998412,38469,118,1
5195.00084824,5194.99748824,0.00000000,2404.46825732,0.12367811,35.42234355,0.01998413,0.01998412,38468,118,1
5195.00084824,5194.99748824,0.00000000,2404.46825732,0.12367811,35.42234355,0.01998413,0.01998412,38468,118,1
5195.13240466,5195.13257002,2410.74297331,2410.73507711,0.12097959,35.43978056,0.01998412,0.01998412,38467,118,0
5195.26811126,5195.26765883,2417.19615681,2417.21777805,0.11617721,35.45711740,0.01998412,0.01998412,38466,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.46690341,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47198028,nan,0.00000000,-2147483648,118,1
5195.54857512,5195.53785752,0.00000000,2430.64466583,0.23743851,35.49076222,0.01998416,0.01998412,38464,118,1
5195.68089957,5195.67296741,0.00000000,2436.98259146,0.38970698,35.50558494,0.01998415,0.01998412,38463,118,1
5195.80811789,5195.80808433,2443.06646646,2443.06807593,0.40236252,35.51917927,0.01998412,0.01998412,38462,118,0
5195.94386643,5195.94320827,2449.54878937,2449.58037712,0.01660699,35.53303546,0.01998412,0.01998412,38461,118,0
5196.08801397,5196.07833925,0.00000000,2456.51653655,0.06889452,35.54700796,0.01998415,0.01998412,38460,118,1
5196.20125259,5196.21347725,0.00000000,2461.95917409,0.21967643,35.55740503,0.01998407,0.01998412,38459,118,1
5196.20125259,5196.21347725,0.00000000,2461.95917409,0.21967643,35.55740503,0.01998407,0.01998412,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56659032,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57011637,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57527951,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58354900,nan,0.00000000,-2147483648,118,1
5196.62802638,5196.61893345,0.00000000,2482.50793075,0.22646334,35.59217306,0.01998415,0.01998412,38456,118,1
5196.62802638,5196.61893345,0.00000000,2482.50793075,0.22646334,35.59217306,0.01998415,0.01998412,38456,118,1
5196.74768147,5196.75409958,0.00000000,2488.27962498,0.25819938,35.60066438,0.01998409,0.01998412,38455,118,1
5196.89767158,5196.88927274,0.00000000,2495.52103429,0.23461374,35.61052858,0.01998415,0.01998412,38454,118,1
5196.89767158,nan,0.00000000,2495.52103429,0.23461374,35.61052858,0.01998415,0.01998412,38454,118,1
5197.01712351,5197.02445293,0.00000000,2501.29324841,0.18255272,35.61776265,0.01998409,0.01998412,38453,118,1
5197.15620946,5197.15964016,0.00000000,2508.02001394,0.14137421,35.62548971,0.01998411,0.01998412,38452,118,1
5197.30322133,5197.29483442,0.00000000,2515.13689637,0.07626651,35.63284125,0.01998415,0.01998412,38451,118,1
5197.43434579,5197.43003572,0.00000000,2521.49056760,0.13776469,35.63868935,0.01998414,0.01998412,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64473196,nan,0.00000000,-2147483648,118,1
5197.70141439,5197.70045942,2534.39591269,2534.44228029,0.31670195,35.64852291,0.01998412,0.01998412,38448,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.65188425,nan,0.00000000,-2147483648,118,1
5197.97092769,5197.97091127,2547.53942798,2547.54022678,0.16543086,35.65562099,0.01998412,0.01998412,38446,118,0
5198.10501893,5198.10614775,2554.12100369,2554.06604115,0.20255837,35.65808977,0.01998411,0.01998412,38445,118,0
5198.23908031,5198.24139127,0.00000000,2560.60700647,0.15191408,35.65985197,0.01998411,0.01998412,38444,118,1
5198.37295849,5198.37664183,0.00000000,2567.13518568,0.27068791,35.66089987,0.01998411,0.01998412,38443,118,1
5198.51386697,5198.51189943,0.00000000,2574.01258600,0.28007027,35.66123580,0.01998413,0.01998412,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66098655,nan,0.00000000,-2147483648,118,1
5198.66445073,5198.64716407,0.00000000,2581.36950144,0.25063473,35.66072295,0.01998419,0.01998412,38441,118,1
5198.78309995,5198.78243574,2587.12523167,2587.15771917,0.14435350,35.65968579,0.01998412,0.01998412,38440,118,0
5198.93103708,5198.91771446,0.00000000,2594.41237403,0.25434551,35.65759789,0.01998417,0.01998412,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65447631,nan,0.00000000,-2147483648,118,1
5199.18704760,5199.18829302,2607.00320682,2606.94212541,0.09733348,35.65192740,0.01998411,0.01998412,38437,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.64889754,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64758189,nan,0.00000000,-2147483648,118,1
5199.47405573,5199.45889976,0.00000000,2621.05361800,0.28838043,35.64240984,0.01998418,0.01998412,38435,118,1
5199.59487161,5199.59421369,2626.93949898,2626.97185804,0.10022826,35.63743068,0.01998412,0.01998412,38434,118,0
5199.74451715,5199.72953467,0.00000000,2634.36003755,0.15636923,35.63039554,0.01998418,0.01998412,38433,118,1
5199.74451715,5199.72953467,0.00000000,2634.36003755,0.15636923,35.63039554,0.01998418,0.01998412,38433,118,1
5199.87153472,5199.86486269,0.00000000,2640.61776541,0.23303626,35.62372498,0.01998415,0.01998412,38432,118,1
5200.00896475,nan,0.00000000,2647.39469138,0.13076902,35.61576435,0.01998415,0.01998412,38431,118,1
5200.15197540,5200.13553987,0.00000000,2654.45368311,0.23220030,35.60665760,0.01998418,0.01998412,38430,118,1
5200.27230126,5200.27088903,2660.30241162,2660.37221306,0.19744968,35.59838110,0.01998412,0.01998412,38429,118,0
5200.40362982,5200.40624524,0.00000000,2666.89241041,0.12206341,35.58858602,0.01998411,0.01998412,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58041691,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57709929,nan,0.00000000,-2147483648,118,1
5200.66947910,5200.67697880,0.00000000,2680.05654464,0.31859337,35.56664470,0.01998409,0.01998412,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55578875,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55008460,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54224464,nan,0.00000000,-2147483648,118,1
5201.08786326,5201.08313200,0.00000000,2700.82362470,0.06177948,35.52613548,0.01998414,0.01998412,38423,118,1
5201.22286950,5201.21853050,0.00000000,2707.53793046,0.12437498,35.51149214,0.01998414,0.01998412,38422,118,1
5201.35598078,5201.35393606,0.00000000,2714.16427425,0.22295161,35.49629889,0.01998413,0.01998412,38421,118,1
5201.35598078,5201.35393606,0.00000000,2714.16427425,0.22295161,35.49629889,0.01998413,0.01998412,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48230767,nan,0.00000000,-2147483648,118,1
5201.61646743,5201.62476832,0.00000000,2727.14953934,0.15963031,35.46438621,0.01998409,0.01998412,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45173807,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44640750,nan,0.00000000,-2147483648,118,1
5201.90385941,5201.89562879,0.00000000,2741.50399344,0.04734406,35.42580631,0.01998415,0.01998412,38417,118,1
5202.03764486,5202.03106961,0.00000000,2748.19627086,0.16788007,35.40663242,0.01998415,0.01998412,38416,118,1
5202.17623054,5202.16651748,0.00000000,2755.13543193,0.20005982,35.38595258,0.01998416,0.01998412,38415,118,1
5202.30665011,5202.30197241,0.00000000,2761.67201069,0.12793638,35.36572792,0.01998414,0.01998412,38414,118,1
5202.45526302,5202.43743440,0.00000000,2769.12790880,0.34690293,35.34177581,0.01998419,0.01998412,38413,118,1
5202.57542468,5202.57290343,0.00000000,2775.16224958,0.22807903,35.32170058,0.01998413,0.01998412,38412,118,1
5202.57542468,5202.57290343,0.00000000,2775.16224958,0.22807903,35.32170058,0.01998413,0.01998412,38412,118,1
5202.69699912,5202.70837953,0.00000000,2781.27286756,0.09162537,35.30074184,0.01998408,0.01998412,38411,118,1
5202.83395757,5202.84386268,0.00000000,2788.16316148,0.09324967,35.27634775,0.01998409,0.01998412,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24762045,nan,0.00000000,-2147483648,118,1
5203.11167355,5203.11485016,0.00000000,2802.15590604,0.16352355,35.22432079,0.01998411,0.01998412,38408,118,1
5203.25601757,5203.25035449,0.00000000,2809.43986265,0.19754474,35.19591588,0.01998415,0.01998412,38407,118,1
5203.39230204,5203.38586588,0.00000000,2816.32415636,0.20445956,35.16823559,0.01998415,0.01998412,38406,118,1
5203.50513616,5203.52138433,0.00000000,2822.02906637,0.18989602,35.14468231,0.01998406,0.01998412,38405,118,1
5203.50513616,nan,0.00000000,2822.02906637,0.18989602,35.14468231,0.01998406,0.01998412,38405,118,1
5203.66042074,5203.65690984,0.00000000,2829.88799056,0.20351050,35.11132158,0.01998414,0.01998412,38404,118,1
5203.80110685,5203.79244241,0.00000000,2837.01582551,0.18475371,35.08014632,0.01998416,0.01998412,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04418675,nan,0.00000000,-2147483648,118,1
5204.07714593,5204.06352874,0.00000000,2851.02276031,0.08737651,35.01633333,0.01998418,0.01998412,38401,118,1
5204.19655823,5204.19908249,0.00000000,2857.09089646,0.09185436,34.98763593,0.01998412,0.01998412,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96395331,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95418509,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94434747,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91441778,nan,0.00000000,-2147483648,118,1
5204.60575393,5204.60578615,2877.91771342,2877.91607048,0.24544013,34.88429372,0.01998412,0.01998412,38397,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.84214498,nan,0.00000000,-2147483648,118,1
5204.87000983,5204.87695725,0.00000000,2891.41433915,0.76259285,34.81327709,0.01998410,0.01998413,38395,118,1
5204.87000983,5204.87695725,0.00000000,2891.41433915,0.76259285,34.81327709,0.01998410,0.01998413,38395,118,1
5205.00975442,5205.01255339,0.00000000,2898.55824802,0.25819366,34.77440254,0.01998411,0.01998413,38394,118,1
5205.14710662,5205.14815661,2905.62846849,2905.57471934,0.21374723,34.73535022,0.01998412,0.01998413,38393,118,0
5205.28874200,5205.28376689,0.00000000,2912.84283784,0.07426244,34.69398473,0.01998414,0.01998413,38392,118,1
5205.42585923,5205.41938424,0.00000000,2919.87444340,0.03539304,34.65307940,0.01998415,0.01998413,38391,118,1
5205.55641452,5205.55500866,0.00000000,2926.57630405,0.10626770,34.61327943,0.01998413,0.01998413,38390,118,1
5205.67331694,5205.69064014,0.00000000,2932.58293041,0.14972001,34.57693247,0.01998406,0.01998413,38389,118,1
5205.83053167,5205.82627870,0.00000000,2940.66925555,0.21568023,34.52698962,0.01998414,0.01998413,38388,118,1
5205.96002279,5205.96192433,0.00000000,2947.33687096,0.11092478,34.48493384,0.01998412,0.01998413,38387,118,1
5205.96002279,5205.96192433,0.00000000,2947.33687096,0.11092478,34.48493384,0.01998412,0.01998413,38387,118,1
5206.10406800,5206.09757703,0.00000000,2954.76161196,0.07901500,34.43716909,0.01998415,0.01998413,38386,118,1
5206.10406800,5206.09757703,0.00000000,2954.76161196,0.07901500,34.43716909,0.01998415,0.01998413,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38965378,nan,0.00000000,-2147483648,118,1
5206.39478526,5206.36890364,0.00000000,2969.77137246,0.27341694,34.33759340,0.01998423,0.01998413,38384,118,1
5206.50364287,5206.50457755,2975.42800619,2975.37966353,0.15350986,34.29934856,0.01998412,0.01998413,38383,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.26741483,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.25347214,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21120986,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19697750,nan,0.00000000,-2147483648,118,1
5206.91879026,5206.91164173,0.00000000,2996.91047726,0.12932114,34.14724240,0.01998415,0.01998413,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10269571,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08050124,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.03561898,nan,0.00000000,-2147483648,118,1
5207.31910095,5207.31876959,3017.67594507,3017.69319569,0.10409802,33.99242230,0.01998413,0.01998413,38377,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.93611055,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.92052580,nan,0.00000000,-2147483648,118,1
5207.58716115,5207.59022354,0.00000000,3031.68647072,0.05492918,33.88371819,0.01998412,0.01998413,38375,118,1
5207.72251198,5207.72596113,0.00000000,3038.75097020,0.07442724,33.82746668,0.01998411,0.01998413,38374,118,1
5207.88658110,5207.86170580,0.00000000,3047.32443250,0.17691090,33.75795771,0.01998422,0.01998413,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.71947502,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.69456869,nan,0.00000000,-2147483648,118,1
5208.13241710,5208.13321638,3060.21274850,3060.17086646,0.01795761,33.65124516,0.01998412,0.01998413,38371,118,0
5208.13241710,5208.13321638,3060.21274850,3060.17086646,0.01795761,33.65124516,0.01998412,0.01998413,38371,118,0
5208.26190842,5208.26898229,0.00000000,3066.97883700,0.16248991,33.59344222,0.01998410,0.01998413,38370,118,1
5208.41730078,5208.40475528,0.00000000,3075.13316217,0.14403880,33.52306277,0.01998418,0.01998413,38369,118,1
5208.54201382,5208.54053535,0.00000000,3081.68482596,0.23944905,33.46560825,0.01998413,0.01998413,38368,118,1
5208.66222438,5208.67632250,0.00000000,3088.00609375,0.27366260,33.40940510,0.01998407,0.01998413,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.32813272,nan,0.00000000,-2147483648,118,1
5208.92281133,nan,0.00000000,3101.72981740,0.09323094,33.28477458,0.01998507,0.01998413,38367,118,1
5208.92281133,nan,0.00000000,3101.72981740,0.09323094,33.28477458,0.01998507,0.01998413,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.23595982,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.20793514,nan,0.00000000,-2147483648,118,1
5209.20430867,5209.21954193,0.00000000,3116.58689133,0.21287063,33.14579764,0.01998407,0.01998413,38363,118,1
5209.37389989,5209.35536450,0.00000000,3125.55389438,0.01085767,33.05986547,0.01998420,0.01998413,38362,118,1
5209.37389989,5209.35536450,0.00000000,3125.55389438,0.01085767,33.05986547,0.01998420,0.01998413,38362,118,1
5209.50573288,5209.49119415,0.00000000,3132.53291148,0.01555663,32.99190962,0.01998419,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.93801604,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.91815526,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.89821660,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.84802870,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.79735226,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.77694460,nan,0.00000000,-2147483648,118,1
5210.03392160,5210.03458362,3160.58299278,3160.54777641,0.31442188,32.70958284,0.01998413,0.01998413,38357,118,0
5210.23775059,5210.03458362,0.00000000,3171.42034855,0.15320114,32.59586317,0.01998491,0.01998413,38357,118,1
5210.23775059,nan,0.00000000,3171.42034855,0.15320114,32.59586317,0.01998491,0.01998413,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.53659586,nan,0.00000000,-2147483648,118,1
5210.44025227,5210.44220014,0.00000000,3182.21892786,0.19917255,32.48060054,0.01998412,0.01998413,38354,118,1
5210.59388921,nan,0.00000000,3190.42370150,0.05540734,32.39147171,0.01998419,0.01998413,38353,118,1
5210.59388921,5210.57808649,0.00000000,3190.42370150,0.05540734,32.39147171,0.01998419,0.01998413,38353,118,1
5210.71489190,5210.71397993,3196.82161470,3196.87039472,0.17483408,32.32049628,0.01998413,0.01998413,38352,118,0
5210.86151771,5210.84988047,0.00000000,3204.74079239,0.30799232,32.23271465,0.01998418,0.01998413,38351,118,1
5211.00544862,5210.98578809,0.00000000,3212.45360647,0.41706354,32.14547837,0.01998421,0.01998413,38350,118,1
5211.00544862,5210.98578809,0.00000000,3212.45360647,0.41706354,32.14547837,0.01998421,0.01998413,38350,118,1
5211.14679936,5211.12170281,0.00000000,3220.03709356,0.06098221,32.05852971,0.01998423,0.01998413,38349,118,1
5211.14679936,5211.12170281,0.00000000,3220.03709356,0.06098221,32.05852971,0.01998423,0.01998413,38349,118,1
5211.26214882,5211.25762461,0.00000000,3226.23219259,0.24073606,31.98663134,0.01998415,0.01998413,38348,118,1
5211.39020732,5211.39355351,0.00000000,3233.11681336,0.16912671,31.90581092,0.01998412,0.01998413,38347,118,1
5211.52369822,5211.52948951,0.00000000,3240.30130209,0.24305500,31.82043387,0.01998411,0.01998413,38346,118,1
5211.66170977,5211.66543260,0.00000000,3247.73750801,0.13105638,31.73094605,0.01998412,0.01998413,38345,118,1
5211.80146693,5211.80138278,3255.24697810,3255.25151927,0.38762122,31.63936018,0.01998413,0.01998413,38344,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.55610543,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.53124949,nan,0.00000000,-2147483648,118,1
