wlc,wll,posc,posm,posme,posmy,order,flag
5633.76032439,5633.76116567,2854.20982745,2854.17026259,0.05175506,372.47727280,109,0
5634.02067986,5634.02025250,2866.40515948,2866.42529316,0.02274925,372.43013264,109,0
5635.95190559,5635.95494582,0.00000000,2958.00000000,0.00000000,371.98806577,109,4
5638.34099457,5638.34174409,3073.07373073,3073.03731973,0.05059213,371.20853577,109,0
5641.87053977,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55993894,109,2
5644.15430090,5644.15637265,0.00000000,3361.62817383,0.00000000,368.15835849,109,3
5647.50592359,5647.50657854,3534.18120405,3534.14702739,0.05859033,365.59143593,109,0
5656.37261291,5656.37243286,4015.73021707,4015.74040829,0.06264386,355.51427218,109,0
5656.97188079,5656.97114246,4049.73806805,4049.78014482,0.06961078,354.64138071,109,0
5657.17754525,5657.17763466,4061.51724132,4061.51213634,0.07020611,354.33566139,109,0
5622.33804345,5622.33737420,342.31194368,342.33495173,0.01466487,362.24569380,108,0
5623.07524588,5623.07526466,367.71302602,367.71237885,0.02941774,363.34991682,108,0
5624.10936547,5624.10962555,403.42724137,403.41824551,0.02635020,364.88344602,108,0
5626.55750360,5626.55751558,488.47310011,488.47268221,0.03266728,368.44163010,108,0
5629.35690247,5629.35671480,586.63837870,586.64499375,0.02484939,372.38220616,108,0
5629.93379207,5629.93537512,0.00000000,607.00000000,0.00000000,373.17688642,108,4
5630.53942181,5630.55028386,0.00000000,628.41605007,0.03586319,374.00469106,108,0
5633.75941249,5633.76116567,743.15825737,743.09544703,0.03573682,378.29245240,108,0
5634.00762892,5634.02025250,0.00000000,752.00000000,0.00000000,378.61515015,108,4
5635.95188490,5635.95494582,0.00000000,822.00000000,0.00000000,381.10047217,108,4
5638.33968012,5638.34174409,908.77731377,908.70201594,0.02638016,384.05206990,108,0
5641.85891344,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19273123,108,4
5644.15684458,5644.15637265,1123.42339177,1123.44101949,0.01061562,390.75707463,108,0
5647.50629582,5647.50657854,1249.48104181,1249.47032716,0.01121542,394.28945655,108,0
5656.37253735,5656.37243286,1592.21636372,1592.22048570,0.02238090,402.38356919,108,0
5656.97216934,5656.97114246,1615.86783021,1615.90845529,0.04091986,402.86105873,108,0
5657.17676892,5657.17763466,1624.04124003,1624.00695445,0.04296788,403.02187114,108,0
5659.08675277,5659.08142096,0.00000000,1700.00000000,0.00000000,404.47045179,108,4
5659.31053291,5659.31004408,0.00000000,1708.94921875,0.00000000,404.63385257,108,2
5659.83413727,5659.83464633,1729.94650043,1729.92607941,0.04344730,405.01092283,108,0
5660.63760905,5660.63867353,1762.26351205,1762.22063965,0.07041062,405.57515501,108,0
5661.28082801,5661.28031865,1788.14844461,1788.16902594,0.02986838,406.01420553,108,0
5665.80310813,5665.79383681,0.00000000,1973.00000000,0.00000000,408.77256853,108,4
5667.36514578,5667.36493018,2037.84125350,2037.85023907,0.03997303,409.58690567,108,0
5670.30412874,5670.30783376,0.00000000,2161.36791992,0.00000000,410.91725198,108,2
5671.00933808,5671.00932011,2191.29745367,2191.29821784,0.01545488,411.19603853,108,0
5674.60716880,5674.60806540,2345.91985364,2345.88094037,0.04065862,412.36518047,108,0
5675.82881160,5675.82797514,2399.06225002,2399.09882750,0.05003116,412.66269738,108,0
5677.96276469,5677.96135279,0.00000000,2493.00000000,0.00000000,413.05650043,108,4
5678.86354053,5678.86758684,0.00000000,2533.00000000,0.00000000,413.17340345,108,4
5679.63194184,5679.63138466,2567.27234966,2567.29727590,0.04783563,413.24944926,108,0
5681.95063663,5681.94990032,2671.74803806,2671.78146829,0.04663715,413.34347752,108,0
5684.02302909,5684.02412194,2766.55806872,2766.50778665,0.02242533,413.24964487,108,0
5686.78898756,5686.78943879,2894.99117573,2894.97002665,0.05781617,412.85043025,108,0
5688.03441408,5688.03601426,2953.67090874,2953.59525056,0.06101511,412.56425959,108,0
5612.20482023,5689.67778443,0.00000000,-1.00000000,0.00000000,346.19438217,108,4
5691.74725403,5691.74094909,0.00000000,3131.47309487,0.12942458,411.29748013,108,0
5692.92149965,5692.92157014,3188.74091910,3188.73746653,0.06338782,410.76222246,108,0
5693.75334797,5693.75300759,0.00000000,3229.60913086,0.00000000,410.34226163,108,2
5696.42237866,5696.42246325,3362.52244983,3362.51819305,0.04774703,408.75838820,108,0
5696.76176944,5696.76165222,0.00000000,3379.62573242,0.00000000,408.53028953,108,3
5701.45691316,5701.45711291,3621.13811870,3621.12764246,0.06379100,404.72172032,108,0
5704.43328470,5704.43343643,3779.35805223,3779.34987992,0.06616732,401.63176317,108,0
5705.59042982,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27847497,108,4
5706.21750256,5706.21787769,3876.24912595,3876.22858713,0.06001418,399.50806263,108,0
5706.91335176,5706.91295625,3914.44137207,3914.46317751,0.08129314,398.62156431,108,0
5707.10548397,5707.10380062,3924.98140622,3925.07437093,0.09214599,398.37068951,108,0
5707.23085520,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20581541,108,5
5708.26917640,5708.26890213,3989.69120397,3989.70652449,0.07347273,396.79719260,108,0
5708.88219604,5708.88252202,4024.05925520,4024.04093891,0.06108989,395.92958693,108,0
5674.61365532,5674.60806540,0.00000000,333.00000000,0.00000000,402.58523090,107,4
5675.82904454,5675.82797514,374.38902510,374.42557744,0.03639434,404.39764641,107,0
5677.94431009,5677.96135279,0.00000000,447.00000000,0.00000000,407.49540935,107,5
5678.87226857,5678.86758684,0.00000000,479.00000000,0.00000000,408.82995784,107,4
5679.62398401,5679.63138466,0.00000000,505.00000000,0.00000000,409.90015184,107,4
5681.95128741,5681.94990032,585.89753083,585.94597944,0.05000185,413.15087074,107,0
5684.02429826,5684.02412194,658.61799540,658.62420025,0.03205856,415.96488992,107,0
5686.78953500,5686.78943879,756.44048394,756.44390493,0.01963567,419.59591001,107,0
5688.03542730,5688.03601426,800.87633572,800.85536285,0.03157977,421.18515943,107,0
5689.68514495,5689.67778443,0.00000000,860.00000000,0.00000000,423.24412459,107,4
5691.73464301,5691.74094909,0.00000000,934.00000000,0.00000000,425.72769821,107,4
5664.66383262,5692.92157014,0.00000000,-1.00000000,0.00000000,386.85034447,107,4
5693.75349089,5693.75300759,1007.48283607,1007.50049915,0.01855009,428.09263781,107,0
5696.42330359,5696.42246325,1105.56597934,1105.59701926,0.02577873,431.09073055,107,0
5696.75889427,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45691057,107,4
5701.45678923,5701.45711291,1293.57117659,1293.55895773,0.02272683,436.32956675,107,0
5664.66383262,5704.43343643,0.00000000,-1.00000000,0.00000000,386.85034447,107,4
5705.59003474,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20581780,107,4
5706.21416907,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75633393,107,3
5706.91307588,5706.91295625,1502.01271375,1502.01734176,0.04006039,441.36171078,107,0
5707.10735494,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52786520,107,2
5707.23727650,5707.23610957,1514.52304125,1514.56824369,0.12668605,441.63855778,107,0
5708.26771913,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50116839,107,3
5708.58678639,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76298788,107,4
5708.88282029,5708.88252202,1578.53263958,1578.54428170,0.02144500,443.00360163,107,0
5711.07800402,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71941638,107,3
5715.79540677,5715.79539480,1852.86273236,1852.86321571,0.03969270,447.98184813,107,0
5664.66383262,5716.81371325,0.00000000,-1.00000000,0.00000000,386.85034447,107,4
5717.28489743,5717.28453304,1913.19732339,1913.21214532,0.02789740,448.88656486,107,0
5718.46059512,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55647694,107,2
5718.86634866,5718.86611698,1977.77924924,1977.78874956,0.03723381,449.77855183,107,0
5723.16259533,5723.16414831,2156.00325382,2155.93810417,0.05319504,451.83126317,107,0
5723.82535904,5723.82536175,2183.79536075,2183.79524676,0.04686119,452.09808330,107,0
5725.22598187,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61650193,107,4
5726.68208040,5726.68313787,2305.08348645,2305.03824320,0.05595700,453.08872875,107,0
5727.90043596,5727.90063236,2357.34882502,2357.34036583,0.01313979,453.43039008,107,0
5730.52345568,5730.52324654,2471.20707113,2471.21622239,0.02978472,453.99562240,107,0
5731.60873727,5731.60889468,2518.87248902,2518.86555681,0.05707580,454.15946819,107,0
5732.48829738,5732.48765421,2557.67045997,2557.69893389,0.07507826,454.26129107,107,0
5733.07459000,5733.07267343,2583.61824710,2583.70340995,0.05220982,454.31355677,107,0
5733.45905754,5733.45920737,2600.80929446,2600.80262255,0.05115265,454.34096519,107,0
5733.90780452,5733.90793765,2620.81990060,2620.81395544,0.06382576,454.36602985,107,0
5734.32028739,5734.32015920,2639.25270127,2639.25844119,0.02952823,454.38243511,107,0
5735.94624942,5735.94715084,2712.49098198,2712.45019095,0.02789835,454.38421062,107,0
5737.98386575,5737.98395183,2805.26420381,2805.26025681,0.03621337,454.24100428,107,0
5738.86529346,5738.86428527,2845.75187158,2845.79837613,0.06011356,454.12741960,107,0
5741.31240505,5741.31325983,2959.63165675,2959.59157803,0.03570202,453.64279357,107,0
5664.66383262,5742.91452316,0.00000000,-1.00000000,0.00000000,386.85034447,107,4
5744.36306440,5744.36087967,3104.08129000,3104.18596971,0.08079724,452.67433777,107,0
5746.71800541,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63449197,107,5
5752.14960876,5752.15020155,3488.46874043,3488.43857980,0.04435880,448.18337695,107,0
5753.33148558,5753.33191037,3548.87586682,3548.85405388,0.06788902,447.22391800,107,0
5756.75515764,5756.75518761,3727.32280035,3727.32121468,0.05907644,443.98789034,107,0
5757.20252221,5757.20231135,3751.03275431,3751.04395690,0.07680264,443.51255205,107,0
5758.46742162,5758.46862734,3818.67613036,3818.61136028,0.07255524,442.10059585,107,0
5758.91061508,5758.91081405,3842.47777891,3842.46704765,0.06510157,441.58154678,107,0
5759.74059308,5759.74052727,3887.40121018,3887.40478771,0.06782785,440.57469297,107,0
5759.95488253,5759.95488465,3899.06783194,3899.06771651,0.07601892,440.30716489,107,0
5762.04655980,5762.03363433,0.00000000,4014.16845703,0.00000000,437.52963804,107,1
5723.82411566,5723.82536175,188.08889999,188.04748996,0.07076163,437.43949711,106,0
5725.23263489,5725.23576053,0.00000000,235.00000000,0.00000000,439.62446049,106,4
5726.66671807,5726.68313787,0.00000000,283.00000000,0.00000000,441.81527049,106,5
5727.88620128,5727.90063236,0.00000000,324.00000000,0.00000000,443.65224138,106,5
5730.52438015,5730.52324654,413.23336795,413.27191175,0.02463845,447.54253147,106,0
5731.60817512,5731.60889468,450.21789334,450.19333298,0.04591409,449.10763758,106,0
5732.48006915,5732.48765421,0.00000000,480.00000000,0.00000000,450.35242702,106,4
5733.07667947,5733.07267343,500.30162894,500.43905346,0.03698112,451.19633876,106,0
5733.45925659,5733.45920737,513.57745688,513.57914776,0.01654634,451.73472939,106,0
5734.32057955,5734.32015920,543.19253546,543.20701755,0.01479133,452.93674890,106,0
5735.94582945,5735.94715084,599.42118103,599.37539222,0.01748341,455.17017333,106,0
5737.98183119,5737.98395183,0.00000000,670.19830322,0.00000000,457.90165377,106,2
5738.86730380,5738.86428527,701.06255954,701.16830669,0.06627420,459.06642527,106,0
5741.31321754,5741.31325983,787.24093572,787.23944061,0.01362785,462.20871778,106,0
5742.91448151,5742.91452316,844.02543232,844.02395082,0.02707786,464.20546436,106,0
5744.36394400,5744.36087967,895.63338853,895.74300859,0.06022588,465.97127773,106,0
5718.11235485,5746.70483155,0.00000000,-1.00000000,0.00000000,428.27265955,106,4
5752.14981938,5752.15020155,1178.64545711,1178.63135203,0.02653838,474.73899333,106,0
5753.33232450,5753.33191037,1222.37227333,1222.38763942,0.02222984,475.96066560,106,0
5756.75566838,5756.75518761,1350.31064844,1350.32874618,0.01659124,479.32609536,106,0
5757.20267256,5757.20231135,1367.15809309,1367.17171712,0.02500567,479.74619983,106,0
5758.46375752,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90704078,106,2
5758.91044540,5758.91081405,1431.84970037,1431.83569054,0.03869001,481.30949523,106,0
5759.74048300,5759.74052727,1463.43734926,1463.43566062,0.01111052,482.04483143,106,0
5759.95492805,5759.95488465,1471.61778362,1471.61944066,0.02840917,482.23220675,106,0
5762.04975117,5762.03363433,0.00000000,1552.00000000,0.00000000,484.00563659,106,4
5765.24238502,5765.26177352,0.00000000,1676.00000000,0.00000000,486.50308841,106,4
5766.97865597,5766.97890910,0.00000000,1744.22570801,0.00000000,487.75387776,106,3
5769.05127962,5769.05189138,1826.44654205,1826.42215814,0.01773097,489.14454164,106,0
5718.11235485,5772.65504737,0.00000000,-1.00000000,0.00000000,428.27265955,106,4
5779.16027071,5779.16077357,2240.04344781,2240.02231573,0.05964099,494.21470980,106,0
5782.19334154,5782.19320820,2368.56586210,2368.57156172,0.03007911,495.13574150,106,0
5783.54913381,5783.54915091,2426.76672781,2426.76599130,0.04869928,495.45063135,106,0
5718.11235485,5784.29493332,0.00000000,-1.00000000,0.00000000,428.27265955,106,4
5784.40977427,5784.41034003,0.00000000,2463.94726562,0.00000000,495.61852048,106,2
5785.72201815,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82566038,106,4
5785.88842803,5785.89394159,0.00000000,2528.26707110,0.05547574,495.84765662,106,0
5786.63592020,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93444288,106,4
5788.85318646,5788.85276156,2658.94756739,2658.96647308,0.06735859,496.07400320,106,0
5789.19700967,5789.19706340,2674.28426115,2674.28186481,0.02672148,496.07953846,106,0
5790.18178305,5790.17229772,0.00000000,2718.34179688,0.00000000,496.07091398,106,2
5790.31694941,5790.30925961,0.00000000,2724.40909543,0.12939563,496.06687256,106,0
5793.35817074,5793.35449999,0.00000000,2862.33300781,0.00000000,495.78868523,106,1
5793.61887444,5793.61857453,2874.27817503,2874.29193711,0.03658033,495.74775107,106,0
5795.39359684,5795.39421812,2956.23521323,2956.20636401,0.05214214,495.39525263,106,0
5798.12817462,5798.12774705,3084.39196926,3084.41221160,0.04782138,494.59097188,106,0
5800.13396659,5800.13674926,0.00000000,3180.03515625,0.00000000,493.79048032,106,3
5718.11235485,5800.95970640,0.00000000,-1.00000000,0.00000000,428.27265955,106,4
5802.20384349,5802.20474992,3280.24701082,3280.20280449,0.06705769,492.76818183,106,0
5802.38522442,5802.38575718,3289.08084008,3289.05482155,0.06938653,492.66879889,106,0
5803.09761585,5803.09967027,3324.04638729,3323.94550436,0.08417215,492.26278093,106,0
5803.71425399,5803.71463265,3354.31012149,3354.29144012,0.05263434,491.89110894,106,0
5804.56012794,5804.55747156,3396.03825615,3396.17018751,0.10525622,491.34986075,106,0
5806.80414619,5806.80372744,3508.60897613,3508.63015299,0.05506472,489.73390698,106,0
5810.91838369,5810.92183458,0.00000000,3720.28600304,0.05267024,486.05060957,106,0
5811.17660532,5811.17679331,3733.83587017,3733.82600193,0.07453380,485.78645988,106,0
5815.43333566,5815.43325081,3961.53848312,3961.54311451,0.06602651,480.83035560,106,0
5816.03035467,5816.03027047,3994.21797260,3994.22259294,0.07250675,480.03958421,106,0
5782.19369937,5782.19320820,315.64622630,315.66260991,0.02972069,485.41871504,105,0
5783.54716371,5783.54915091,0.00000000,360.93203735,0.00000000,487.41779777,105,2
5784.41022853,5784.41034003,389.88588117,389.88213382,0.03969175,488.67622460,105,0
5785.71978786,5785.72364574,0.00000000,434.00000000,0.00000000,490.56396150,105,4
5785.88734081,5785.89394159,0.00000000,439.65771484,0.00000000,490.80342387,105,2
5786.66618718,5786.63191858,0.00000000,466.00000000,0.00000000,491.91050709,105,4
5788.85398322,5788.85276156,540.34040574,540.38209482,0.04640774,494.96674374,105,0
5789.19761423,5789.19706340,552.09796874,552.11679247,0.02422330,495.43948424,105,0
5790.17872007,5790.17229772,0.00000000,585.70001221,0.00000000,496.77821852,105,2
5790.31957592,5790.30925961,0.00000000,590.53129534,0.19809782,496.96907835,105,0
5793.35882622,5793.35449999,695.22971768,695.37979163,0.19314226,501.00385174,105,0
5793.61863314,5793.61857453,704.39189875,704.39393400,0.01875613,501.34115696,105,0
5795.39396130,5795.39421812,766.24362173,766.23464600,0.03045719,503.61430895,105,0
5798.11967129,5798.12774705,0.00000000,862.00000000,0.00000000,506.99353195,105,5
5800.12245508,5800.13674926,0.00000000,933.00000000,0.00000000,509.38825461,105,4
5772.57866339,5800.95970640,0.00000000,-1.00000000,0.00000000,470.41988551,105,4
5802.19336248,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78386756,105,4
5802.38588604,5802.38575718,1013.92124900,1013.92587564,0.03523359,512.00283943,105,0
5803.09908674,5803.09967027,1039.59012967,1039.56911762,0.04961196,512.80577816,105,0
5772.57866339,5803.71463265,0.00000000,-1.00000000,0.00000000,470.41988551,105,4
5804.55128215,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40920048,105,4
5806.80499212,5806.80372744,1173.95999674,1174.00622226,0.03745755,516.81393567,105,0
5810.91759380,5810.92183458,0.00000000,1325.64670083,0.02622428,520.92895362,105,0
5811.17699692,5811.17679331,1335.29664153,1335.30422282,0.02468925,521.17643898,105,0
5815.43378762,5815.43325081,1495.26752090,1495.28789447,0.01533285,525.02193114,105,0
5816.03024788,5816.03027047,1517.95372449,1517.95286501,0.03799600,525.52792783,105,0
5818.37622138,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43642649,105,2
5819.52574432,5819.52463472,1651.94492221,1651.98781635,0.04395194,528.32334919,105,0
5820.62702476,5820.63060754,1694.82039447,1694.68117229,0.06162875,529.14300232,105,0
5822.22478020,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27805155,105,4
5822.64394469,5822.64218283,1773.36398819,1773.43311414,0.02741244,530.56521681,105,0
5823.49395790,5823.49361903,1806.83350918,1806.84686009,0.05371696,531.13348829,105,0
5826.97060193,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26065589,105,4
5827.78083879,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70960051,105,3
5830.63563353,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14527317,105,2
