wlc,wll,posc,posm,posme,posmy,order,flag
6122.48068911,6202.26806641,0.00000000,-1.00000000,0.00000000,719.87302897,99,4
6122.48068911,6204.88476562,0.00000000,-1.00000000,0.00000000,719.87302897,99,4
6205.20878515,6205.20898438,2960.89045210,2960.88179664,0.05213006,789.75524417,99,0
6122.48068911,6206.73535156,0.00000000,-1.00000000,0.00000000,719.87302897,99,4
6208.83916229,6208.93750000,0.00000000,3120.49915234,0.00530496,788.92420662,99,0
6209.46693240,6209.46728516,3148.50910650,3148.49334129,0.06456020,788.73006854,99,0
6210.40377556,6210.40478516,3190.53303086,3190.48763461,0.05492225,788.41175768,99,0
6210.70474571,6210.70458984,3204.02920697,3204.03623172,0.17940277,788.30212649,99,0
6211.67805569,6211.66796875,0.00000000,3248.04711914,0.00000000,787.92265728,99,3
6122.48068911,6214.43798828,0.00000000,-1.00000000,0.00000000,719.87302897,99,4
6221.73200472,6221.73193359,3721.51127616,3721.51475821,0.05264527,781.58107371,99,0
6222.77941315,6222.78076172,0.00000000,3773.00000000,0.00000000,780.64207837,99,5
6223.04039019,6223.04052734,3785.92140480,3785.91461866,0.06799125,780.39885847,99,0
6225.24466055,6225.24121094,0.00000000,3896.00000000,0.00000000,778.20053668,99,4
6226.24939541,6226.24902344,3946.86250524,3946.88142596,0.06486061,777.10878326,99,0
6228.08448997,6228.09228516,0.00000000,4041.00000000,0.00000000,774.96311357,99,4
6189.83755719,6189.83740234,148.46793528,148.47268430,0.01698322,774.81936019,98,0
6192.42052470,6192.42187500,0.00000000,228.00000000,0.00000000,778.60624809,98,4
6193.61871958,6193.61865234,265.10705821,265.10914440,0.03264543,780.33316621,98,0
6195.56862575,6195.57031250,325.84199190,325.78933655,0.04517830,783.10199858,98,0
6197.04535402,6197.03515625,0.00000000,372.00000000,0.00000000,785.16482153,98,4
6199.93785002,6199.93750000,463.13745929,463.14854133,0.02957060,789.11768610,98,0
6202.16822285,6202.14843750,0.00000000,534.00000000,0.00000000,792.08404489,98,4
6205.20918451,6205.20898438,631.46417413,631.47062132,0.01461326,796.01302703,98,0
6208.93728178,6208.93750000,752.32493859,752.31782059,0.01187517,800.64022457,98,0
6210.40492668,6210.40478516,800.32032556,800.32496639,0.01462298,802.40343709,98,0
6211.64242160,6211.66796875,0.00000000,841.00000000,0.00000000,803.86400665,98,4
6214.43823229,6214.43798828,933.55297221,933.56109172,0.02870005,807.07372854,98,0
6184.96163365,6219.15966797,0.00000000,-1.00000000,0.00000000,767.43550611,98,4
6221.73272217,6221.73193359,0.00000000,1179.55944824,0.00000000,814.83476825,98,2
6222.76714419,6222.78076172,0.00000000,1215.00000000,0.00000000,815.86078727,98,5
6223.03981995,6223.04052734,1224.38229106,1224.35797862,0.02650245,816.12783509,98,0
6225.00026548,6225.02880859,0.00000000,1292.00000000,0.00000000,818.01005951,98,4
6225.25999834,6225.24121094,0.00000000,1301.00000000,0.00000000,818.25413032,98,4
6226.24990086,6226.24902344,1335.35621790,1335.38675331,0.01758522,819.17289762,98,0
6232.84305827,6232.84667969,0.00000000,1568.00000000,0.00000000,824.81509693,98,5
6233.10321271,6233.10498047,0.00000000,1577.31079102,0.00000000,825.02016459,98,3
6235.91954713,6235.92041016,1678.80308034,1678.77179804,0.06120943,827.15120689,98,0
6236.57979276,6236.58007812,1702.74819131,1702.73781797,0.03794236,827.62687083,98,0
6184.96163365,6236.90332031,0.00000000,-1.00000000,0.00000000,767.43550611,98,4
6239.80670637,6239.80761719,1820.93638221,1820.90278476,0.10313270,829.81736824,98,0
6241.99411423,6242.03271484,0.00000000,1902.00000000,0.00000000,831.17182694,98,5
6184.96163365,6242.67968750,0.00000000,-1.00000000,0.00000000,767.43550611,98,4
6243.59838466,6243.60156250,0.00000000,1962.00000000,0.00000000,832.09594127,98,4
6244.66778854,6244.66748047,2002.23995849,2002.25158227,0.03936865,832.67872522,98,0
6245.08477873,6245.08837891,0.00000000,2018.00000000,0.00000000,832.89861708,98,4
6247.92156281,6247.90136719,0.00000000,2126.00000000,0.00000000,834.28352628,98,4
6184.96163365,6249.84863281,0.00000000,-1.00000000,0.00000000,767.43550611,98,4
6252.21446262,6252.21484375,2292.38391359,2292.36897869,0.03071501,835.99665282,98,0
6253.50231630,6253.50781250,0.00000000,2343.00000000,0.00000000,836.41687307,98,4
6253.73033457,6253.69140625,0.00000000,2352.00000000,0.00000000,836.48663050,98,4
6256.50717000,6256.50292969,0.00000000,2462.48657227,0.00000000,837.22149743,98,3
6257.04304396,6257.07275391,0.00000000,2484.00000000,0.00000000,837.33845462,98,4
6257.26675694,6257.26123047,0.00000000,2493.00000000,0.00000000,837.38485589,98,4
6258.40588081,6258.39746094,0.00000000,2539.00000000,0.00000000,837.59873828,98,4
6259.15434940,6259.15429688,2569.37765662,2569.37979286,0.03605384,837.71864242,98,0
6260.34541415,6260.33789062,0.00000000,2618.00000000,0.00000000,837.87519898,98,4
6184.96163365,6261.95019531,0.00000000,-1.00000000,0.00000000,767.43550611,98,4
6262.79613886,6262.79589844,2719.06495856,2719.07494749,0.06117813,838.06145945,98,0
6263.15033932,6263.15087891,2733.82924743,2733.80678168,0.04239472,838.07291252,98,0
6184.96163365,6269.53173828,0.00000000,-1.00000000,0.00000000,767.43550611,98,4
6184.96163365,6273.27880859,0.00000000,-1.00000000,0.00000000,767.43550611,98,4
6275.85196349,6275.85205078,3284.10389453,3284.09995125,0.05378954,835.64083743,98,0
6276.82044630,6276.82177734,0.00000000,3328.00000000,0.00000000,835.20691163,98,4
6278.97826348,6278.97460938,0.00000000,3426.89915483,0.06757282,834.09947055,98,0
6280.90171779,6280.90332031,3516.46875007,3516.39365988,0.06030066,832.94228020,98,0
6282.58985689,6282.61279297,0.00000000,3596.00000000,0.00000000,831.78914101,98,5
6287.01566130,6287.01660156,3809.87628779,3809.83005115,0.04577397,828.11459273,98,0
6287.78930671,6287.78369141,0.00000000,3848.00000000,0.00000000,827.37018691,98,5
6288.45398124,6288.44921875,0.00000000,3881.00000000,0.00000000,826.70500262,98,4
6288.99488443,6288.99414062,3907.95384668,3907.99106137,0.07972251,826.14604535,98,0
6289.77206462,6289.81005859,0.00000000,3947.00000000,0.00000000,825.31452487,98,4
6291.23204892,6291.22753906,0.00000000,4021.00000000,0.00000000,823.66019227,98,5
6292.11063989,6292.14111328,0.00000000,4066.00000000,0.00000000,822.60490962,98,4
6259.15460948,6259.15429688,316.82950700,316.83915911,0.03088654,831.15719456,97,0
6261.96487202,6261.95019531,0.00000000,404.00000000,0.00000000,835.03438352,97,5
6262.79510735,6262.79589844,429.92597388,429.90126247,0.03776440,836.15958965,97,0
6263.14999770,6263.15087891,441.02113820,440.99357951,0.02867437,836.63768570,97,0
6264.55437466,6264.53369141,0.00000000,485.00000000,0.00000000,838.51210885,97,4
6248.73059522,6268.34716797,0.00000000,-1.00000000,0.00000000,815.88419045,97,4
6273.27931395,6273.27880859,763.01506154,763.03140299,0.03651506,849.53059611,97,0
6275.85211917,6275.85205078,846.59790221,846.60013345,0.02288087,852.56441557,97,0
6276.81256950,6276.82177734,0.00000000,878.00000000,0.00000000,853.67112733,97,4
6276.93471697,6276.94824219,0.00000000,882.00000000,0.00000000,853.81080792,97,4
6277.87956403,6277.90136719,0.00000000,913.00000000,0.00000000,854.88335336,97,4
6278.97564677,6278.97460938,949.06792038,949.10214724,0.04025726,856.11014424,97,0
6248.73059522,6280.90332031,0.00000000,-1.00000000,0.00000000,815.88419045,97,4
6281.71712810,6281.71484375,0.00000000,1040.00000000,0.00000000,859.09279483,97,4
6282.91471734,6282.90722656,0.00000000,1080.00000000,0.00000000,860.35717887,97,4
6248.73059522,6284.88281250,0.00000000,-1.00000000,0.00000000,815.88419045,97,4
6287.01561594,6287.01660156,1218.36868393,1218.33517133,0.02434298,864.50309343,97,0
6287.77942243,6287.78369141,1244.49868878,1244.35311459,0.05306413,865.24354489,97,0
6288.99302764,6288.99414062,0.00000000,1285.83386230,0.00000000,866.39832147,97,2
6291.22811951,6291.22753906,1362.72861858,1362.74868185,0.04590553,868.45584872,97,0
6292.93061257,6292.93115234,1421.82245977,1421.80367731,0.04280425,869.96182172,97,0
6293.36677893,6293.36865234,0.00000000,1437.00000000,0.00000000,870.33897770,97,4
6293.79890105,6293.79980469,1452.10222923,1452.07067018,0.08776955,870.70882380,97,0
6294.63168559,6294.63134766,1481.19754138,1481.20938704,0.03524769,871.41207436,97,0
6294.98360145,6294.98291016,1493.53026979,1493.55453809,0.01620450,871.70531391,97,0
6296.81245363,6296.79687500,0.00000000,1558.00000000,0.00000000,873.19064630,97,4
6296.92551927,6296.90429688,0.00000000,1562.00000000,0.00000000,873.28032259,97,4
6297.88440143,6297.84570312,0.00000000,1596.00000000,0.00000000,874.03070173,97,4
6300.64364808,6300.64404297,0.00000000,1694.61901855,0.00000000,876.08707678,97,3
6248.73059522,6301.18261719,0.00000000,-1.00000000,0.00000000,815.88419045,97,4
6302.65899236,6302.65869141,1767.38413301,1767.39504964,0.02393012,877.49000822,97,0
6303.15701967,6303.15576172,1785.43489426,1785.48062828,0.02415735,877.82355793,97,0
6304.99559513,6304.99365234,1852.53206379,1852.60328056,0.02232276,879.00896429,97,0
6248.73059522,6307.02050781,0.00000000,-1.00000000,0.00000000,815.88419045,97,4
6248.73059522,6307.10009766,0.00000000,-1.00000000,0.00000000,815.88419045,97,4
6248.73059522,6309.18652344,0.00000000,-1.00000000,0.00000000,815.88419045,97,4
6312.55544674,6312.55566406,2134.70348392,2134.69522701,0.04910567,883.08620037,97,0
6314.36789129,6314.36816406,0.00000000,2203.88110352,0.00000000,883.86304546,97,4
6317.52245672,6317.52099609,2325.74088526,2325.79778877,0.04992747,885.01809258,97,0
6248.73059522,6318.92968750,0.00000000,-1.00000000,0.00000000,815.88419045,97,4
6248.73059522,6320.91064453,0.00000000,-1.00000000,0.00000000,815.88419045,97,4
6323.04575532,6323.04833984,0.00000000,2544.17382812,0.00000000,886.40490235,97,3
6323.57019515,6323.56738281,0.00000000,2565.25097656,0.00000000,886.49243233,97,3
6324.25831721,6324.27929688,0.00000000,2593.00000000,0.00000000,886.59523507,97,4
6324.60448600,6324.61621094,0.00000000,2607.00000000,0.00000000,886.64173726,97,5
6325.58675679,6325.59082031,0.00000000,2646.87500000,0.00000000,886.75447021,97,3
6326.15390741,6326.14599609,0.00000000,2670.00000000,0.00000000,886.80647830,97,5
6327.37388910,6327.33935547,0.00000000,2720.00000000,0.00000000,886.88537493,97,5
6328.11661452,6328.11621094,2750.59283214,2750.60950465,0.03428089,886.91103166,97,0
6329.02724704,6329.02734375,2788.33094125,2788.32692482,0.04770352,886.91899696,97,0
6333.18032798,6333.16455078,0.00000000,2963.00000000,0.00000000,886.61545345,97,4
6248.73059522,6334.26318359,0.00000000,-1.00000000,0.00000000,815.88419045,97,4
6248.73059522,6334.75292969,0.00000000,-1.00000000,0.00000000,815.88419045,97,4
6339.37391801,6339.37255859,0.00000000,3232.16748047,0.00000000,885.05148212,97,3
6341.42271021,6341.42138672,0.00000000,3323.68994141,0.00000000,884.21680376,97,1
6342.05056828,6342.05224609,0.00000000,3352.00000000,0.00000000,883.92749064,97,4
6344.61324277,6344.61328125,3468.88356081,3468.88178930,0.04591451,882.57731327,97,0
6347.87544814,6347.87548828,3620.89182171,3620.88992834,0.07527494,880.44633202,97,0
6349.85452261,6349.88183594,0.00000000,3715.00000000,0.00000000,878.91448518,97,4
6350.49271127,6350.49267578,3745.66835602,3745.67006555,0.04826583,878.38014634,97,0
6357.38704765,6357.38720703,4087.56872602,4087.56058279,0.04791042,871.25481575,97,0
6317.52081050,6317.52099609,0.00000000,110.00000000,0.00000000,870.71584063,96,4
6318.92043963,6318.92968750,0.00000000,152.00000000,0.00000000,872.76562277,96,5
6320.14866663,6320.14599609,0.00000000,189.00000000,0.00000000,874.54454194,96,4
6320.90990012,6320.91064453,0.00000000,212.00000000,0.00000000,875.63768482,96,4
6323.01898882,6323.04833984,0.00000000,276.00000000,0.00000000,878.62834855,96,4
6323.56820312,6323.56738281,0.00000000,292.73309326,0.00000000,879.39786776,96,3
6325.57125547,6325.59082031,0.00000000,354.00000000,0.00000000,882.17152728,96,4
6313.82782975,6326.14599609,0.00000000,-1.00000000,0.00000000,865.19381583,96,4
6327.32648256,6327.33935547,0.00000000,408.00000000,0.00000000,884.55905763,96,4
6328.11634656,6328.11621094,432.39763151,432.40182634,0.01931966,885.62038559,96,0
6329.02788256,6329.02734375,460.62113730,460.63785196,0.01942671,886.83483384,96,0
6313.82782975,6336.76464844,0.00000000,-1.00000000,0.00000000,865.19381583,96,4
6338.15647918,6338.16796875,0.00000000,748.00000000,0.00000000,898.36205409,96,4
6339.37277774,6339.37255859,786.94349066,786.95052430,0.08223472,899.80787125,96,0
6341.42231953,6341.42138672,852.92549326,852.95564223,0.05126282,902.19437192,96,0
6342.07239806,6342.05224609,0.00000000,874.00000000,0.00000000,902.93845013,96,4
6313.82782975,6343.53613281,0.00000000,-1.00000000,0.00000000,865.19381583,96,4
6313.82782975,6343.63037109,0.00000000,-1.00000000,0.00000000,865.19381583,96,4
6344.61330269,6344.61328125,956.69141066,956.69211155,0.02798307,905.78354558,96,0
6313.82782975,6346.08447266,0.00000000,-1.00000000,0.00000000,865.19381583,96,4
6313.82782975,6347.87548828,0.00000000,-1.00000000,0.00000000,865.19381583,96,4
6313.82782975,6350.49267578,0.00000000,-1.00000000,0.00000000,865.19381583,96,4
6357.38783037,6357.38720703,1384.28664244,1384.30802850,0.02619383,918.49449002,96,0
6357.66789344,6357.66796875,1393.92476386,1393.92217711,0.04711827,918.74172346,96,0
6313.82782975,6357.89550781,0.00000000,-1.00000000,0.00000000,865.19381583,96,4
6360.37801229,6360.37939453,0.00000000,1487.50378418,0.00000000,921.05968890,96,3
6360.89298128,6360.89355469,0.00000000,1505.40246582,0.00000000,921.48473652,96,3
6361.43310386,6361.43261719,1524.19248801,1524.20945658,0.05380392,921.92502575,96,0
6362.19996563,6362.22314453,0.00000000,1551.00000000,0.00000000,922.54101911,96,4
6365.04155290,6365.03125000,0.00000000,1651.00000000,0.00000000,924.72409116,96,4
6366.19675793,6366.18701172,0.00000000,1692.00000000,0.00000000,925.56616329,96,4
6368.21153172,6368.18847656,0.00000000,1764.00000000,0.00000000,926.97035824,96,4
6370.90152103,6370.89990234,1861.06503909,1861.12383818,0.03994388,928.71400721,96,0
6373.70526982,6373.70507812,1963.62710664,1963.63416095,0.03184349,930.36684241,96,0
6373.88117986,6373.88671875,0.00000000,1970.11328125,0.00000000,930.46483923,96,1
6376.01261203,6376.03076172,0.00000000,2049.00000000,0.00000000,931.59630759,96,4
6376.58774031,6376.58837891,2070.42902560,2070.40520656,0.04180001,931.88365499,96,0
6378.49789706,6378.47167969,0.00000000,2142.00000000,0.00000000,932.78376479,96,4
6378.69351484,6378.69335938,2149.34938856,2149.35524638,0.02857944,932.87091792,96,0
6380.52371204,6380.52343750,0.00000000,2218.64404297,0.00000000,933.64328790,96,3
6380.79588256,6380.76708984,0.00000000,2229.00000000,0.00000000,933.75117271,96,4
6380.92715787,6380.93554688,0.00000000,2234.00000000,0.00000000,933.80255781,96,4
6381.43674185,6381.43701172,2253.45059069,2253.44028378,0.04778179,933.99799461,96,0
6383.37907628,6383.37402344,0.00000000,2328.00000000,0.00000000,934.68337282,96,4
6313.82782975,6384.56787109,0.00000000,-1.00000000,0.00000000,865.19381583,96,4
6313.82782975,6384.98974609,0.00000000,-1.00000000,0.00000000,865.19381583,96,4
6389.16066981,6389.16113281,2554.47667871,2554.45826330,0.02780306,936.14086579,96,0
6390.18438094,6390.18408203,0.00000000,2595.29956055,0.00000000,936.30377589,96,3
6390.57921577,6390.57958984,2611.11842901,2611.10343220,0.05356165,936.35862051,96,0
6391.15368941,6391.15820312,0.00000000,2634.18261719,0.00000000,936.43049846,96,3
6391.89563279,6391.89550781,0.00000000,2664.08837891,0.00000000,936.50913313,96,3
6392.94896332,6392.94384766,0.00000000,2706.76220703,0.00000000,936.59299137,96,3
6394.14196068,6394.13574219,0.00000000,2755.40722656,0.00000000,936.64792655,96,3
6395.81801267,6395.81738281,0.00000000,2824.32373047,0.00000000,936.65160758,96,3
6396.82355691,6396.81542969,0.00000000,2866.00000000,0.00000000,936.61165545,96,4
6313.82782975,6398.71728516,0.00000000,-1.00000000,0.00000000,865.19381583,96,4
6313.82782975,6400.22119141,0.00000000,-1.00000000,0.00000000,865.19381583,96,4
6402.49628110,6402.46484375,0.00000000,3106.00000000,0.00000000,935.76305217,96,4
6408.21665126,6408.21679688,3357.13229958,3357.12578080,0.06591791,933.74693829,96,0
6413.67129448,6413.67138672,3606.18071950,3606.17642227,0.06547975,930.60842039,96,0
6415.38759156,6415.38720703,3686.65079493,3686.66895501,0.05788529,929.35157546,96,0
6417.31200077,6417.31054688,0.00000000,3778.21728516,0.00000000,927.77815186,96,3
6417.86944107,6417.87500000,0.00000000,3805.00000000,0.00000000,927.28887995,96,5
6381.45274713,6381.43701172,0.00000000,34.00000000,0.00000000,917.17439457,95,4
6389.16214911,6389.16113281,263.35803764,263.38862350,0.02442323,928.32228614,95,0
6390.17783889,6390.18408203,0.00000000,294.00000000,0.00000000,929.73672986,95,4
6390.57751004,6390.57958984,0.00000000,306.07177734,0.00000000,930.28978840,95,3
6391.16178892,6391.15820312,0.00000000,323.74584961,0.00000000,931.09468048,95,3
6391.89600305,6391.89550781,0.00000000,346.00000000,0.00000000,932.09998935,95,4
6392.94886967,6392.94384766,0.00000000,378.00000000,0.00000000,933.52960986,95,4
6394.12927309,6394.13574219,0.00000000,414.00000000,0.00000000,935.11545292,95,4
6395.81743033,6395.81738281,0.00000000,465.71588135,0.00000000,937.35195730,95,3
6396.80185213,6396.81542969,0.00000000,496.00000000,0.00000000,938.63883574,95,4
6380.29528854,6398.71728516,0.00000000,-1.00000000,0.00000000,915.43958718,95,4
6380.29528854,6400.22119141,0.00000000,-1.00000000,0.00000000,915.43958718,95,4
6408.21747883,6408.21679688,854.32631575,854.34813517,0.01695536,952.58981768,95,0
6380.29528854,6410.36962891,0.00000000,-1.00000000,0.00000000,915.43958718,95,4
6413.67159731,6413.67138672,1030.55357422,1030.56044301,0.01649714,958.58775703,95,0
6415.39812218,6415.38720703,0.00000000,1087.04316640,0.00993165,960.39015765,95,0
6415.91423621,6415.91308594,0.00000000,1104.00000000,0.00000000,960.91988057,95,4
6416.46103259,6416.47802734,0.00000000,1122.00000000,0.00000000,961.47644187,95,4
6380.29528854,6417.31054688,0.00000000,-1.00000000,0.00000000,915.43958718,95,4
6417.87625796,6417.87500000,0.00000000,1168.75720215,0.00000000,962.89451385,95,3
6423.88238027,6423.88232422,0.00000000,1370.00000000,0.00000000,968.54206593,95,4
6426.59000962,6426.58837891,1462.20567223,1462.26154433,0.05516555,970.88401316,95,0
6428.47195037,6428.49902344,0.00000000,1527.00000000,0.00000000,972.43455855,95,4
6429.27389578,6429.28125000,0.00000000,1554.73339844,0.00000000,973.07539652,95,2
6430.55203187,6430.55029297,1599.05693005,1599.11748048,0.09567287,974.07177688,95,0
6434.70437177,6434.73095703,0.00000000,1745.00000000,0.00000000,977.09346153,95,4
6438.45401052,6438.44873047,0.00000000,1879.00000000,0.00000000,979.52688174,95,4
6440.16790918,6440.16259766,0.00000000,1941.00000000,0.00000000,980.54193691,95,4
6440.69047147,6440.69531250,0.00000000,1960.00000000,0.00000000,980.83896249,95,4
6380.29528854,6442.02490234,0.00000000,-1.00000000,0.00000000,915.43958718,95,4
6443.06727070,6443.06152344,0.00000000,2047.00000000,0.00000000,982.11489462,95,5
6445.63261412,6445.60058594,0.00000000,2142.00000000,0.00000000,983.35040446,95,4
6447.41998073,6447.42138672,2208.93436869,2208.88150659,0.08938904,984.12142825,95,0
6447.90131716,6447.91601562,0.00000000,2227.00000000,0.00000000,984.31624719,95,4
6448.55333850,6448.55273438,2251.58207712,2251.60490832,0.02363808,984.57121706,95,0
6450.95681115,6450.94238281,0.00000000,2343.00000000,0.00000000,985.42153159,95,4
6380.29528854,6452.06591797,0.00000000,-1.00000000,0.00000000,915.43958718,95,4
6452.72613025,6452.73828125,0.00000000,2411.00000000,0.00000000,985.95523025,95,4
6456.41955301,6456.41503906,0.00000000,2555.00000000,0.00000000,986.80660900,95,4
6457.04889989,6457.04931641,2579.83253774,2579.81608281,0.05992375,986.91505772,95,0
6459.06718768,6459.06689453,2659.98544062,2659.99715329,0.07549612,987.18851662,95,0
6460.26421311,6460.24853516,0.00000000,2708.00000000,0.00000000,987.29598214,95,4
6461.08268270,6461.08203125,0.00000000,2741.00000000,0.00000000,987.34541749,95,4
6462.26061723,6462.26025391,2788.74533325,2788.76011674,0.05665549,987.38168616,95,0
6462.84819209,6462.84521484,2812.59133294,2812.71289136,0.03854251,987.38416187,95,0
6467.37343334,6467.37646484,0.00000000,3000.00000000,0.00000000,987.04140307,95,4
6468.50501761,6468.50390625,3047.59207795,3047.63904912,0.07712615,986.85172048,95,0
6380.29528854,6469.46191406,0.00000000,-1.00000000,0.00000000,915.43958718,95,4
6380.29528854,6469.59423828,0.00000000,-1.00000000,0.00000000,915.43958718,95,4
6480.38401932,6480.40625000,0.00000000,3570.00000000,0.00000000,982.03950758,95,4
6482.39763792,6482.40039062,0.00000000,3663.00000000,0.00000000,980.65650011,95,5
6483.09200925,6483.09277344,3695.43713911,3695.40137241,0.05859845,980.13721087,95,0
6485.43397163,6485.41015625,0.00000000,3806.00000000,0.00000000,978.21878148,95,4
6485.86451434,6485.86230469,3826.45429125,3826.55998494,0.13100513,977.83725957,95,0
6489.27663901,6489.27392578,3991.96780783,3992.10134574,0.13342165,974.48067066,95,0
6490.67748207,6490.67626953,4061.41686010,4061.47728162,0.09175662,972.92318870,95,0
6448.55549385,6448.55273438,0.00000000,11.00000000,0.00000000,967.22185656,94,5
6451.77598504,6451.78857422,0.00000000,105.00000000,0.00000000,971.95849267,94,4
6452.45740177,6452.48486328,0.00000000,125.00000000,0.00000000,972.94527229,94,4
6452.69558269,6452.73828125,0.00000000,132.00000000,0.00000000,973.28890397,94,4
6457.05563496,6457.04931641,0.00000000,261.00000000,0.00000000,979.46002129,94,4
6459.06670396,6459.06689453,321.06492571,321.05921702,0.03195963,982.22868150,94,0
6462.22075986,6462.26025391,0.00000000,416.00000000,0.00000000,986.47010767,94,5
6462.84747351,6462.84521484,434.90927784,434.97773292,0.04103391,987.29807262,94,0
6468.11753129,6468.14453125,0.00000000,596.00000000,0.00000000,994.05726378,94,4
6468.50224251,6468.50390625,607.92167823,607.87036234,0.06726314,994.53672557,94,0
6469.44538421,6469.46191406,0.00000000,637.00000000,0.00000000,995.70237214,94,4
6482.22416294,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.26755410,94,4
6483.09047455,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.16781606,94,2
6448.17670842,6485.86230469,0.00000000,-1.00000000,0.00000000,966.65691783,94,4
6487.16127813,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.24095764,94,4
6448.17670842,6488.88623047,0.00000000,-1.00000000,0.00000000,966.65691783,94,4
6489.27284322,6489.27392578,1271.78659644,1271.75068482,0.04527805,1017.24878998,94,0
6448.17670842,6490.67626953,0.00000000,-1.00000000,0.00000000,966.65691783,94,4
6492.53116471,6492.53076172,1380.49397861,1380.50751553,0.00800656,1020.20248158,94,0
6494.99155050,6494.99121094,1463.52632881,1463.53784458,0.01665809,1022.31239132,94,0
6497.05057116,6497.05029297,0.00000000,1533.66772461,0.00000000,1023.99666590,94,3
6497.73194062,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.53717192,94,4
6497.82988136,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.61417200,94,3
6499.28632627,6499.28613281,1610.45611149,1610.46278731,0.02550750,1025.73829776,94,0
6500.54435819,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.67799600,94,4
6502.43926101,6502.45410156,0.00000000,1720.00000000,0.00000000,1028.03674601,94,4
6503.78834780,6503.78808594,1767.29669113,1767.30590102,0.02760430,1028.96187676,94,0
6505.30965783,6505.30810547,0.00000000,1821.00000000,0.00000000,1029.96261104,94,4
6506.25914793,6506.25390625,0.00000000,1854.68798828,0.00000000,1030.56370618,94,3
6509.75622473,6509.74414062,0.00000000,1980.00000000,0.00000000,1032.61848169,94,4
6510.84861615,6510.84863281,0.00000000,2019.55297852,0.00000000,1033.20775916,94,3
6511.43865691,6511.43750000,0.00000000,2041.00000000,0.00000000,1033.51539376,94,4
6448.17670842,6512.79589844,0.00000000,-1.00000000,0.00000000,966.65691783,94,4
6513.15319926,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.36623842,94,3
6514.16316294,6514.16308594,2140.78786022,2140.79069903,0.04738688,1034.83681667,94,0
6448.17670842,6514.84716797,0.00000000,-1.00000000,0.00000000,966.65691783,94,4
6448.17670842,6514.99316406,0.00000000,-1.00000000,0.00000000,966.65691783,94,4
6516.30025257,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.75683742,94,4
6520.78678940,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.33856327,94,4
6523.84523661,6523.84521484,2506.44145729,2506.44229996,0.02887373,1038.13201861,94,0
6524.30687742,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.23088407,94,3
6526.30803834,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.59421325,94,3
6528.39322660,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.85715781,94,3
6528.72913478,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.88820742,94,4
6448.17670842,6530.57763672,0.00000000,-1.00000000,0.00000000,966.65691783,94,4
6531.40053654,6531.40136719,0.00000000,2805.00000000,0.00000000,1039.02017349,94,4
6533.14657411,6533.14599609,2875.81341428,2875.83698685,0.05389482,1038.99298022,94,0
6538.97867766,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.21102756,94,3
6539.40662998,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.10963817,94,5
6540.08947051,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.93484406,94,4
6543.85935282,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.67228039,94,3
6448.17670842,6545.68798828,0.00000000,-1.00000000,0.00000000,966.65691783,94,4
6547.52733667,6547.52685547,3489.57000708,3489.59155550,0.06490205,1034.93267705,94,0
6551.99626407,6551.99609375,0.00000000,3693.00000000,0.00000000,1032.07169980,94,4
6553.51438199,6553.51513672,3763.72274649,3763.68739527,0.06120026,1030.90049667,94,0
6555.97034975,6555.97070312,3879.84087431,3879.82399633,0.05124272,1028.77787198,94,0
6520.25766143,6520.24365234,0.00000000,79.00000000,0.00000000,1022.89648332,93,4
6523.84455276,6523.84521484,183.37190169,183.35254259,0.02095763,1028.02245163,93,0
6524.27700571,6524.30126953,0.00000000,196.00000000,0.00000000,1028.63015553,93,4
6530.53804525,6530.57763672,0.00000000,381.00000000,0.00000000,1037.18453024,93,4
6533.14645996,6533.14599609,459.09634747,459.11029462,0.03067948,1040.60831408,93,0
6517.51770781,6536.40966797,0.00000000,-1.00000000,0.00000000,1018.88306241,93,4
6539.01023726,6538.98242188,0.00000000,637.00000000,0.00000000,1047.98953628,93,5
6539.40188427,6539.41992188,0.00000000,649.00000000,0.00000000,1048.46664570,93,5
6540.11862392,6540.10839844,0.00000000,671.00000000,0.00000000,1049.33451881,93,4
6543.85141128,6543.85693359,0.00000000,786.41033936,0.00000000,1053.74261417,93,3
6544.35213254,6544.32080078,0.00000000,802.00000000,0.00000000,1054.31943294,93,5
6547.52761869,6547.52685547,901.45059580,901.47464411,0.01158677,1057.89565382,93,0
6551.99491091,6551.99609375,1043.32377564,1043.28593614,0.03630899,1062.68214515,93,0
