wlc,wll,posc,posm,posme,posmy,order,flag
7695.91919605,7695.91894531,587.68198364,587.68849068,0.02513578,1904.35839763,79,0
7700.03525160,7700.04248047,0.00000000,695.10986328,0.00000000,1908.86189368,79,2
7700.16850158,7700.17333984,0.00000000,698.60784912,0.00000000,1909.00518309,79,2
7701.52206463,7701.52197266,734.20471823,734.20714170,0.03327027,1910.45140702,79,0
7701.89963798,7701.89843750,744.12879446,744.16045675,0.05849305,1910.85183821,79,0
7703.22938923,7703.22753906,779.25614919,779.30514811,0.03148528,1912.25203141,79,0
7672.59066545,7705.80517578,0.00000000,-1.00000000,0.00000000,1876.17571821,79,4
7712.01036438,7712.01269531,1014.87511621,1014.81180313,0.04947711,1921.08381253,79,0
7712.39170191,7712.39111328,1025.15954806,1025.17555469,0.03903350,1921.45045287,79,0
7713.24839061,7713.24755859,1048.48032039,1048.50300587,0.01405082,1922.26892687,79,0
7714.52870292,7714.52783203,1083.45045919,1083.47428935,0.02210254,1923.47833993,79,0
7716.06146730,7716.06054688,1125.49009980,1125.51540793,0.01193641,1924.90430504,79,0
7672.59066545,7720.95996094,0.00000000,-1.00000000,0.00000000,1876.17571821,79,4
7723.32435305,7723.32666016,0.00000000,1327.52612305,0.00000000,1931.33086278,79,2
7731.07849383,7731.07812500,1548.47544908,1548.48609668,0.01031952,1937.55452353,79,0
7732.58162101,7732.59960938,0.00000000,1592.00000000,0.00000000,1938.68099265,79,5
7733.86652111,7733.86621094,1629.35444254,1629.36348438,0.03140435,1939.62221016,79,0
7736.76252258,7736.75927734,1714.12159693,1714.21716165,0.08000660,1941.67041509,79,0
7739.91424430,7739.92724609,0.00000000,1807.55407715,0.00000000,1943.78013844,79,2
7740.50208246,7740.50097656,1825.04572863,1825.07873966,0.06160304,1944.15952112,79,0
7744.69412002,7744.69384766,1951.18569918,1951.19395676,0.04975354,1946.73370965,79,0
7746.08522996,7746.08642578,1993.52810662,1993.49165108,0.02363947,1947.53571284,79,0
7750.49267557,7750.50927734,0.00000000,2129.00000000,0.00000000,1949.89754176,79,4
7751.04020189,7751.02587891,0.00000000,2146.00000000,0.00000000,1950.17150781,79,5
7672.59066545,7751.45117188,0.00000000,-1.00000000,0.00000000,1876.17571821,79,4
7751.72402663,7751.72558594,2167.32411513,2167.27551287,0.04785316,1950.50736090,79,0
7754.61739984,7754.58984375,0.00000000,2258.00000000,0.00000000,1951.85197926,79,4
7672.59066545,7760.63183594,0.00000000,-1.00000000,0.00000000,1876.17571821,79,4
7763.84945334,7763.84960938,2554.98067025,2554.97554949,0.08534231,1955.26096668,79,0
7764.86752735,7764.86767578,2588.46866586,2588.46377191,0.01761772,1955.54993399,79,0
7766.79151274,7766.79101562,2652.16335827,2652.17989517,0.08000000,1956.04628584,79,0
7769.07661649,7769.07861328,2728.67977700,2728.61262132,0.09977805,1956.54922621,79,0
7672.59066545,7770.11816406,0.00000000,-1.00000000,0.00000000,1876.17571821,79,4
7774.08695409,7774.08447266,2899.06401914,2899.14951939,0.04568087,1957.30755834,79,0
7778.81193280,7778.81298828,3063.95750614,3063.92023563,0.09030873,1957.56251550,79,0
7780.63148813,7780.63232422,3128.49237922,3128.46258276,0.04000980,1957.53426960,79,0
7781.88363245,7781.88037109,3173.12690908,3173.24393911,0.14573201,1957.47225981,79,0
7784.45762072,7784.45800781,3266.27342801,3266.25934176,0.06747153,1957.23235042,79,0
7785.54592930,7785.55419922,0.00000000,3306.00000000,0.00000000,1957.08408825,79,5
7786.39040924,7786.39794922,0.00000000,3337.00000000,0.00000000,1956.94940326,79,5
7787.90562299,7787.89501953,0.00000000,3393.00000000,0.00000000,1956.66379981,79,4
7789.79573923,7789.79736328,0.00000000,3463.55371094,0.00000000,1956.22640133,79,2
7789.94561056,7789.94335938,3469.09469148,3469.17926877,0.26295728,1956.18780068,79,0
7791.07725616,7791.07763672,3511.86209492,3511.84769931,0.06884976,1955.87710545,79,0
7795.28261022,7795.27587891,0.00000000,3673.00000000,0.00000000,1954.41778538,79,5
7800.50347276,7800.50341797,3879.21330613,3879.21550830,0.07394208,1951.88989784,79,0
7802.17981087,7802.17431641,0.00000000,3947.00000000,0.00000000,1950.89671082,79,4
7774.08614746,7774.08447266,75.78682843,75.82760510,0.02333317,1952.31217738,78,0
7778.79015075,7778.81298828,0.00000000,191.00000000,0.00000000,1958.17271081,78,4
7780.63315912,7780.63232422,236.46215673,236.48280663,0.01212370,1960.42386038,78,0
7784.45851253,7784.45800781,331.53404775,331.54665101,0.01101809,1965.01348463,78,0
7786.35392122,7786.39794922,0.00000000,379.00000000,0.00000000,1967.24607346,78,4
7787.86555811,7787.89501953,0.00000000,417.00000000,0.00000000,1969.00586320,78,4
7789.80620478,7789.79736328,0.00000000,466.00000000,0.00000000,1971.23827504,78,4
7789.94451882,7789.94335938,469.47421743,469.50358046,5.13081523,1971.39630910,78,0
7791.06834872,7791.07763672,0.00000000,498.00000000,0.00000000,1972.67381587,78,4
7795.29758879,7795.27587891,0.00000000,606.00000000,0.00000000,1977.38840624,78,4
7800.50334428,7800.50341797,740.61714172,740.61522309,0.01445901,1982.98349435,78,0
7806.30672590,7806.28906250,0.00000000,893.00000000,0.00000000,1988.94079068,78,4
7806.67828260,7806.67773438,902.81596039,902.83049475,0.03385381,1989.31138892,78,0
7808.19040076,7808.19287109,0.00000000,943.00000000,0.00000000,1990.80846890,78,4
7810.02417698,7810.02441406,991.95025892,991.94391411,0.04347167,1992.59508111,78,0
7810.47961515,7810.47900391,1004.12346935,1004.13984731,0.04230910,1993.03386574,78,0
7811.40641835,7811.38769531,0.00000000,1029.00000000,0.00000000,1993.92036922,78,4
7811.55526385,7811.58105469,0.00000000,1033.00000000,0.00000000,1994.06201606,78,4
7812.77323988,7812.77343750,1065.80810639,1065.80277564,0.03786680,1995.21324965,78,0
7815.62671804,7815.62597656,1143.07734925,1143.09752527,0.05261711,1997.85287961,78,0
7770.96130679,7819.92089844,0.00000000,-1.00000000,0.00000000,1948.32823645,78,4
7824.54186915,7824.54052734,1389.03506882,1389.07262212,0.05358001,2005.57051465,78,0
7836.61294149,7836.61328125,1733.74477801,1733.73487342,0.04278413,2014.63858072,78,0
7837.77690920,7837.77734375,1767.74787954,1767.73516067,0.04091014,2015.42274937,78,0
7838.61641346,7838.61572266,1792.32389490,1792.34417679,0.02741874,2015.97795702,78,0
7842.45258520,7842.45507812,0.00000000,1905.76464844,0.00000000,2018.40264077,78,2
7842.61247839,7842.61474609,0.00000000,1910.52661133,0.00000000,2018.49961636,78,2
7843.94896749,7843.94873047,1950.43455548,1950.44165129,0.01504082,2019.29718184,78,0
7844.42265610,7844.42285156,1964.64233192,1964.63646870,0.02704098,2019.57423120,78,0
7849.94388728,7849.96142578,0.00000000,2132.00000000,0.00000000,2022.58020605,78,4
7850.61400232,7850.61376953,2152.54309729,2152.55024829,0.01567147,2022.91618434,78,0
7851.78573209,7851.78515625,2188.61479089,2188.63256722,0.02385715,2023.48856903,78,0
7857.27586299,7857.26416016,0.00000000,2360.00000000,0.00000000,2025.90198159,78,4
7864.51011483,7864.50927734,2591.93412700,2591.96140853,0.08379810,2028.36546555,78,0
7866.18535947,7866.18505859,2646.72864604,2646.73852176,0.05327839,2028.81224125,78,0
7867.24499041,7867.24121094,0.00000000,2681.61938477,0.00000000,2029.06984636,78,3
7867.42643826,7867.42431641,2687.52601682,2687.59607289,0.05834086,2029.11188565,78,0
7868.13407916,7868.13427734,2711.00519474,2710.99862974,0.08412966,2029.27058194,78,0
7869.84778430,7869.85351562,0.00000000,2768.00000000,0.00000000,2029.61768377,78,5
7870.57044806,7870.56884766,2792.11357590,2792.16719960,0.11174622,2029.74796439,78,0
7871.09966013,7871.09912109,2809.90434694,2809.92245550,0.13845915,2029.83727184,78,0
7871.94290358,7871.94628906,0.00000000,2838.30908203,0.00000000,2029.96877662,78,2
7873.46981087,7873.47216797,0.00000000,2890.00000000,0.00000000,2030.17259246,78,4
7874.79651124,7874.79736328,2935.25542986,2935.22629126,0.05505495,2030.31315508,78,0
7877.62987309,7877.62988281,3032.82522998,3032.82489274,0.06818634,2030.49632484,78,0
7879.23663631,7879.24267578,0.00000000,3088.81809845,0.17559706,2030.52722770,78,0
7882.75302193,7882.75195312,0.00000000,3213.00000000,0.00000000,2030.40258535,78,4
7882.92690949,7882.94238281,0.00000000,3219.20187977,0.03866562,2030.38937431,78,0
7884.25576601,7884.26416016,0.00000000,3266.79209046,0.04550404,2030.26586774,78,0
7885.75760770,7885.77392578,0.00000000,3321.00000000,0.00000000,2030.07746069,78,4
7888.45225999,7888.45263672,3419.43331530,3419.41944662,0.06335090,2029.60537043,78,0
7895.78907305,7895.79101562,3695.55984246,3695.48508248,0.06799584,2027.38469873,78,0
7896.95959345,7896.96142578,0.00000000,3740.70434570,0.00000000,2026.89473613,78,3
7898.58339281,7898.59765625,0.00000000,3804.00000000,0.00000000,2026.14912788,78,5
7899.39777873,7899.41455078,0.00000000,3836.00000000,0.00000000,2025.74561398,78,4
7901.79574444,7901.79638672,3931.26736832,3931.24165201,0.06724792,2024.43897410,78,0
7902.49323952,7902.49365234,3959.25706378,3959.24044534,0.06835033,2024.02474285,78,0
7905.53574502,7905.50732422,0.00000000,4083.00000000,0.00000000,2022.02965577,78,4
7874.79480685,7874.79736328,69.71466935,69.65324215,0.02514228,2025.90698019,77,0
7877.63074969,7877.62988281,137.99709982,138.01806791,0.05100213,2029.43619955,77,0
7879.23951375,7879.24267578,0.00000000,177.00000000,0.00000000,2031.41215774,77,4
7885.77704716,7885.77392578,0.00000000,337.00000000,0.00000000,2039.24591583,77,4
7886.10120059,7886.14648438,0.00000000,345.00000000,0.00000000,2039.62594990,77,4
7888.45349688,7888.45263672,403.21999019,403.24135219,0.02668916,2042.35926467,77,0
7895.79144903,7895.79101562,587.18936599,587.20033308,0.01868769,2050.60756970,77,0
7896.96734122,7896.96142578,0.00000000,617.00000000,0.00000000,2051.88876785,77,4
7898.59789382,7898.59765625,658.47262726,658.47868228,0.08473174,2053.64662490,77,0
7899.39323889,7899.41455078,0.00000000,678.77972412,0.00000000,2054.49618151,77,3
7901.79718525,7901.79638672,740.36832816,740.38885659,0.02521801,2057.03098363,77,0
7902.49460511,7902.49365234,758.31133217,758.33587649,0.03058553,2057.75710684,77,0
7906.60723224,7906.60791016,864.91181331,864.89414748,0.06113986,2061.95441673,77,0
7910.31343652,7910.32031250,0.00000000,962.00000000,0.00000000,2065.60970434,77,4
7910.69095380,7910.68457031,0.00000000,971.94720459,0.00000000,2065.97501196,77,3
7916.70888151,7916.68505859,0.00000000,1132.00000000,0.00000000,2071.61992154,77,4
7918.93742741,7918.98242188,0.00000000,1192.00000000,0.00000000,2073.62311193,77,4
7923.03688402,7923.03613281,1303.41958283,1303.44013932,0.02606623,2077.18044607,77,0
7924.44312357,7924.42431641,0.00000000,1342.00000000,0.00000000,2078.36193770,77,4
7927.17191855,7927.17138672,1417.29413853,1417.30887779,0.03525253,2080.59624364,77,0
7927.91740416,7927.92871094,0.00000000,1438.00000000,0.00000000,2081.19317074,77,4
7931.10383652,7931.13525391,0.00000000,1527.00000000,0.00000000,2083.67750155,77,4
7931.99525779,7932.00146484,0.00000000,1552.06591797,0.00000000,2084.35280606,77,2
7932.13492606,7932.13330078,0.00000000,1556.00000000,0.00000000,2084.45782204,77,4
7934.99612483,7935.00097656,0.00000000,1637.00000000,0.00000000,2086.56138175,77,4
7939.91734103,7939.91699219,1778.17418745,1778.18428167,0.04841233,2089.96057758,77,0
7943.91089598,7943.91064453,1894.57254252,1894.57992541,0.01285656,2092.50749438,77,0
7947.26034115,7947.25488281,0.00000000,1993.51930475,0.17408444,2094.49091361,77,0
7948.25036885,7948.27685547,0.00000000,2023.00000000,0.00000000,2095.04964733,77,5
7948.38441334,7948.36962891,0.00000000,2027.00000000,0.00000000,2095.12431617,77,4
7949.05361589,7949.08251953,0.00000000,2047.00000000,0.00000000,2095.49356968,77,5
7951.87784316,7951.87646484,2131.92274034,2131.96443602,0.08232159,2096.98622837,77,0
7956.78008027,7956.78027344,2281.72581881,2281.71985966,0.04590412,2099.31744036,77,0
7963.34938047,7963.34960938,2487.15608468,2487.14882569,0.14965977,2101.89268580,77,0
7963.55264852,7963.55175781,2493.56942447,2493.59769507,0.06717615,2101.96185871,77,0
7964.17282133,7964.17333984,2513.32347522,2513.30697564,0.03015155,2102.16886146,77,0
7967.90376863,7967.89648438,0.00000000,2633.00000000,0.00000000,2103.28330496,77,5
7871.88698546,7971.98291016,0.00000000,-1.00000000,0.00000000,2022.22745968,77,4
7972.44722159,7972.44580078,2781.45742224,2781.50435109,0.03582144,2104.32509451,77,0
7974.78876468,7974.78857422,2859.28070809,2859.28707115,0.05302748,2104.71988563,77,0
7976.35249339,7976.35253906,2911.71549586,2911.71395909,0.05658063,2104.92739300,77,0
7978.36883788,7978.36669922,2979.83355242,2979.90624810,0.08369960,2105.12663660,77,0
7979.06413149,7979.06982422,0.00000000,3003.58300781,0.00000000,2105.17711413,77,2
7981.17585525,7981.16796875,0.00000000,3076.00000000,0.00000000,2105.27162041,77,4
7983.42076692,7983.42138672,3153.87227800,3153.85065465,0.07771989,2105.27244805,77,0
7983.87274197,7983.87304688,3169.64677088,3169.63611063,0.08232198,2105.25987098,77,0
7984.70259861,7984.70361328,3198.74784197,3198.71220674,0.11477510,2105.22544877,77,0
7986.56481833,7986.56445312,3264.42761505,3264.44056777,0.04486153,2105.09382570,77,0
7990.17191294,7990.16992188,3393.61399680,3393.68607039,0.05014661,2104.61707417,77,0
7991.36398669,7991.36376953,3436.97718676,3436.98510108,0.12460469,2104.39263565,77,0
7993.56358568,7993.56347656,3517.65774824,3517.66177571,0.06326638,2103.88764395,77,0
7994.35927404,7994.35742188,0.00000000,3547.09570312,0.00000000,2103.67524149,77,2
7995.87893317,7995.87939453,3603.72378745,3603.70651814,0.07012051,2103.22434107,77,0
7999.16687829,7999.16943359,3728.12838055,3728.03076551,0.07708937,2102.03804221,77,0
8002.24500967,8002.24560547,3846.81253437,3846.78932043,0.07451008,2100.65257681,77,0
8004.38645589,8004.38916016,3930.94461671,3930.83770938,0.09563057,2099.52264556,77,0
8005.65615697,8005.65625000,3981.26867106,3981.26495903,0.07224513,2098.78513050,77,0
8007.39287561,8007.39794922,0.00000000,4050.93745353,0.05889200,2097.69248045,77,0
7976.35204391,7976.35253906,20.86033804,20.84864702,0.03465227,2099.12745822,76,0
7978.34488707,7978.36669922,0.00000000,68.00000000,0.00000000,2101.60704265,76,4
7981.16047119,7981.16796875,0.00000000,135.00000000,0.00000000,2105.06669161,76,4
7983.41641210,7983.42138672,0.00000000,189.00000000,0.00000000,2107.80051020,76,4
7983.87449406,7983.87304688,0.00000000,200.00000000,0.00000000,2108.35142033,76,4
7986.57122874,7986.56445312,0.00000000,265.00000000,0.00000000,2111.56543065,76,4
7990.17257115,7990.16992188,352.38882285,352.45345327,0.00895927,2115.77783990,76,0
7991.38166156,7991.36376953,0.00000000,382.00000000,0.00000000,2117.17196842,76,4
7993.58286525,7993.56347656,0.00000000,436.00000000,0.00000000,2119.68193253,76,4
7994.35845626,7994.35742188,455.07086999,455.09636903,0.02323742,2120.55778492,76,0
7995.87873498,7995.87939453,492.65882801,492.64250995,0.01819539,2122.26189453,76,0
7999.15347059,7999.16943359,0.00000000,574.00000000,0.00000000,2125.87277447,76,4
8002.24553750,8002.24560547,651.45605259,651.45434341,0.02873597,2129.20636440,76,0
8004.36851622,8004.38916016,0.00000000,705.00000000,0.00000000,2131.45149888,76,5
8005.63158208,8005.65625000,0.00000000,737.00000000,0.00000000,2132.77001274,76,4
8007.39190640,8007.39794922,0.00000000,781.77951782,0.02450628,2134.58589090,76,0
8012.88859714,8012.90380859,0.00000000,923.00000000,0.00000000,2140.08921034,76,5
8015.71446630,8015.71142578,996.37146618,996.45081243,0.02502955,2142.81725555,76,0
8016.70918579,8016.70654297,1022.37728425,1022.44644911,0.01622701,2143.76071210,76,0
8024.40559000,8024.40820312,0.00000000,1226.15075684,0.00000000,2150.75403846,76,2
8024.53854999,8024.53759766,0.00000000,1229.71105957,0.00000000,2150.86995673,76,2
8026.46005617,8026.45996094,1281.31198138,1281.31454765,0.04885931,2152.52572704,76,0
8027.93456012,8027.93408203,1321.12355850,1321.13649653,0.04678673,2153.77229988,76,0
7975.46858484,8028.42089844,0.00000000,-1.00000000,0.00000000,2098.01928003,76,4
8028.66763547,8028.65380859,0.00000000,1341.00000000,0.00000000,2154.38394664,76,4
8029.29376111,8029.29980469,0.00000000,1358.00000000,0.00000000,2154.90205071,76,5
8032.40811563,8032.40869141,1443.06434414,1443.04854459,0.05336343,2157.41968066,76,0
8034.62059903,8034.64062500,0.00000000,1504.00000000,0.00000000,2159.14770128,76,4
8035.09051589,8035.11621094,0.00000000,1517.00000000,0.00000000,2159.50801804,76,4
8039.04680535,8039.03906250,0.00000000,1627.24888777,0.06936990,2162.44720996,76,0
8039.92787916,8039.91796875,0.00000000,1652.00000000,0.00000000,2163.07840235,76,4
8047.22866876,8047.21728516,0.00000000,1860.00000000,0.00000000,2167.96739323,76,4
8047.40188853,8047.41015625,0.00000000,1865.00000000,0.00000000,2168.07578070,76,4
8048.55058375,8048.55175781,1898.26648880,1898.23244175,0.07100080,2168.78527879,76,0
8049.02491221,8049.05126953,0.00000000,1912.00000000,0.00000000,2169.07366032,76,4
7975.46858484,8054.93408203,0.00000000,-1.00000000,0.00000000,2098.01928003,76,4
8056.74988377,8056.75048828,2139.60060758,2139.58253743,0.04276872,2173.36982444,76,0
8060.18911783,8060.19042969,2243.13649542,2243.09675085,0.05807978,2175.03031697,76,0
8064.84795498,8064.84814453,2385.57526096,2385.56940804,0.02613608,2177.01599333,76,0
8069.04465475,8069.04492188,2516.30405606,2516.29566169,0.04388380,2178.53297809,76,0
8077.87260090,8077.87304688,2799.18591914,2799.17133968,0.06119362,2180.81947280,76,0
8079.17864884,8079.20751953,0.00000000,2842.00000000,0.00000000,2181.04725119,76,5
8087.44228122,8087.44238281,3119.32020189,3119.31672248,0.05133423,2181.77208310,76,0
8088.77130179,8088.79736328,0.00000000,3165.00000000,0.00000000,2181.76724151,76,4
8091.70879799,8091.70996094,3267.14345186,3267.10271734,0.07526990,2181.62990136,76,0
8092.10489095,8092.13183594,0.00000000,3281.00000000,0.00000000,2181.59771460,76,4
8094.46284920,8094.46289062,3364.31179253,3364.31031922,0.06382524,2181.33713130,76,0
8095.84951956,8095.84960938,3413.82694821,3413.82372854,0.07104719,2181.12743112,76,0
8098.48474389,8098.48632812,3509.05356393,3508.99591614,0.07837126,2180.60987272,76,0
8107.62381147,8107.62353516,3850.87224234,3850.88287656,0.07050156,2177.51633545,76,0
8087.44179961,8087.44238281,131.79268575,131.77894712,0.02920022,2182.56822141,75,0
8091.71757626,8091.70996094,0.00000000,233.00000000,0.00000000,2187.69447884,75,4
8094.44072177,8094.46289062,0.00000000,298.00000000,0.00000000,2190.89292229,75,4
8095.84859405,8095.84960938,331.78361081,331.75921485,0.02762716,2192.52532908,75,0
8107.62260411,8107.62353516,618.82667469,618.80364108,0.03488765,2205.61302437,75,0
8081.81237096,8116.77978516,0.00000000,-1.00000000,0.00000000,2175.62810531,75,4
8123.29447690,8123.29541016,1014.75862660,1014.73454092,0.04416674,2221.35174710,75,0
8124.58189570,8124.58154297,1048.01373930,1048.02287701,0.05339016,2222.55332643,75,0
8124.95248669,8124.95751953,0.00000000,1057.62365723,0.00000000,2222.89637934,75,2
8131.61193441,8131.64062500,0.00000000,1232.00000000,0.00000000,2228.85491509,75,4
8135.20083118,8135.17871094,0.00000000,1327.41528320,0.00000000,2231.89712404,75,2
8140.17592587,8140.17431641,1461.38217219,1461.42586733,0.02716916,2235.90970560,75,0
8081.81237096,8140.71337891,0.00000000,-1.00000000,0.00000000,2175.62810531,75,4
8142.14310502,8142.14062500,1514.93892573,1515.00667933,0.04685010,2237.42904916,75,0
8145.38317232,8145.37695312,0.00000000,1604.00000000,0.00000000,2239.84534767,75,4
8148.98343765,8148.99560547,0.00000000,1704.00000000,0.00000000,2242.40088755,75,4
8151.94623113,8151.94335938,1787.13177695,1787.21284006,0.05629500,2244.39873113,75,0
8152.57323421,8152.57519531,1804.97723907,1804.92175566,0.09090809,2244.80881881,75,0
8154.62291961,8154.62304688,1863.11692889,1863.11330287,0.06983519,2246.11909888,75,0
8081.81237096,8156.43359375,0.00000000,-1.00000000,0.00000000,2175.62810531,75,4
8158.24528443,8158.19482422,0.00000000,1967.00000000,0.00000000,2248.31621477,75,4
8081.81237096,8159.78662109,0.00000000,-1.00000000,0.00000000,2175.62810531,75,4
8161.97151608,8161.97119141,2075.26822212,2075.27772353,0.04184385,2250.41237179,75,0
8164.30243348,8164.30273438,2143.80140290,2143.79252043,0.05346537,2251.63654473,75,0
8165.36073396,8165.36572266,0.00000000,2175.10766602,0.00000000,2252.16967734,75,2
8167.39567908,8167.38964844,0.00000000,2235.66327287,0.04480552,2253.15366050,75,0
8168.69354877,8168.69335938,2274.53138288,2274.53706997,0.02053523,2253.75269711,75,0
8170.13682241,8170.11230469,0.00000000,2318.00000000,0.00000000,2254.39223011,75,4
8081.81237096,8172.03271484,0.00000000,-1.00000000,0.00000000,2175.62810531,75,4
8174.37001102,8174.37060547,2446.96056773,2446.94230180,0.06677005,2256.10172661,75,0
8176.34881414,8176.34326172,0.00000000,2508.00000000,0.00000000,2256.81314935,75,4
8179.42671277,8179.42773438,2604.01099666,2603.97892860,0.12801179,2257.80393922,75,0
8180.44258191,8180.44335938,2635.96031943,2635.93580826,0.08897986,2258.09921638,75,0
8181.28405803,8181.28417969,2662.52007784,2662.51622750,0.02890874,2258.33163531,75,0
8081.81237096,8184.51953125,0.00000000,-1.00000000,0.00000000,2175.62810531,75,4
8189.16212457,8189.16210938,2916.35939890,2916.35989747,0.04441762,2259.94743806,75,0
8192.18481944,8192.19921875,0.00000000,3016.26440430,0.00000000,2260.28304056,75,3
8193.13659570,8193.13769531,3048.05833655,3048.02154537,0.05746748,2260.35411495,75,0
8193.32425071,8193.32519531,0.00000000,3054.30932617,0.00000000,2260.36614864,75,1
8195.48347137,8195.48730469,0.00000000,3127.00000000,0.00000000,2260.45630420,75,5
8196.64814679,8196.64746094,3166.51841939,3166.54177222,0.05588264,2260.46746974,75,0
8198.21070973,8198.21191406,3220.00432238,3219.96297077,0.11184334,2260.44012195,75,0
8200.69556090,8200.69531250,3305.81223477,3305.82087497,0.04931212,2260.29386688,75,0
8204.40187730,8204.40234375,3436.07466922,3436.05810934,0.08612733,2259.83076511,75,0
8205.45498566,8205.45605469,3473.59315992,3473.55498162,0.05398717,2259.64341169,75,0
8207.36481874,8207.36718750,3542.20929829,3542.12377676,0.07533396,2259.23821906,75,0
8209.17975437,8209.17968750,0.00000000,3608.00000000,0.00000000,2258.77260520,75,5
8209.73496795,8209.73535156,3628.29654416,3628.28250537,0.05315784,2258.61416640,75,0
8211.70222612,8211.70312500,3700.78140672,3700.74809619,0.06368289,2257.99000404,75,0
8212.30180184,8212.31054688,0.00000000,3723.00000000,0.00000000,2257.78010720,75,4
8214.46541550,8214.48046875,0.00000000,3804.00000000,0.00000000,2256.94356700,75,5
8215.70831691,8215.70996094,3851.09383400,3851.03138562,0.05845696,2256.40557563,75,0
8216.40515515,8216.40527344,3877.56473755,3877.56022359,0.07768277,2256.08514692,75,0
8219.48433396,8219.48535156,3996.33715991,3996.29752429,0.06876870,2254.50071792,75,0
8193.11656533,8193.13769531,0.00000000,48.00000000,0.00000000,2257.89235619,74,4
8196.64730974,8196.64746094,129.75550796,129.75199337,0.03118271,2262.15835510,74,0
8198.20422211,8198.21191406,0.00000000,166.00000000,0.00000000,2264.01461588,74,4
8200.68354321,8200.69531250,0.00000000,224.00000000,0.00000000,2266.93965468,74,4
8204.41826585,8204.40234375,0.00000000,312.00000000,0.00000000,2271.27130041,74,4
8191.03035633,8205.45605469,0.00000000,-1.00000000,0.00000000,2255.33641442,74,4
8207.36576341,8207.36718750,0.00000000,382.00000000,0.00000000,2274.62514374,74,4
8209.73412571,8209.73535156,438.63085289,438.60146584,0.00449385,2277.27742171,74,0
8211.70248142,8211.70312500,485.91747496,485.90197385,0.04203344,2279.45290413,74,0
8214.43768912,8214.48046875,0.00000000,552.00000000,0.00000000,2282.43035123,74,5
8216.40493321,8216.40527344,599.83119524,599.82290583,0.02988752,2284.53901513,74,0
8219.48527018,8219.48535156,675.17389467,675.17189639,0.02633655,2287.78363374,74,0
8222.76187986,8222.77148438,0.00000000,756.00000000,0.00000000,2291.15823394,74,4
8223.01415269,8223.01074219,762.16610796,762.25064567,0.16558185,2291.41462561,74,0
8229.73431799,8229.73437500,0.00000000,930.32672119,0.00000000,2298.06208243,74,2
8229.94497874,8229.94531250,0.00000000,935.64495850,0.00000000,2298.26464394,74,2
8233.67076011,8233.66992188,1030.19973839,1030.22112498,0.03361074,2301.78705715,74,0
8234.71890185,8234.74023438,0.00000000,1057.00000000,0.00000000,2302.75694009,74,4
8236.61264073,8236.61230469,1105.57713888,1105.58578264,0.02981812,2304.48564296,74,0
8237.20174205,8237.20214844,1120.76273462,1120.75226276,0.03379621,2305.01708632,74,0
8191.03035633,8238.60937500,0.00000000,-1.00000000,0.00000000,2255.33641442,74,4
8240.00413938,8240.00585938,1193.30943525,1193.26475282,0.06710266,2307.50410442,74,0
8248.28107596,8248.27929688,0.00000000,1411.00000000,0.00000000,2314.43579633,74,5
8254.66175821,8254.66210938,1582.67011614,1582.66057148,0.02030063,2319.33272018,74,0
8255.88483017,8255.88476562,1615.96468405,1615.96644535,0.05039193,2320.22476743,74,0
8257.01356775,8257.01171875,1646.77397840,1646.82462200,0.03459939,2321.03441070,74,0
8263.28229140,8263.28515625,0.00000000,1820.32177734,0.00000000,2325.28484817,74,2
8264.23452820,8264.25683594,0.00000000,1847.00000000,0.00000000,2325.89298275,74,4
8266.19643096,8266.19531250,1902.20901205,1902.24062137,0.04486653,2327.11369811,74,0
8277.90213874,8277.90136719,2240.09174104,2240.11450135,0.05877912,2333.45071719,74,0
8284.52661752,8284.52636719,2438.08476446,2438.09234563,0.09644672,2336.26340946,74,0
8287.80308336,8287.83203125,0.00000000,2538.00000000,0.00000000,2337.43087346,74,5
8289.42622788,8289.41308594,0.00000000,2588.00000000,0.00000000,2337.95181960,74,4
8290.69314978,8290.69335938,2627.26456827,2627.25805543,0.04617014,2338.33127767,74,0
8191.03035633,8294.80664062,0.00000000,-1.00000000,0.00000000,2255.33641442,74,4
8297.82978019,8297.83007812,2852.60381708,2852.59425628,0.02921276,2340.00735886,74,0
8299.45685207,8299.45703125,2905.00208726,2904.99629651,0.08115200,2340.27491518,74,0
8191.03035633,8300.64550781,0.00000000,-1.00000000,0.00000000,2255.33641442,74,4
8306.70775929,8306.70800781,3143.52046255,3143.51213955,0.03752537,2340.91281480,74,0
8311.55296915,8311.55078125,3307.70906287,3307.78418306,0.07983905,2340.80182722,74,0
8312.34384561,8312.36914062,0.00000000,3335.00000000,0.00000000,2340.74031116,74,4
8313.91730943,8313.91503906,3389.40384822,3389.48279811,0.05678187,2340.58044249,74,0
8316.35909984,8316.36425781,0.00000000,3474.96752930,0.00000000,2340.23111791,74,3
8318.89518751,8318.88867188,0.00000000,3565.00000000,0.00000000,2339.73355637,74,5
8323.14236080,8323.14257812,3718.79500637,3718.78703616,0.07061549,2338.57751259,74,0
8325.15397343,8325.18457031,0.00000000,3793.00000000,0.00000000,2337.88218159,74,4
8328.35372740,8328.36035156,0.00000000,3913.00000000,0.00000000,2336.56962609,74,4
8329.50752620,8329.50781250,3956.88748488,3956.87655208,0.07667856,2336.03187730,74,0
8330.63282890,8330.63476562,0.00000000,4000.00000000,0.00000000,2335.47329937,74,5
