wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5195.82715718,5195.81317730,0.00000000,2444.09172586,0.03335725,35.45269529,0.01998471,0.01998466,38463,118,1
5195.94960648,5195.94825616,2449.90979756,2449.97461001,0.08509711,35.46433358,0.01998466,0.01998466,38462,118,0
5196.07543816,5196.08334209,0.00000000,2456.00999762,0.10383996,35.47566860,0.01998463,0.01998466,38461,118,1
5196.23661939,5196.21843508,0.00000000,2463.75761511,0.26156491,35.48932260,0.01998473,0.01998466,38460,118,1
5196.34439474,5196.35353513,0.00000000,2468.94272038,0.09261164,35.49789826,0.01998462,0.01998466,38459,118,1
5196.48793206,5196.48864225,2475.89564020,2475.86142224,0.19179113,35.50863992,0.01998465,0.01998466,38458,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.51888385,nan,0.00000000,-2147483648,118,1
5196.76395689,5196.75887770,0.00000000,2489.16316880,0.05546410,35.52704350,0.01998468,0.01998466,38456,118,1
5196.89303381,5196.89400603,2495.45532413,2495.40834702,0.35713017,35.53466548,0.01998465,0.01998466,38455,118,0
5197.01722810,5197.02914142,0.00000000,2501.39660890,0.16603944,35.54136369,0.01998461,0.01998466,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54994273,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55436340,nan,0.00000000,-2147483648,118,1
5197.43164309,5197.43459003,0.00000000,2521.45814557,0.15189007,35.55945906,0.01998464,0.01998466,38451,118,1
5197.56280710,5197.56975371,0.00000000,2527.81929376,0.17828631,35.56380202,0.01998463,0.01998466,38450,118,1
5197.70089154,5197.70492446,0.00000000,2534.52211794,0.15787078,35.56765287,0.01998464,0.01998466,38449,118,1
5197.86867645,5197.84010229,0.00000000,2542.67502400,0.11580612,35.57133454,0.01998477,0.01998466,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57343373,nan,0.00000000,-2147483648,118,1
5198.10313705,5198.11047917,0.00000000,2554.08325087,0.07151241,35.57464180,0.01998463,0.01998466,38446,118,1
5198.23697499,5198.24567822,0.00000000,2560.60355512,0.12482315,35.57556692,0.01998462,0.01998466,38445,118,1
5198.38130320,5198.38088435,2567.63296297,2567.65339588,0.13659956,35.57577812,0.01998466,0.01998466,38444,118,0
5198.50053165,5198.51609755,0.00000000,2573.46078748,0.25888604,35.57533668,0.01998460,0.01998466,38443,118,1
5198.76008699,5198.78654520,0.00000000,2586.14535685,0.21257583,35.57244087,0.01998455,0.01998466,38441,118,1
5198.76008699,5198.78654520,0.00000000,2586.14535685,0.21257583,35.57244087,0.01998455,0.01998466,38441,118,1
5198.92179476,5198.92177964,2594.06689028,2594.06763039,0.11379107,35.56928893,0.01998466,0.01998466,38440,118,0
5199.04995979,5199.05702117,0.00000000,2600.33813854,0.26193527,35.56606240,0.01998463,0.01998466,38439,118,1
5199.19679922,5199.19226977,0.00000000,2607.53846340,0.18562496,35.56156028,0.01998467,0.01998466,38438,118,1
5199.33254804,5199.32752546,0.00000000,2614.20141730,0.15855798,35.55663536,0.01998467,0.01998466,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55175595,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54994493,nan,0.00000000,-2147483648,118,1
5199.60715980,5199.59805807,0.00000000,2627.69923342,0.11732832,35.54442404,0.01998469,0.01998466,38435,118,1
5199.72895798,5199.73333501,0.00000000,2633.69409758,0.30780656,35.53804142,0.01998464,0.01998466,38434,118,1
5199.86395889,5199.86861903,0.00000000,2640.34470254,0.15997595,35.53027057,0.01998464,0.01998466,38433,118,1
5199.99481345,nan,0.00000000,2646.79698926,0.07942071,35.52203783,0.01998462,0.01998466,38432,118,1
5200.14732914,5200.13920833,0.00000000,2654.32476790,0.37848855,35.51156953,0.01998469,0.01998465,38431,118,1
5200.27712312,5200.27451360,0.00000000,2660.73736057,0.17026708,35.50191875,0.01998467,0.01998465,38430,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49017399,nan,0.00000000,-2147483648,118,1
5200.54455521,5200.54514542,2673.99620110,2673.96697088,0.15124130,35.47987695,0.01998465,0.01998465,38428,118,0
5200.67077254,5200.68047197,0.00000000,2680.22157245,0.16040430,35.46845643,0.01998462,0.01998465,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45733485,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45335784,nan,0.00000000,-2147483648,118,1
5200.94972965,5200.95114632,0.00000000,2694.06153309,0.31393165,35.44090339,0.01998465,0.01998465,38425,118,1
5201.07785078,5201.08649414,0.00000000,2700.42714976,0.16987418,35.42717474,0.01998462,0.01998465,38424,118,1
5201.23038090,5201.22184904,0.00000000,2708.01302354,0.21644291,35.40994530,0.01998469,0.01998465,38423,118,1
5201.36241345,5201.35721104,0.00000000,2714.58609173,0.15879578,35.39425166,0.01998467,0.01998465,38422,118,1
5201.48848881,5201.49258013,0.00000000,2720.86833388,0.12984113,35.37858867,0.01998464,0.01998465,38421,118,1
5201.62086175,5201.62795632,0.00000000,2727.47043635,0.06566027,35.36142879,0.01998463,0.01998465,38420,118,1
5201.75016878,5201.76333960,0.00000000,2733.92563465,0.19461238,35.34395737,0.01998460,0.01998465,38419,118,1
5201.89549037,5201.89872997,0.00000000,2741.18741019,0.38400853,35.32348299,0.01998464,0.01998465,38418,118,1
5202.04782949,5202.03412745,0.00000000,2748.80795516,0.18440189,35.30106296,0.01998471,0.01998465,38417,118,1
5202.16700528,5202.16953202,0.00000000,2754.77535076,0.30054353,35.28283824,0.01998465,0.01998465,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.25998763,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24035542,nan,0.00000000,-2147483648,118,1
5202.57994574,5202.57578831,0.00000000,2775.49176790,0.32693287,35.21500698,0.01998467,0.01998465,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19223286,nan,0.00000000,-2147483648,118,1
5202.83835613,5202.84666134,0.00000000,2788.48714276,0.05526129,35.16883473,0.01998462,0.01998465,38411,118,1
5202.97320772,5202.98210851,0.00000000,2795.27845100,0.12648677,35.14359234,0.01998462,0.01998465,38410,118,1
5203.09806538,5203.11756278,0.00000000,2801.57238445,0.13277107,35.11951556,0.01998458,0.01998465,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11005322,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09424847,nan,0.00000000,-2147483648,118,1
5203.38143701,5203.38849263,0.00000000,2815.87808005,0.12788763,35.06234272,0.01998463,0.01998465,38407,118,1
5203.51979895,5203.52396820,0.00000000,2822.87388996,0.35319870,35.03314405,0.01998464,0.01998465,38406,118,1
5203.65663613,5203.65945089,0.00000000,2829.79958154,0.17613818,35.00343445,0.01998464,0.01998465,38405,118,1
5203.78893078,5203.79494068,0.00000000,2836.50198009,0.17684560,34.97392041,0.01998463,0.01998465,38404,118,1
5203.78893078,5203.79494068,0.00000000,2836.50198009,0.17684560,34.97392041,0.01998463,0.01998465,38404,118,1
5203.94522076,nan,0.00000000,2844.42845343,0.33297199,34.93804701,0.01998471,0.01998465,38403,118,1
5204.06117373,5204.06594158,0.00000000,2850.31508002,0.22606832,34.91072491,0.01998464,0.01998465,38402,118,1
5204.18639463,5204.20145269,0.00000000,2856.67787912,0.17953315,34.88053938,0.01998460,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84987367,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.81513591,nan,0.00000000,-2147483648,118,1
5204.58054806,5204.60802868,0.00000000,2876.74442084,0.36949175,34.78088592,0.01998455,0.01998465,38398,118,1
5204.73903075,5204.74356823,0.00000000,2884.82944389,0.19243467,34.73881662,0.01998464,0.01998465,38397,118,1
5204.88546343,5204.87911489,0.00000000,2892.30823794,0.14816319,34.69891800,0.01998468,0.01998465,38396,118,1
5204.88546343,5204.87911489,0.00000000,2892.30823794,0.14816319,34.69891800,0.01998468,0.01998465,38396,118,1
5205.02317139,5205.01466866,0.00000000,2899.34891020,0.04039347,34.66049103,0.01998469,0.01998465,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62903974,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58358724,nan,0.00000000,-2147483648,118,1
5205.41917350,5205.42137266,0.00000000,2919.63613865,0.20570550,34.54505643,0.01998465,0.01998465,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50142044,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48940896,nan,0.00000000,-2147483648,118,1
5205.70273489,5205.69254424,0.00000000,2934.20027465,0.25102539,34.45785691,0.01998469,0.01998465,38390,118,1
5205.83037143,5205.82814070,0.00000000,2940.76608903,0.12771156,34.41735730,0.01998466,0.01998465,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.39084880,nan,0.00000000,-2147483648,118,1
5205.97195158,5205.96374428,0.00000000,2948.05663147,0.19704341,34.37151958,0.01998469,0.01998465,38388,118,1
5206.10458440,5206.09935498,0.00000000,2954.89356826,0.18171505,34.32770225,0.01998467,0.01998465,38387,118,1
5206.23310272,5206.23497280,0.00000000,2961.52501106,0.06444983,34.28443120,0.01998465,0.01998465,38386,118,1
5206.39355080,5206.37059773,0.00000000,2969.81315125,0.06042770,34.22928035,0.01998474,0.01998465,38385,118,1
5206.50097894,5206.50622979,0.00000000,2975.36817689,0.20579060,34.19164942,0.01998463,0.01998465,38384,118,1
5206.64773905,5206.64186897,0.00000000,2982.96443538,0.16703295,34.13932239,0.01998468,0.01998465,38383,118,1
5206.77123611,5206.77751527,0.00000000,2989.36325200,0.02539228,34.09446377,0.01998463,0.01998465,38382,118,1
5206.90849724,5206.91316869,0.00000000,2996.48238428,0.16888129,34.04371483,0.01998464,0.01998465,38381,118,1
5206.90849724,nan,0.00000000,2996.48238428,0.16888129,34.04371483,0.01998464,0.01998465,38381,118,1
5207.05231937,5207.04882923,0.00000000,3003.94990959,0.14174529,33.98952845,0.01998467,0.01998465,38380,118,1
5207.05231937,5207.04882923,0.00000000,3003.94990959,0.14174529,33.98952845,0.01998467,0.01998465,38380,118,1
5207.16928135,5207.18449690,0.00000000,3010.02893630,0.05504667,33.94469437,0.01998460,0.01998465,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.90754831,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.89248048,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.87734205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.83918670,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82380070,nan,0.00000000,-2147483648,118,1
5207.58875074,5207.59154266,0.00000000,3031.87608666,0.17364584,33.77818582,0.01998464,0.01998465,38376,118,1
5207.72802924,5207.72723883,3039.10458335,3039.14586480,0.06741820,33.72090333,0.01998466,0.01998465,38375,118,0
5207.85662587,5207.86294213,0.00000000,3045.86524197,0.06213028,33.66712073,0.01998463,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59271144,nan,0.00000000,-2147483648,118,1
5208.13641537,5208.13437011,0.00000000,3060.50801688,0.21386113,33.54712195,0.01998466,0.01998465,38372,118,1
5208.26871445,5208.27009480,0.00000000,3067.44312567,0.21859226,33.48894492,0.01998465,0.01998465,38371,118,1
5208.40758084,5208.40582662,0.00000000,3074.73029020,0.17504098,33.42688039,0.01998466,0.01998465,38370,118,1
5208.53145676,5208.54156556,0.00000000,3081.23757590,0.11279360,33.37064649,0.01998461,0.01998465,38369,118,1
5208.66603954,5208.67731164,0.00000000,3088.31455015,0.27803095,33.30861762,0.01998461,0.01998465,38368,118,1
5208.66603954,5208.67731164,0.00000000,3088.31455015,0.27803095,33.30861762,0.01998461,0.01998465,38368,118,1
5208.79788466,5208.81306486,0.00000000,3095.25491089,0.04369762,33.24690108,0.01998460,0.01998465,38367,118,1
5208.79788466,nan,0.00000000,3095.25491089,0.04369762,33.24690108,0.01998460,0.01998465,38367,118,1
5208.95048964,5208.94882520,0.00000000,3103.29718323,0.19238480,33.17428596,0.01998466,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.13127457,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.11285979,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.08509973,nan,0.00000000,-2147483648,118,1
5209.20462027,nan,0.00000000,3116.71163320,0.12730319,33.05052539,0.01998459,0.01998465,38364,118,1
5209.36862083,5209.35614905,0.00000000,3125.38302767,0.15005578,32.96875945,0.01998470,0.01998465,38363,118,1
5209.36862083,nan,0.00000000,3125.38302767,0.15005578,32.96875945,0.01998470,0.01998465,38363,118,1
5209.48501609,5209.49193793,0.00000000,3131.54427146,0.24637977,32.90981692,0.01998463,0.01998465,38362,118,1
5209.63193056,5209.62773396,0.00000000,3139.32926844,0.20760854,32.83433198,0.01998467,0.01998465,38361,118,1
5209.75898318,5209.76353712,0.00000000,3146.06923902,0.09953707,32.76806735,0.01998464,0.01998465,38360,118,1
5209.89733117,5209.89934742,0.00000000,3153.41630103,0.28628568,32.69486583,0.01998465,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.60805908,nan,0.00000000,-2147483648,118,1
5210.18867368,5210.17098944,0.00000000,3168.91525848,0.17251040,32.53711479,0.01998472,0.01998465,38357,118,1
5210.30939292,5210.30682116,0.00000000,3175.34811469,0.28411364,32.47030693,0.01998466,0.01998465,38356,118,1
5210.44783164,5210.44266002,0.00000000,3182.73301686,0.29645758,32.39264251,0.01998467,0.01998465,38355,118,1
5210.44783164,5210.44266002,0.00000000,3182.73301686,0.29645758,32.39264251,0.01998467,0.01998465,38355,118,1
5210.58072543,5210.57850602,0.00000000,3189.83000873,0.15314217,32.31702619,0.01998466,0.01998465,38354,118,1
5210.71195349,5210.71435917,0.00000000,3196.84564497,0.26369912,32.24132924,0.01998464,0.01998465,38353,118,1
5210.83803988,5210.85021946,0.00000000,3203.59353775,0.25087096,32.16762909,0.01998461,0.01998465,38352,118,1
5210.97987275,5210.98608689,0.00000000,3211.19253865,0.14828053,32.08358193,0.01998463,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.01859621,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.98476959,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.92800261,nan,0.00000000,-2147483648,118,1
5211.38854863,5211.39373207,0.00000000,3233.13817120,0.30998889,31.83456299,0.01998463,0.01998465,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.75476935,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.66057025,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.63682302,nan,0.00000000,-2147483648,118,1
5211.79061957,5211.80144157,0.00000000,3254.80207666,0.19833154,31.57948158,0.01998461,0.01998465,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.49267389,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.38267972,nan,0.00000000,-2147483648,118,1
5212.20578558,5212.20921542,0.00000000,3277.24828576,0.25872424,31.30536187,0.01998464,0.01998465,38342,118,1
5212.34053572,5212.34515434,0.00000000,3284.55053174,0.04906531,31.21400689,0.01998464,0.01998465,38341,118,1
5212.50934136,5212.48110041,0.00000000,3293.71003551,0.44483779,31.09789330,0.01998476,0.01998465,38340,118,1
5212.62327372,5212.61705363,0.00000000,3299.89949667,0.27902788,31.01846631,0.01998468,0.01998465,38339,118,1
5212.73856336,nan,0.00000000,3306.16879914,0.23972749,30.93721858,0.01998460,0.01998465,38338,118,1
5212.73856336,5212.75301401,0.00000000,3306.16879914,0.23972749,30.93721858,0.01998460,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.84777306,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.82140441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.75512248,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.72846533,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.66146059,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.63451368,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.55317441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.45733049,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.42975838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.34653881,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.31863084,nan,0.00000000,-2147483648,118,1
5213.66746251,5213.70493703,0.00000000,3356.90752073,0.15113442,30.24979424,0.01998451,0.01998465,38331,118,1
5213.85508822,5213.84095466,0.00000000,3367.20551617,0.04890740,30.10369098,0.01998471,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.00606012,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.91902567,nan,0.00000000,-2147483648,118,1
5214.24738253,5214.24905053,0.00000000,3388.79131199,0.21141892,29.79010629,0.01998465,0.01998465,38327,118,1
5214.38461794,5214.38509682,3396.37284318,3396.34641266,0.15813019,29.67798399,0.01998465,0.01998465,38326,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.62331917,nan,0.00000000,-2147483648,118,1
5214.54248531,5214.52115026,0.00000000,3405.07807130,0.20025813,29.54685952,0.01998473,0.01998465,38325,118,1
5214.54248531,5214.52115026,0.00000000,3405.07807130,0.20025813,29.54685952,0.01998473,0.01998465,38325,118,1
5214.64283198,5214.65721087,0.00000000,3410.62584559,0.21125284,29.46268512,0.01998460,0.01998465,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.36514095,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.31892304,nan,0.00000000,-2147483648,118,1
5214.91931979,5214.92935358,0.00000000,3425.93720851,0.19364196,29.22687014,0.01998461,0.01998465,38322,118,1
5214.91931979,5214.92935358,0.00000000,3425.93720851,0.19364196,29.22687014,0.01998461,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.13206614,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.08485360,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.02159217,nan,0.00000000,-2147483648,118,1
5215.22197308,5215.20152496,0.00000000,3442.74061685,0.08002126,28.96211020,0.01998473,0.01998465,38320,118,1
5215.34975680,nan,0.00000000,3449.84880638,0.25895432,28.84821572,0.01998470,0.01998465,38319,118,1
5215.34975680,5215.33762140,0.00000000,3449.84880638,0.25895432,28.84821572,0.01998470,0.01998465,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.76496926,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.61808706,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.56871865,nan,0.00000000,-2147483648,118,1
5215.72067484,5215.74595374,0.00000000,3470.52782000,0.20077298,28.51040264,0.01998456,0.01998465,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.43606844,nan,0.00000000,-2147483648,118,1
5215.88723702,5215.88207886,0.00000000,3479.83623765,0.24311528,28.35516864,0.01998467,0.01998465,38315,118,1
5216.00289810,5216.01821115,0.00000000,3486.30824642,0.17442083,28.24606656,0.01998459,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.18340090,nan,0.00000000,-2147483648,118,1
