wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.18168925,5207.18403462,0.00000000,3010.60774450,0.08555001,15.08207869,0.01998464,0.01998465,38379,118,1
5207.32913403,5207.31974543,0.00000000,3018.27987125,0.10987051,15.01316382,0.01998469,0.01998465,38378,118,1
5207.32913403,5207.31974543,0.00000000,3018.27987125,0.10987051,15.01316382,0.01998469,0.01998465,38378,118,1
5207.44821562,5207.45546333,0.00000000,3024.48257596,0.13022458,14.95665502,0.01998462,0.01998465,38377,118,1
5207.59574622,5207.59118830,0.00000000,3032.17511784,0.15292708,14.88559529,0.01998467,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81221016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.74562577,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.71682088,nan,0.00000000,-2147483648,118,1
5207.98215785,5207.99840568,0.00000000,3052.36552534,0.20004441,14.69399480,0.01998459,0.01998465,38373,118,1
5208.13589006,5208.13415897,0.00000000,3060.41524138,0.15514686,14.61557517,0.01998466,0.01998465,38372,118,1
5208.26468056,nan,0.00000000,3067.16647272,0.14673512,14.54892401,0.01998463,0.01998465,38371,118,1
5208.40771631,5208.40568679,0.00000000,3074.67249799,0.16315267,14.47388527,0.01998466,0.01998465,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.39968847,nan,0.00000000,-2147483648,118,1
5208.68038663,5208.67724294,0.00000000,3089.00488432,0.34788355,14.32789505,0.01998467,0.01998465,38368,118,1
5208.80563183,5208.81303163,0.00000000,3095.59857074,0.19377319,14.25955137,0.01998462,0.01998465,38367,118,1
5208.93953131,5208.94882741,0.00000000,3102.65515460,0.21872346,14.18559524,0.01998462,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.11838544,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.08637354,nan,0.00000000,-2147483648,118,1
5209.20868186,5209.22044023,0.00000000,3116.86242120,0.23753907,14.03417204,0.01998461,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.95684097,nan,0.00000000,-2147483648,118,1
5209.48905782,5209.49208138,0.00000000,3131.69488927,0.33997130,13.87254176,0.01998464,0.01998465,38362,118,1
5209.64105830,nan,0.00000000,3139.75004218,0.16121613,13.78327275,0.01998470,0.01998465,38361,118,1
5209.64105830,5209.62791259,0.00000000,3139.75004218,0.16121613,13.78327275,0.01998470,0.01998465,38361,118,1
5209.64105830,5209.62791259,0.00000000,3139.75004218,0.16121613,13.78327275,0.01998470,0.01998465,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.71329581,nan,0.00000000,-2147483648,118,1
5209.89978458,5209.89959626,3153.47706162,3153.48706977,0.18453633,13.62865544,0.01998466,0.01998465,38359,118,0
5210.04196141,5210.03544873,0.00000000,3161.04319460,0.27413622,13.54234611,0.01998468,0.01998465,38358,118,1
5210.18009523,5210.17130829,0.00000000,3168.39596937,0.27746830,13.45751246,0.01998469,0.01998465,38357,118,1
5210.30445197,5210.30717494,0.00000000,3175.02248675,0.13931683,13.38035023,0.01998464,0.01998465,38356,118,1
5210.30445197,5210.30717494,0.00000000,3175.02248675,0.13931683,13.38035023,0.01998464,0.01998465,38356,118,1
5210.43340106,5210.44304867,0.00000000,3181.90082877,0.33867622,13.29955357,0.01998462,0.01998465,38355,118,1
5210.58296133,5210.57892950,0.00000000,3189.88770778,0.18679023,13.20484848,0.01998467,0.01998465,38354,118,1
5210.69357356,5210.71481742,0.00000000,3195.80097831,0.10537738,13.13412435,0.01998457,0.01998465,38353,118,1
5210.85671317,5210.85071243,0.00000000,3204.53216313,0.28683291,13.02876503,0.01998468,0.01998465,38352,118,1
5211.09756400,5211.12252372,0.00000000,3217.44393656,0.18999544,12.87095349,0.01998456,0.01998465,38350,118,1
5211.09756400,5211.12252372,0.00000000,3217.44393656,0.18999544,12.87095349,0.01998456,0.01998465,38350,118,1
5211.23381500,nan,0.00000000,3224.75962615,0.22762518,12.78049558,0.01998456,0.01998465,38349,118,1
5211.23381500,nan,0.00000000,3224.75962615,0.22762518,12.78049558,0.01998456,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.65263036,nan,0.00000000,-2147483648,118,1
5211.52208152,5211.53029387,0.00000000,3240.26477205,0.21884994,12.58633584,0.01998462,0.01998466,38347,118,1
5211.52208152,nan,0.00000000,3240.26477205,0.21884994,12.58633584,0.01998462,0.01998466,38347,118,1
5211.66597204,5211.66623144,3248.03362460,3248.01964233,0.26769507,12.48800783,0.01998465,0.01998466,38346,118,0
5211.79990454,5211.80217611,0.00000000,3255.24351792,0.12443961,12.39569592,0.01998465,0.01998466,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.30874043,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26994194,nan,0.00000000,-2147483648,118,1
5212.07493019,5212.07408673,3270.05591496,3270.10154193,0.15376927,12.20370100,0.01998466,0.01998466,38343,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.07424010,nan,0.00000000,-2147483648,118,1
5212.35356189,5212.34602575,0.00000000,3285.19820484,0.18593631,12.00576692,0.01998469,0.01998466,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.91567309,nan,0.00000000,-2147483648,118,1
5212.61226828,5212.61799315,0.00000000,3299.24318979,0.01718090,11.81912220,0.01998463,0.01998466,38339,118,1
5212.61226828,5212.61799315,0.00000000,3299.24318979,0.01718090,11.81912220,0.01998463,0.01998466,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.74194261,nan,0.00000000,-2147483648,118,1
5212.89795828,5212.88998896,0.00000000,3314.78904431,0.22905385,11.60982253,0.01998469,0.01998466,38337,118,1
5213.02503646,5213.02599751,3321.76416792,3321.71175636,0.14014386,11.51573112,0.01998465,0.01998466,38336,118,0
5213.16890326,5213.16201316,0.00000000,3329.56765490,0.15008692,11.40831062,0.01998468,0.01998466,38335,118,1
5213.16890326,5213.16201316,0.00000000,3329.56765490,0.15008692,11.40831062,0.01998468,0.01998466,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.31985445,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.27844731,nan,0.00000000,-2147483648,118,1
5213.44326613,5213.43406578,0.00000000,3344.56777502,0.08301433,11.20134653,0.01998469,0.01998466,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.12581114,nan,0.00000000,-2147483648,118,1
5213.70999608,5213.70614681,0.00000000,3359.18466863,0.18870067,10.99741174,0.01998467,0.01998466,38331,118,1
5213.70999608,5213.70614681,0.00000000,3359.18466863,0.18870067,10.99741174,0.01998467,0.01998466,38331,118,1
5213.84289045,5213.84219798,3366.43534274,3366.47337939,0.16833870,10.89491755,0.01998466,0.01998466,38330,118,0
5213.84289045,5213.84219798,3366.43534274,3366.47337939,0.16833870,10.89491755,0.01998466,0.01998466,38330,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.77436005,nan,0.00000000,-2147483648,118,1
5214.10339589,5214.11432163,0.00000000,3380.80495253,0.18430397,10.69188914,0.01998462,0.01998466,38328,118,1
5214.10339589,5214.11432163,0.00000000,3380.80495253,0.18430397,10.69188914,0.01998462,0.01998466,38328,118,1
5214.24742951,5214.25039412,0.00000000,3388.73924996,0.14456788,10.57866226,0.01998465,0.01998466,38327,118,1
5214.24742951,5214.25039412,0.00000000,3388.73924996,0.14456788,10.57866226,0.01998465,0.01998466,38327,118,1
5214.37896832,5214.38647371,0.00000000,3395.99399831,0.16989109,10.47463569,0.01998463,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.38816490,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.27250639,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15631605,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12718740,nan,0.00000000,-2147483648,118,1
5214.91945043,5214.93086316,0.00000000,3425.89143279,0.10554157,10.04119839,0.01998461,0.01998466,38322,118,1
5215.06420663,5215.06697830,0.00000000,3433.92308518,0.39502605,9.92353857,0.01998465,0.01998466,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.83419258,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.80472835,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.76047801,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.73094219,nan,0.00000000,-2147483648,118,1
5215.34948511,5215.33922990,0.00000000,3449.78177390,0.28101578,9.68981449,0.01998470,0.01998466,38319,118,1
5215.45107373,5215.47536636,0.00000000,3455.43885908,0.36340748,9.60601139,0.01998457,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.53828615,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.49366644,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38932915,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.35946202,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.31461536,nan,0.00000000,-2147483648,118,1
5215.89920544,5215.88381843,0.00000000,3480.45522032,0.16987334,9.23292743,0.01998472,0.01998466,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.16473985,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.10462890,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.05948759,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01429759,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98414438,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95397026,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.90867057,nan,0.00000000,-2147483648,118,1
5216.43243366,5216.42852079,0.00000000,3510.35414644,0.27095473,8.78228807,0.01998467,0.01998466,38311,118,1
5216.43243366,5216.42852079,0.00000000,3510.35414644,0.27095473,8.78228807,0.01998467,0.01998466,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.66633128,nan,0.00000000,-2147483648,118,1
5216.69844630,5216.70091466,0.00000000,3525.32420309,0.16660176,8.55500937,0.01998465,0.01998466,38309,118,1
5216.84807982,5216.83712227,0.00000000,3533.76096937,0.13071930,8.42650223,0.01998470,0.01998466,38308,118,1
5216.96202156,nan,0.00000000,3540.19310993,0.05750949,8.32834486,0.01998462,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.25489232,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.22430763,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.17840587,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.14778865,nan,0.00000000,-2147483648,118,1
5217.23318331,nan,0.00000000,3555.52768215,0.13338707,8.09375457,0.01998461,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.94848714,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.88707117,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.82561617,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.79487485,nan,0.00000000,-2147483648,118,1
5217.66445106,5217.65451741,0.00000000,3579.99593710,0.05062343,7.71804628,0.01998470,0.01998466,38302,118,1
5217.77752302,5217.79077486,0.00000000,3586.42741893,0.16091362,7.61906901,0.01998461,0.01998466,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.54865504,nan,0.00000000,-2147483648,118,1
5217.84943674,nan,0.00000000,3590.52137568,0.00981999,7.55602704,0.01998489,0.01998466,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.53865640,nan,0.00000000,-2147483648,117,1
5200.26938315,5200.27215394,0.00000000,739.34077284,0.06044761,18.73128955,0.01998464,0.01998465,38430,117,1
5200.26938315,5200.27215394,0.00000000,739.34077284,0.06044761,18.73128955,0.01998464,0.01998465,38430,117,1
5200.42618590,5200.40750458,0.00000000,745.41277760,0.09158156,18.94962116,0.01998472,0.01998465,38429,117,1
5200.55688749,5200.54286226,0.00000000,750.47706978,0.22056786,19.13116831,0.01998470,0.01998465,38428,117,1
5200.67976674,5200.67822700,755.16237998,755.22207746,0.22536440,19.30081565,0.01998465,0.01998465,38427,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,19.47119607,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.61349340,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.68452505,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.79092626,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.89715194,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.00320211,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.14432931,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.24996996,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.42564770,nan,0.00000000,-2147483648,117,1
5201.65485982,5201.62597755,0.00000000,793.12943703,0.09873933,20.64034375,0.01998476,0.01998465,38420,117,1
5201.86927478,nan,0.00000000,801.48164213,0.05791213,20.93171759,0.01998506,0.01998465,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.22748687,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.36588435,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.43496612,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.57289572,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.64174356,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.71051342,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.81352202,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.88209695,nan,0.00000000,-2147483648,117,1
5202.70831951,5202.70954424,834.26682711,834.21893040,0.24758422,22.06067367,0.01998464,0.01998465,38412,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.22380210,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.46183599,nan,0.00000000,-2147483648,117,1
5203.12614704,5203.11599819,0.00000000,850.59366267,0.07187263,22.61752378,0.01998469,0.01998465,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.80022780,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.90136532,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.00232745,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.06953810,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.23722371,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.30416156,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.40442218,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.50450743,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.57113351,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.63768165,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.73735773,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.83685845,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.90309486,nan,0.00000000,-2147483648,117,1
5204.22224571,5204.20018604,0.00000000,893.63867470,0.57642723,24.05641944,0.01998473,0.01998465,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.23310792,nan,0.00000000,-2147483648,117,1
5204.60541652,5204.60687302,908.78193026,908.72447486,0.16435242,24.55215995,0.01998464,0.01998465,38398,117,0
5204.60541652,5204.60687302,908.78193026,908.72447486,0.16435242,24.55215995,0.01998464,0.01998465,38398,117,0
5204.74601981,5204.74244948,0.00000000,914.27959413,0.16910318,24.73359211,0.01998466,0.01998465,38397,117,1
5204.89065811,5204.87803300,0.00000000,919.98774835,0.09070264,24.91939628,0.01998470,0.01998465,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.11441275,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.27605908,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.40502558,nan,0.00000000,-2147483648,117,1
5205.42266640,5205.42043777,0.00000000,941.01432355,0.22687409,25.59835064,0.01998466,0.01998465,38392,117,1
5205.53753831,5205.55605664,0.00000000,945.56080059,0.17335142,25.74402554,0.01998458,0.01998465,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.85395444,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.91777555,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.01336117,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.10877152,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.29906649,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.36234237,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.45711016,nan,0.00000000,-2147483648,117,1
5206.25348466,5206.23425702,0.00000000,973.94849958,0.33212347,26.64450067,0.01998472,0.01998465,38386,117,1
5206.36985038,5206.36991831,978.57651175,978.57381206,0.19472127,26.78973183,0.01998465,0.01998465,38385,117,0
5206.50799045,5206.50558668,0.00000000,984.06129693,0.29228963,26.96149432,0.01998466,0.01998465,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.14671976,nan,0.00000000,-2147483648,117,1
5206.77799367,5206.77694463,994.76653829,994.80830067,0.27932866,27.29618548,0.01998466,0.01998465,38382,117,0
5206.77799367,5206.77694463,994.76653829,994.80830067,0.27932866,27.29618548,0.01998466,0.01998465,38382,117,0
5207.06081718,5207.04833088,0.00000000,1006.06700370,0.12868027,27.64440087,0.01998470,0.01998465,38380,117,1
5207.18122054,5207.18403462,0.00000000,1010.86688997,0.10725780,27.79210421,0.01998464,0.01998465,38379,117,1
5207.29984610,5207.31974543,0.00000000,1015.59840987,0.38010674,27.93726487,0.01998458,0.01998465,38378,117,1
5207.47338275,5207.45546333,0.00000000,1022.52461124,0.25397002,28.14897147,0.01998472,0.01998465,38377,117,1
5207.47338275,5207.45546333,0.00000000,1022.52461124,0.25397002,28.14897147,0.01998472,0.01998465,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.28526985,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.43708430,nan,0.00000000,-2147483648,117,1
5207.87485949,5207.86265948,0.00000000,1038.56887083,0.47385479,28.63579473,0.01998470,0.01998465,38374,117,1
5207.87485949,5207.86265948,0.00000000,1038.56887083,0.47385479,28.63579473,0.01998470,0.01998465,38374,117,1
5208.13283296,5208.13415897,1048.95231849,1048.89921615,0.00544701,28.94659234,0.01998465,0.01998465,38372,117,0
5208.25861593,nan,0.00000000,1053.93185971,0.07048134,29.09725163,0.01998461,0.01998465,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.24847551,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.45652066,nan,0.00000000,-2147483648,117,1
