wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.10759191,5206.09903666,0.00000000,2954.86624788,0.26545488,15.59314047,0.01998469,0.01998465,38387,118,1
5206.23183144,5206.23471081,0.00000000,2961.27692517,0.13854399,15.54258850,0.01998464,0.01998465,38386,118,1
5206.34868921,5206.37039202,0.00000000,2967.31226629,0.23891281,15.49426120,0.01998457,0.01998465,38385,118,1
5206.34868921,5206.37039202,0.00000000,2967.31226629,0.23891281,15.49426120,0.01998457,0.01998465,38385,118,1
5206.51352644,nan,0.00000000,2975.83478587,0.05402522,15.42481038,0.01998468,0.01998465,38384,118,1
5206.64320334,nan,0.00000000,2982.54700570,0.10844156,15.36912190,0.01998466,0.01998465,38383,118,1
5206.79216925,5206.77747801,0.00000000,2990.26591596,0.10681142,15.30400946,0.01998471,0.01998465,38382,118,1
5206.91017541,5206.91318747,0.00000000,2996.38689288,0.08884923,15.25156568,0.01998464,0.01998465,38381,118,1
5206.91017541,5206.91318747,0.00000000,2996.38689288,0.08884923,15.25156568,0.01998464,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.20284639,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17656280,nan,0.00000000,-2147483648,118,1
5207.18297599,5207.18462758,0.00000000,3010.55845084,0.13468190,15.12741507,0.01998465,0.01998465,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.07873823,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.04260314,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.01530600,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98784152,nan,0.00000000,-2147483648,118,1
5207.58786751,5207.59184072,0.00000000,3031.64734842,0.04372689,14.93568864,0.01998464,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85747493,nan,0.00000000,-2147483648,118,1
5207.86028483,5207.86335148,0.00000000,3045.87384090,0.13130745,14.80170749,0.01998464,0.01998465,38374,118,1
5207.97275636,nan,0.00000000,3051.75632612,0.21476069,14.74522887,0.01998560,0.01998465,38375,118,1
5207.97275636,nan,0.00000000,3051.75632612,0.21476069,14.74522887,0.01998560,0.01998465,38375,118,1
5208.14125711,5208.13489051,0.00000000,3060.57899167,0.49601776,14.65934892,0.01998468,0.01998466,38372,118,1
5208.26472419,5208.27067063,0.00000000,3067.05114404,0.25565062,14.59546090,0.01998463,0.01998466,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50589723,nan,0.00000000,-2147483648,118,1
5208.53703503,5208.54225206,0.00000000,3081.34804470,0.08102295,14.45169675,0.01998464,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37327558,nan,0.00000000,-2147483648,118,1
5208.80629300,5208.81386178,0.00000000,3095.51506475,0.18175484,14.30570315,0.01998463,0.01998466,38367,118,1
5208.80629300,5208.81386178,0.00000000,3095.51506475,0.18175484,14.30570315,0.01998463,0.01998466,38367,118,1
5208.94583412,5208.94967725,0.00000000,3102.86898567,0.36887367,14.22855055,0.01998464,0.01998466,38366,118,1
5209.08114593,5209.08549978,0.00000000,3110.00785140,0.22784373,14.15276893,0.01998464,0.01998466,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.08849234,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.97987972,nan,0.00000000,-2147483648,118,1
5209.48877861,5209.49300982,0.00000000,3131.56085995,0.16279442,13.91876068,0.01998464,0.01998466,38362,118,1
5209.64152328,nan,0.00000000,3139.65525121,0.19088605,13.82888389,0.01998471,0.01998466,38361,118,1
5209.64152328,5209.62886065,0.00000000,3139.65525121,0.19088605,13.82888389,0.01998471,0.01998466,38361,118,1
5209.74436065,5209.76471855,0.00000000,3145.11053614,0.33384463,13.76770586,0.01998458,0.01998466,38360,118,1
5209.91838461,5209.90058353,0.00000000,3154.35245931,0.24253159,13.66296259,0.01998473,0.01998466,38359,118,1
5209.91838461,5209.90058353,0.00000000,3154.35245931,0.24253159,13.66296259,0.01998473,0.01998466,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.59828138,nan,0.00000000,-2147483648,118,1
5210.14948079,5210.17233470,0.00000000,3166.64553395,0.47159399,13.52152107,0.01998457,0.01998466,38357,118,1
5210.31136155,5210.30822090,0.00000000,3175.27051497,0.07962102,13.42086065,0.01998467,0.01998466,38356,118,1
5210.42953763,5210.44411418,0.00000000,3181.57412554,0.06021751,13.34655983,0.01998460,0.01998466,38355,118,1
5210.42953763,5210.44411418,0.00000000,3181.57412554,0.06021751,13.34655983,0.01998460,0.01998466,38355,118,1
5210.59282838,5210.58001453,0.00000000,3190.29423633,0.14666619,13.24276759,0.01998471,0.01998466,38354,118,1
5210.70372180,5210.71592196,0.00000000,3196.22287402,0.16516588,13.17154004,0.01998461,0.01998466,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.10162334,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05292186,nan,0.00000000,-2147483648,118,1
5210.97419593,5210.98775806,0.00000000,3210.70581896,0.06801342,12.99532308,0.01998461,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.93013337,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.79338211,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.76833117,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.74322316,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71805829,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.60411807,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.57864405,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.55311449,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48904890,nan,0.00000000,-2147483648,118,1
5211.80968867,5211.80343627,0.00000000,3255.64922617,0.03231204,12.42917030,0.01998468,0.01998466,38345,118,1
5211.92062289,5211.93940742,0.00000000,3261.64029143,0.18887177,12.35157713,0.01998459,0.01998466,38344,118,1
5211.92062289,5211.93940742,0.00000000,3261.64029143,0.18887177,12.35157713,0.01998459,0.01998466,38344,118,1
5211.92062289,5211.93940742,0.00000000,3261.64029143,0.18887177,12.35157713,0.01998459,0.01998466,38344,118,1
5212.09178873,5212.07538565,0.00000000,3270.89516313,0.53692352,12.23076742,0.01998472,0.01998466,38343,118,1
5212.19298783,5212.21137097,0.00000000,3276.37324002,0.05951677,12.15872520,0.01998459,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.09757369,nan,0.00000000,-2147483648,118,1
5212.34332236,5212.34736337,0.00000000,3284.51974588,0.15415398,12.05086821,0.01998465,0.01998466,38341,118,1
5212.47917083,5212.48336286,0.00000000,3291.89018350,0.24783091,11.95255269,0.01998465,0.01998466,38340,118,1
5212.62624317,5212.61936943,0.00000000,3299.87915301,0.14113182,11.84521273,0.01998469,0.01998466,38339,118,1
5212.62624317,5212.61936943,0.00000000,3299.87915301,0.14113182,11.84521273,0.01998469,0.01998466,38339,118,1
5212.74360226,5212.75538308,0.00000000,3306.26126946,0.11742028,11.75889328,0.01998462,0.01998466,38338,118,1
5212.91687470,nan,0.00000000,3315.69569761,0.20156713,11.63038117,0.01998528,0.01998466,38338,118,1
5212.91687470,nan,0.00000000,3315.69569761,0.20156713,11.63038117,0.01998528,0.01998466,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.55765926,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.48880523,nan,0.00000000,-2147483648,118,1
5213.18938159,nan,0.00000000,3330.56161228,0.46339707,11.42573379,0.01998528,0.01998466,38336,118,1
5213.18938159,nan,0.00000000,3330.56161228,0.46339707,11.42573379,0.01998528,0.01998466,38336,118,1
5213.29261232,5213.29950857,0.00000000,3336.20218585,0.14339182,11.34741265,0.01998464,0.01998466,38334,118,1
5213.47081360,nan,0.00000000,3345.95098740,0.19908008,11.21119805,0.01998532,0.01998466,38334,118,1
5213.47081360,5213.29950857,0.00000000,3345.95098740,0.19908008,11.21119805,0.01998532,0.01998466,38334,118,1
5213.56586569,5213.57161383,0.00000000,3351.15710624,0.21282040,11.13802288,0.01998464,0.01998466,38332,118,1
5213.64836680,nan,0.00000000,3355.67926265,0.05257105,11.07422079,0.01998548,0.01998466,38333,118,1
5213.73956373,5213.57161383,0.00000000,3360.68182735,0.24424853,11.00338382,0.01998531,0.01998466,38332,118,1
5213.84391843,5213.84374746,3366.39260287,3366.40199402,0.21847229,10.92205949,0.01998466,0.01998466,38330,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.81350914,nan,0.00000000,-2147483648,118,1
5214.10022033,5214.11590944,0.00000000,3380.50435451,0.15009356,10.72011357,0.01998460,0.01998466,38328,118,1
5214.20254745,nan,0.00000000,3386.13985074,0.01287449,10.63885035,0.01998552,0.01998466,38329,118,1
5214.20254745,nan,0.00000000,3386.13985074,0.01287449,10.63885035,0.01998552,0.01998466,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56851587,nan,0.00000000,-2147483648,118,1
5214.39083459,5214.38809978,0.00000000,3396.52264735,0.09927453,10.48831581,0.01998467,0.01998466,38326,118,1
5214.39083459,5214.38809978,0.00000000,3396.52264735,0.09927453,10.48831581,0.01998467,0.01998466,38326,118,1
5214.63738788,5214.66031850,0.00000000,3410.14441846,0.26857123,10.28926797,0.01998458,0.01998466,38324,118,1
5214.63738788,5214.66031850,0.00000000,3410.14441846,0.26857123,10.28926797,0.01998458,0.01998466,38324,118,1
5214.82962899,nan,0.00000000,3420.78606259,0.00643201,10.13258804,0.01998531,0.01998466,38324,118,1
5214.82962899,nan,0.00000000,3420.78606259,0.00643201,10.13258804,0.01998531,0.01998466,38324,118,1
5214.93845946,5214.93256558,0.00000000,3426.81847534,0.14496015,10.04332813,0.01998469,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.98127200,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.95153867,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90687605,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84721040,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.81732866,nan,0.00000000,-2147483648,118,1
5215.36193768,nan,0.00000000,3450.34720297,0.13808478,9.69226909,0.01998527,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.69748191,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.63737038,nan,0.00000000,-2147483648,118,1
5215.62449281,5215.61330745,0.00000000,3464.97965873,0.21525170,9.47174587,0.01998471,0.01998467,38317,118,1
5215.62449281,5215.61330745,0.00000000,3464.97965873,0.21525170,9.47174587,0.01998471,0.01998467,38317,118,1
5215.73404767,5215.74947711,0.00000000,3471.09545364,0.19182654,9.37910727,0.01998461,0.01998467,38316,118,1
5215.80315890,5215.61330745,0.00000000,3474.95662219,0.26406729,9.32048365,0.01998539,0.01998467,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22852070,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.15224869,nan,0.00000000,-2147483648,118,1
5216.15983921,5216.15802868,0.00000000,3494.92228132,0.42168386,9.01573994,0.01998467,0.01998467,38313,118,1
5216.15983921,5216.15802868,0.00000000,3494.92228132,0.42168386,9.01573994,0.01998467,0.01998467,38313,118,1
5216.28055197,5216.29422673,0.00000000,3501.69395453,0.23864760,8.91180163,0.01998461,0.01998467,38312,118,1
5216.28055197,5216.29422673,0.00000000,3501.69395453,0.23864760,8.91180163,0.01998461,0.01998467,38312,118,1
5216.43505742,5216.43043188,0.00000000,3510.37215697,0.13543742,8.77819878,0.01998468,0.01998467,38311,118,1
5216.56882516,5216.56664413,0.00000000,3517.89544522,0.22111823,8.66202800,0.01998468,0.01998467,38310,118,1
5216.56882516,5216.56664413,0.00000000,3517.89544522,0.22111823,8.66202800,0.01998468,0.01998467,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.53653838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.49000034,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.45894981,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.39678965,nan,0.00000000,-2147483648,118,1
5216.87558123,nan,0.00000000,3535.18263699,0.23172807,8.39394961,0.01998533,0.01998467,38309,118,1
5217.06934760,nan,0.00000000,3546.12742940,0.13193453,8.22347219,0.01998555,0.01998467,38308,118,1
5217.06934760,nan,0.00000000,3546.12742940,0.13193453,8.22347219,0.01998555,0.01998467,38308,118,1
5217.14871614,nan,0.00000000,3550.61616515,0.12114784,8.15340028,0.01998533,0.01998467,38307,118,1
5217.25718058,5217.24781191,0.00000000,3556.75576111,0.10497429,8.05742037,0.01998470,0.01998467,38305,118,1
5217.41079077,nan,0.00000000,3565.46137336,0.25164078,7.92107029,0.01998529,0.01998467,38305,118,1
5217.41079077,5217.24781191,0.00000000,3565.46137336,0.25164078,7.92107029,0.01998529,0.01998467,38305,118,1
5217.52066178,5217.52032873,3571.65553857,3571.67444063,0.17723322,7.82358810,0.01998467,0.01998467,38303,118,0
5217.76400442,5217.79287397,0.00000000,3585.52639866,0.10178467,7.60579049,0.01998456,0.01998467,38301,118,1
5217.76400442,5217.79287397,0.00000000,3585.52639866,0.10178467,7.60579049,0.01998456,0.01998467,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.51956919,nan,0.00000000,-2147483648,118,1
5199.86526459,5199.86564991,0.00000000,723.61192641,0.07655760,18.15139062,0.01998464,0.01998464,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.34695719,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.70841768,nan,0.00000000,-2147483648,117,1
5200.77368416,5200.54246978,0.00000000,758.78649702,0.21997848,19.41787129,0.01998553,0.01998464,38428,117,1
5200.90953732,5200.67785486,0.00000000,764.05824219,0.13069073,19.60560334,0.01998554,0.01998464,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.74561897,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.81654528,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.02885603,nan,0.00000000,-2147483648,117,1
5201.57138556,nan,0.00000000,789.78393451,0.00714170,20.51394247,0.01998548,0.01998465,38422,117,1
5201.57138556,5201.35488592,0.00000000,789.78393451,0.00714170,20.51394247,0.01998548,0.01998465,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.83620844,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.11460811,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.32258874,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.39175960,nan,0.00000000,-2147483648,117,1
5202.33439412,nan,0.00000000,819.53053588,0.29577117,21.54816165,0.01998529,0.01998465,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.70206319,nan,0.00000000,-2147483648,117,1
5202.56417461,5202.57398555,0.00000000,828.50752840,0.09611110,21.85688090,0.01998461,0.01998465,38413,117,1
5202.69522534,5202.70947629,0.00000000,833.63129155,0.40273012,22.03238298,0.01998459,0.01998465,38412,117,1
5202.69522534,5202.70947629,0.00000000,833.63129155,0.40273012,22.03238298,0.01998459,0.01998465,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.52181771,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.58962366,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.69118635,nan,0.00000000,-2147483648,117,1
5203.25633656,nan,0.00000000,855.60164978,0.04215063,22.77912114,0.01998467,0.01998465,38408,117,1
5203.25633656,5203.25150974,0.00000000,855.60164978,0.04215063,22.77912114,0.01998467,0.01998465,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.02846147,nan,0.00000000,-2147483648,117,1
5203.82815156,nan,0.00000000,878.04527404,0.24156326,23.53222837,0.01998530,0.01998465,38405,117,1
5203.82815156,5203.65810885,0.00000000,878.04527404,0.24156326,23.53222837,0.01998530,0.01998465,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.66391371,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.76360503,nan,0.00000000,-2147483648,117,1
5204.25008309,nan,0.00000000,894.64130616,0.18876001,24.08280215,0.01998536,0.01998465,38402,117,1
5204.25008309,nan,0.00000000,894.64130616,0.18876001,24.08280215,0.01998536,0.01998465,38402,117,1
5204.47033675,5204.47149746,903.36544946,903.31968836,0.09288777,24.36857024,0.01998465,0.01998465,38399,117,0
5204.47033675,5204.47149746,903.36544946,903.31968836,0.09288777,24.36857024,0.01998465,0.01998465,38399,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.55482093,nan,0.00000000,-2147483648,117,1
5204.74114895,5204.74268343,914.06344198,914.00287327,0.25869410,24.71833845,0.01998465,0.01998465,38397,117,0
5204.74114895,5204.74268343,914.06344198,914.00287327,0.25869410,24.71833845,0.01998465,0.01998465,38397,117,0
5204.98749224,nan,0.00000000,923.71872971,0.05859970,25.03450519,0.01998559,0.01998465,38397,117,1
5205.14099705,5205.14951529,0.00000000,929.78339006,0.05614301,25.23092480,0.01998462,0.01998465,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.39930479,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.62441538,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.68855735,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.91244054,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.97623184,nan,0.00000000,-2147483648,117,1
5205.96686016,5205.96336957,0.00000000,962.48117061,0.13969173,26.27757963,0.01998467,0.01998465,38388,117,1
5205.96686016,5205.96336957,0.00000000,962.48117061,0.13969173,26.27757963,0.01998467,0.01998465,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.42058909,nan,0.00000000,-2147483648,117,1
5206.22862495,5206.23471081,0.00000000,972.86967769,0.04276151,26.60575559,0.01998463,0.01998465,38386,117,1
5206.22862495,5206.23471081,0.00000000,972.86967769,0.04276151,26.60575559,0.01998463,0.01998465,38386,117,1
5206.37279866,5206.37039202,0.00000000,978.59651237,0.18420904,26.78576913,0.01998466,0.01998465,38385,117,1
5206.50729635,5206.50608029,983.91413343,983.96249179,0.15168962,26.95386011,0.01998466,0.01998465,38384,117,0
5206.63107675,5206.64177562,0.00000000,988.86485465,0.37462816,27.10693794,0.01998461,0.01998465,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.20458845,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.29785037,nan,0.00000000,-2147483648,117,1
5206.92582422,5206.91318747,0.00000000,1000.59739281,0.29796786,27.47138962,0.01998470,0.01998465,38381,117,1
5206.92582422,5206.91318747,0.00000000,1000.59739281,0.29796786,27.47138962,0.01998470,0.01998465,38381,117,1
5206.92582422,5206.91318747,0.00000000,1000.59739281,0.29796786,27.47138962,0.01998470,0.01998465,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.73075515,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.79228712,nan,0.00000000,-2147483648,117,1
5207.37199189,nan,0.00000000,1018.38638062,0.66354273,28.01886134,0.01998537,0.01998465,38379,117,1
5207.37199189,5207.18462758,0.00000000,1018.38638062,0.66354273,28.01886134,0.01998537,0.01998465,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.31216406,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.37295610,nan,0.00000000,-2147483648,117,1
5207.72816479,5207.72759257,1032.61155607,1032.63442940,0.04543364,28.45291342,0.01998466,0.01998465,38375,117,0
5207.72816479,5207.72759257,1032.61155607,1032.63442940,0.04543364,28.45291342,0.01998466,0.01998465,38375,117,0
