wlc,wll,posc,posm,posme,posmy,order,flag
8330.63422369,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.18081230,74,5
8331.30873121,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.82397903,74,4
8332.73910144,8332.73925781,4081.56244366,4081.55634343,0.03862292,2353.02411412,74,0
8306.67207747,8306.70800781,0.00000000,78.00000000,0.00000000,2359.89068513,73,4
8311.55318421,8311.55078125,0.00000000,190.00000000,0.00000000,2365.68754358,73,4
8313.91769241,8313.91503906,244.63622028,244.69776323,0.02796876,2368.44112975,73,0
8316.33806014,8316.36425781,0.00000000,301.00000000,0.00000000,2371.22247847,73,4
8318.90258695,8318.88867188,0.00000000,361.00000000,0.00000000,2374.12736570,73,4
8323.14209180,8323.14257812,461.00453855,460.99300890,0.02088190,2378.83309805,73,0
8329.50680005,8329.50781250,613.06914463,613.04477081,0.01823882,2385.66489427,73,0
8330.66623783,8330.63476562,0.00000000,641.00000000,0.00000000,2386.87847683,73,4
8331.28690874,8331.28613281,0.00000000,656.00000000,0.00000000,2387.52421890,73,4
8332.73963243,8332.73925781,691.18726312,691.19635717,0.01931544,2389.02451246,73,0
8335.72128732,8335.72070312,763.83529338,763.84958261,0.03012746,2392.05544819,73,0
8337.99627681,8337.99804688,819.70732549,819.66377084,0.02131014,2394.32353200,73,0
8343.76928030,8343.76953125,962.84352415,962.83725219,0.02552349,2399.90198306,73,0
8346.47528703,8346.47460938,1030.70266485,1030.71972525,0.04330240,2402.42650534,73,0
8348.16173262,8348.16308594,1073.31210526,1073.27787670,0.03476792,2403.96976841,73,0
8303.24132187,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.72752556,73,4
8353.40916407,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.62110991,73,4
8353.64276439,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.82278237,73,4
8357.44935203,8357.44433594,0.00000000,1311.35070801,0.00000000,2412.04254975,73,2
8303.24132187,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.72752556,73,4
8360.13476942,8360.13281250,1381.34736916,1381.39862635,0.02418968,2414.23693796,73,0
8361.02349668,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.94908362,73,2
8369.69379318,8369.69335938,1635.48988027,1635.50158756,0.00617298,2421.50774800,73,0
8370.71078924,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.22979115,73,4
8371.64036743,8371.64160156,1688.23216955,1688.19865082,0.01838102,2422.88034182,73,0
8385.38779945,8385.39257812,0.00000000,2070.38745117,0.00000000,2431.44528686,73,3
8388.03454355,8388.03222656,0.00000000,2146.12109375,0.00000000,2432.85249341,73,2
8303.24132187,8389.41015625,0.00000000,-1.00000000,0.00000000,2355.72752556,73,4
8390.84150658,8390.84179688,2227.26805475,2227.25961866,0.01237136,2434.25366077,73,0
8394.69295086,8394.70312500,0.00000000,2340.00000000,0.00000000,2436.01766859,73,4
8395.13336647,8395.16210938,0.00000000,2353.00000000,0.00000000,2436.20739407,73,4
8399.32928255,8399.37890625,0.00000000,2478.00000000,0.00000000,2437.88724619,73,4
8400.48548965,8400.48535156,2512.81801564,2512.82218424,0.01778157,2438.30860203,73,0
8401.56618430,8401.56640625,2545.51945445,2545.51272594,0.01307911,2438.68567200,73,0
8404.29777008,8404.29882812,2628.82985572,2628.79741112,0.02402459,2439.56536127,73,0
8406.12285098,8406.10546875,0.00000000,2685.00637453,0.00706987,2440.09331594,73,0
8408.98824855,8408.98828125,2774.12941562,2774.12839215,0.02589657,2440.82173479,73,0
8409.32891136,8409.32812500,2784.77436113,2784.79901164,0.03546908,2440.90000970,73,0
8412.85650343,8412.85449219,2896.21685185,2896.28090927,0.04433438,2441.60339801,73,0
8414.22931743,8414.22851562,2940.11877936,2940.14448293,0.02402412,2441.82288061,73,0
8416.33594670,8416.31542969,0.00000000,3008.02001953,0.00000000,2442.09871497,73,3
8416.61311028,8416.59765625,0.00000000,3017.00000000,0.00000000,2442.12939985,73,5
8417.27922560,8417.26464844,0.00000000,3038.63061523,0.00000000,2442.19773795,73,3
8417.69809568,8417.69824219,3052.26317828,3052.25840274,0.03655071,2442.23674654,73,0
8419.03921751,8419.04003906,3096.14371557,3096.11676586,0.03328503,2442.34105099,73,0
8420.34225353,8420.31152344,0.00000000,3139.00000000,0.00000000,2442.41169071,73,4
8303.24132187,8423.53906250,0.00000000,-1.00000000,0.00000000,2355.72752556,73,4
8426.34225555,8426.34277344,3340.13613265,3340.11850234,0.02506568,2442.32891945,73,0
8428.69624544,8428.69628906,3420.77280058,3420.77129659,0.03518689,2442.10367485,73,0
8432.91676847,8432.90527344,0.00000000,3568.00000000,0.00000000,2441.40833137,73,5
8434.81167288,8434.81054688,3635.18654261,3635.22671244,0.03308932,2440.96851399,73,0
8442.87323851,8442.89550781,0.00000000,3930.00000000,0.00000000,2438.13188041,73,4
8442.95324458,8442.98925781,0.00000000,3933.00000000,0.00000000,2438.09539023,73,4
8443.07936826,8443.08105469,0.00000000,3937.73242188,0.00000000,2438.03751510,73,1
8419.01622050,8419.04003906,0.00000000,10.00000000,0.00000000,2440.12909570,72,4
8423.53860374,8423.53906250,111.66585303,111.65549179,0.02015254,2445.54829146,72,0
8426.34328184,8426.34277344,175.18901550,175.20056871,0.01677092,2448.84568010,72,0
8428.69486418,8428.69628906,228.81674439,228.78418623,0.01964233,2451.57239738,72,0
8432.88585670,8432.90527344,0.00000000,325.00000000,0.00000000,2456.34537214,72,4
8434.78910177,8434.81054688,0.00000000,369.00000000,0.00000000,2458.47546637,72,4
8442.91109442,8442.89550781,0.00000000,559.00000000,0.00000000,2467.29574860,72,4
8447.54136232,8447.52832031,0.00000000,669.00000000,0.00000000,2472.12270306,72,4
8447.80813435,8447.80761719,675.36267268,675.37503442,0.01252990,2472.39618191,72,0
8448.83206213,8448.83203125,699.88510637,699.88584677,0.02585656,2473.44127004,72,0
8452.99877571,8452.99707031,0.00000000,800.29840088,0.00000000,2477.61693212,72,2
8453.16921645,8453.16699219,0.00000000,804.42852783,0.00000000,2477.78504871,72,2
8418.56892775,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.58639109,72,4
8455.73253255,8455.72753906,0.00000000,866.76373291,0.00000000,2480.28756487,72,2
8457.25104982,8457.25195312,903.90375494,903.88161734,0.03903308,2481.74668975,72,0
8458.66862328,8458.67089844,0.00000000,938.68127441,0.00000000,2483.09367762,72,2
8466.56714106,8466.56250000,0.00000000,1135.00000000,0.00000000,2490.31241677,72,4
8467.99688471,8467.99707031,1170.99670020,1170.99201798,0.02062265,2491.56592091,72,0
8469.46058275,8469.49902344,0.00000000,1208.00000000,0.00000000,2492.83224452,72,4
8472.72159519,8472.68945312,0.00000000,1291.00000000,0.00000000,2495.58917726,72,4
8418.56892775,8474.15332031,0.00000000,-1.00000000,0.00000000,2439.58639109,72,4
8480.69008059,8480.68750000,0.00000000,1497.20129395,0.00000000,2501.94142509,72,2
8480.85899890,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.06998542,72,2
8484.10079973,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.48658345,72,4
8485.64602117,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.60406469,72,4
8488.89221680,8488.89453125,1714.85128579,1714.78907256,0.04694081,2507.87741083,72,0
8489.81551384,8489.81640625,1739.66675109,1739.64269408,0.03058553,2508.50537820,72,0
8491.96455716,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.93444657,72,3
8494.16784908,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.35119839,72,3
8418.56892775,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.58639109,72,4
8503.01380181,8503.01464844,2103.52835192,2103.50446498,0.01428085,2516.52480439,72,0
8503.77763334,8503.77636719,2125.04888657,2125.08470699,0.03713510,2516.93138604,72,0
8418.56892775,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.58639109,72,4
8510.51217153,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.22239550,72,4
8512.96078364,8512.96191406,2389.39398728,2389.36087804,0.02140702,2521.28308649,72,0
8514.24868869,8514.24804688,2427.15772285,2427.17661344,0.02706633,2521.81084639,72,0
8514.93183780,8514.93554688,2447.42386164,2447.31439058,0.05814344,2522.08218489,72,0
8515.76676956,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.40559648,72,4
8517.91862800,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.19683994,72,4
8518.89414356,8518.89453125,2565.20768268,2565.19605641,0.01949728,2523.53514268,72,0
8521.67177762,8521.67187500,2648.97221092,2648.96925661,0.02471273,2524.42700045,72,0
8523.77220937,8523.74218750,0.00000000,2713.00000000,0.00000000,2525.02977091,72,5
8418.56892775,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.58639109,72,4
8533.25438519,8533.25390625,3009.43496806,3009.45026881,0.02567904,2526.92747343,72,0
8533.79406903,8533.79492188,3026.74130935,3026.71399270,0.05678643,2526.99262837,72,0
8534.45724811,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.06607667,72,4
8537.02602897,8537.02441406,3130.98127877,3131.03380236,0.04227694,2527.27982352,72,0
8542.13941793,8542.13867188,3299.46743960,3299.49233792,0.02539483,2527.35683927,72,0
8546.06914537,8546.06933594,3432.00651712,3432.00002426,0.03459634,2527.08064317,72,0
8554.13379853,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.50836561,72,4
8557.29392687,8557.29394531,3826.73494894,3826.73427881,0.03733023,2524.48871128,72,0
8558.67579946,8558.67578125,3877.14667268,3877.14734000,0.03915201,2523.96574395,72,0
8560.79668514,8560.79785156,3955.44020753,3955.39687435,0.04968951,2523.06737427,72,0
8562.78157023,8562.78613281,0.00000000,4029.58899331,0.05950287,2522.11801314,72,0
8542.13822037,8542.13867188,110.65227628,110.64221900,0.01633109,2531.68450259,71,0
8546.04313752,8546.06933594,0.00000000,198.00000000,0.00000000,2536.21159857,71,4
8554.11447612,8554.11425781,0.00000000,381.00000000,0.00000000,2545.27968510,71,4
8557.29369565,8557.29394531,454.02308265,454.01732705,0.02447620,2548.74114502,71,0
8558.67502346,8558.67578125,485.93111636,485.91358982,0.02467366,2550.22519890,71,0
8558.93850357,8558.94921875,0.00000000,492.00000000,0.00000000,2550.50644956,71,4
8560.79870092,8560.79785156,535.12636744,535.14610449,0.03545757,2552.48244130,71,0
8562.78071553,8562.78613281,581.44718110,581.32066805,0.06382231,2554.56263406,71,0
8565.54119828,8565.51562500,0.00000000,646.00000000,0.00000000,2557.41654492,71,4
8566.49476368,8566.49511719,668.45518487,668.44685642,0.02609492,2558.39065045,71,0
8567.06953632,8567.09960938,0.00000000,682.00000000,0.00000000,2558.97472880,71,4
8570.56079104,8570.56250000,764.78279894,764.74211916,0.02892877,2562.47401858,71,0
8575.47565489,8575.47558594,882.47553583,882.47719819,0.00913511,2567.25631057,71,0
8576.44966229,8576.42968750,0.00000000,906.00000000,0.00000000,2568.18408615,71,5
8577.68653804,8577.68652344,935.94520997,935.94556417,0.02832672,2569.35184504,71,0
8537.14536897,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.76647215,71,4
8590.00679895,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.35302909,71,3
8537.14536897,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.76647215,71,4
8595.46925852,8595.46875000,1377.73142626,1377.74438081,0.02744366,2584.84612254,71,0
8598.83806552,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.49270507,71,4
8599.07116081,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.67220858,71,4
8602.11478411,8602.11816406,0.00000000,1548.73437500,0.00000000,2589.97236387,71,1
8607.24003281,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.65757926,71,4
8608.51477642,8608.51855469,1716.83379490,1716.73360916,0.07810754,2594.53647603,71,0
8610.10471516,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.61105469,71,4
8617.04090440,8617.04882812,0.00000000,1946.00000000,0.00000000,2600.00997688,71,4
8618.58820889,8618.58886719,1988.33630763,1988.31825482,0.01614592,2600.92503702,71,0
8620.97379853,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.28651743,71,4
8622.56072156,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.15858442,71,4
8623.69103231,8623.69140625,2129.49052840,2129.48008842,0.01075882,2603.76282433,71,0
8631.50805040,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.54851149,71,3
8633.14282662,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.24947785,71,4
8633.72638709,8633.72753906,2414.92239229,2414.88900258,0.02538814,2608.49173387,71,0
8640.73916061,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.06725181,71,4
8641.81483717,8641.81445312,2653.10678896,2653.11828769,0.02416203,2611.40516475,71,0
8537.14536897,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.76647215,71,4
8650.79449146,8650.77050781,0.00000000,2927.23922728,0.16265709,2613.59282587,71,0
8651.52448397,8651.52441406,2949.99330587,2949.99548922,0.04975219,2613.71836808,71,0
8667.86552556,8667.86523438,3480.98460518,3480.99446689,0.04168073,2614.20336963,71,0
8669.83351876,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.93093410,71,4
8670.49953089,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.82096247,71,2
8677.80202397,8677.78027344,0.00000000,3827.00000000,0.00000000,2611.99056737,71,5
8659.10992878,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.27100393,70,4
8667.86533767,8667.86523438,192.08280683,192.08509393,0.01951465,2624.45361186,70,0
8670.51804359,8670.49707031,0.00000000,251.00000000,0.00000000,2627.45289864,70,4
8688.11936089,8688.11816406,0.00000000,651.00000000,0.00000000,2646.28433240,70,4
8688.47609867,8688.47851562,659.33968201,659.28357602,0.02961403,2646.64614761,70,0
8689.02363052,8689.00488281,0.00000000,672.00000000,0.00000000,2647.19936393,70,5
8690.23438296,8690.23437500,700.18835931,700.18854504,0.02276725,2648.41609871,70,0
8691.56726456,8691.56250000,731.21326773,731.32472896,0.06757038,2649.74472051,70,0
8693.72145781,8693.72070312,781.82403597,781.84178556,0.03328017,2651.86609683,70,0
8700.98661014,8700.98535156,954.27759584,954.30774950,0.04391618,2658.78947114,70,0
8659.10992878,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.27100393,70,4
8709.75012322,8709.75000000,1166.72148255,1166.72450490,0.02101539,2666.63939542,70,0
8711.62504103,8711.62597656,1212.84733157,1212.82426476,0.01852985,2668.24444096,70,0
8712.80698045,8712.80664062,1242.00794978,1242.01635651,0.02785476,2669.24264863,70,0
8715.26743041,8715.24316406,0.00000000,1303.09528447,0.01440580,2671.28565128,70,0
8659.10992878,8716.04687500,0.00000000,-1.00000000,0.00000000,2614.27100393,70,4
8716.66596977,8716.66113281,0.00000000,1338.00000000,0.00000000,2672.42548981,70,4
8717.26526424,8717.30664062,0.00000000,1353.00000000,0.00000000,2672.90914376,70,4
8659.10992878,8720.15136719,0.00000000,-1.00000000,0.00000000,2614.27100393,70,4
8722.02444289,8722.02441406,1473.03977542,1473.04050776,0.03237828,2676.64586263,70,0
8724.05364721,8724.05566406,1524.80289231,1524.75135733,0.08190350,2678.18226972,70,0
8724.85711480,8724.85351562,1545.22130090,1545.31350510,0.02602307,2678.78094296,70,0
8726.11569513,8726.11425781,1577.57279749,1577.60976206,0.02252243,2679.70717833,70,0
8726.77173317,8726.77148438,1594.49100317,1594.49741366,0.01083647,2680.18465516,70,0
8733.21908057,8733.21875000,1762.30228919,1762.31098138,0.02900633,2684.67383129,70,0
8734.82134467,8734.82324219,1804.60193412,1804.55178048,0.00982689,2685.73068208,70,0
8736.42237573,8736.42187500,1846.96224556,1846.97554752,0.02387745,2686.76251399,70,0
8738.14960719,8738.13671875,0.00000000,1893.00000000,0.00000000,2687.84838168,70,4
8659.10992878,8742.18164062,0.00000000,-1.00000000,0.00000000,2614.27100393,70,4
8659.10992878,8745.65429688,0.00000000,-1.00000000,0.00000000,2614.27100393,70,4
8746.99774118,8747.00195312,0.00000000,2133.00000000,0.00000000,2692.94527228,70,4
8750.43306821,8750.43359375,2228.21609120,2228.20143577,0.01293385,2694.70420463,70,0
8751.57253456,8751.57226562,2260.03014112,2260.03766993,0.02673396,2695.25909161,70,0
8753.60969390,8753.60937500,2317.28226891,2317.29126594,0.01391736,2696.21496747,70,0
8760.64812843,8760.64843750,2518.55045942,2518.54150137,0.01496873,2699.14626133,70,0
8762.85542329,8762.85546875,2582.79219986,2582.79087084,0.02542854,2699.94147798,70,0
8659.10992878,8769.15234375,0.00000000,-1.00000000,0.00000000,2614.27100393,70,4
8775.21350923,8775.21386719,2953.62827310,2953.61724260,0.03392978,2703.20012847,70,0
8777.98289251,8777.98242188,3039.47863112,3039.49331953,0.02364412,2703.63085400,70,0
8792.79015790,8792.79003906,3518.58628164,3518.59027376,0.03597269,2703.79259688,70,0
8794.47097860,8794.47070312,3575.28496372,3575.29430000,0.03337298,2703.55962942,70,0
8807.00789725,8807.00683594,4015.95684839,4015.99557485,0.04937276,2699.92250324,70,0
8659.10992878,8808.31738281,0.00000000,-1.00000000,0.00000000,2614.27100393,70,4
8792.79843088,8792.79003906,0.00000000,177.00000000,0.00000000,2714.68222190,69,4
8794.44669175,8794.47070312,0.00000000,213.00000000,0.00000000,2716.54127812,69,4
8807.00599412,8807.00683594,491.65564985,491.63670737,0.02162976,2730.19261135,69,0
8808.35389514,8808.31738281,0.00000000,522.00000000,0.00000000,2731.60159335,69,4
8808.61966012,8808.64941406,0.00000000,528.00000000,0.00000000,2731.87819634,69,4
8812.67306516,8812.67285156,619.97366373,619.97853304,0.02307944,2736.04330547,69,0
8814.93003111,8814.93066406,671.58446174,671.56995731,0.03669419,2738.31787464,69,0
8818.59356568,8818.59375000,755.91276576,755.90850407,0.02335225,2741.94096312,69,0
8784.60996922,8822.65234375,0.00000000,-1.00000000,0.00000000,2705.22268755,69,4
8822.84148019,8822.84277344,0.00000000,854.66711426,0.00000000,2746.03361954,69,2
8832.11991719,8832.11816406,0.00000000,1074.09399414,0.00000000,2754.55002676,69,2
8838.55590239,8838.56250000,0.00000000,1229.47640193,0.05727973,2760.10119723,69,0
8843.61060359,8843.61035156,1353.44024475,1353.44646918,0.00795282,2764.24585173,69,0
8844.50287476,8844.50195312,1375.48862917,1375.51145096,0.02945649,2764.95713389,69,0
8845.97309773,8845.98730469,0.00000000,1412.00000000,0.00000000,2766.11587449,69,4
8849.93129368,8849.95703125,0.00000000,1511.00000000,0.00000000,2769.14996966,69,4
8850.41575528,8850.41796875,1523.25079878,1523.19504292,0.02305177,2769.51262446,69,0
8850.73305477,8850.73339844,1531.19954833,1531.19088435,0.01880249,2769.74908387,69,0
8851.74525092,8851.74511719,1556.74561951,1556.74900194,0.01683859,2770.49789807,69,0
8857.32182004,8857.33886719,0.00000000,1699.00000000,0.00000000,2774.47058112,69,4
8860.33949261,8860.30664062,0.00000000,1777.00000000,0.00000000,2776.50860841,69,4
8861.45180694,8861.45019531,1805.89335146,1805.93535655,0.02268606,2777.23938900,69,0
8861.84749419,8861.84375000,1816.16049612,1816.25820227,0.04871289,2777.49679127,69,0
8863.40484966,8863.40917969,0.00000000,1857.00000000,0.00000000,2778.49571701,69,4
8871.26855086,8871.26855469,2065.92125350,2065.92115043,0.04408519,2783.19249148,69,0
8874.66124015,8874.66210938,2157.82869374,2157.80501356,0.10040396,2785.03257197,69,0
8877.66859701,8877.66894531,2240.19075927,2240.18116949,0.00857170,2786.56504823,69,0
8784.60996922,8884.33984375,0.00000000,-1.00000000,0.00000000,2705.22268755,69,4
8891.63417676,8891.63476562,2634.90941521,2634.89231942,0.02936092,2792.36829217,69,0
8892.72070829,8892.72070312,2666.50874405,2666.50889475,0.01949653,2792.72271696,69,0
8895.42705716,8895.42773438,2745.90508308,2745.88510956,0.02854152,2793.54018452,69,0
8895.98158691,8895.98046875,2762.22455746,2762.25760636,0.01420478,2793.69591642,69,0
8903.35501698,8903.35546875,2983.68701348,2983.67322990,0.04236633,2795.36842428,69,0
8913.30233905,8913.30273438,3294.30402790,3294.29138838,0.04193074,2796.34820747,69,0
8915.21972673,8915.22070312,3355.91628369,3355.88476922,0.10837856,2796.35193484,69,0
8919.93654826,8919.95800781,0.00000000,3510.00000000,0.00000000,2796.08347321,69,4
8926.67613025,8926.69628906,0.00000000,3737.00000000,0.00000000,2794.96148136,69,4
8930.18058488,8930.18066406,3858.48099203,3858.47821967,0.03381140,2794.00330744,69,0
8930.54393597,8930.54394531,3871.21405803,3871.21373018,0.05206704,2793.88834039,69,0
8915.36097388,8915.34472656,0.00000000,33.00000000,0.00000000,2800.61342053,68,4
8919.91621155,8919.95800781,0.00000000,130.00000000,0.00000000,2805.80838201,68,4
8926.69184326,8926.69628906,0.00000000,276.00000000,0.00000000,2813.33962655,68,4
8930.18036653,8930.18066406,0.00000000,352.00000000,0.00000000,2817.12286683,68,4
8930.54297785,8930.54394531,359.95279151,359.93161408,0.01870504,2817.51228267,68,0
8913.80152561,8937.69726562,0.00000000,-1.00000000,0.00000000,2798.81128316,68,4
8944.09080564,8944.11523438,0.00000000,661.00000000,0.00000000,2831.53587060,68,4
8951.57893561,8951.57910156,831.52738623,831.52357277,0.00701150,2838.82263988,68,0
8958.30525999,8958.30468750,987.40757591,987.42095852,0.01292038,2845.06850510,68,0
8960.42134864,8960.44531250,0.00000000,1037.00000000,0.00000000,2846.97150758,68,4
8966.50088716,8966.51464844,0.00000000,1181.00000000,0.00000000,2852.27052550,68,4
8967.42114150,8967.45117188,0.00000000,1203.00000000,0.00000000,2853.05019519,68,4
8967.54645458,8967.55664062,0.00000000,1206.00000000,0.00000000,2853.15589954,68,4
8969.46262481,8969.46289062,0.00000000,1252.00000000,0.00000000,2854.75823751,68,4
8913.80152561,8970.10156250,0.00000000,-1.00000000,0.00000000,2798.81128316,68,4
8913.80152561,8972.32910156,0.00000000,-1.00000000,0.00000000,2798.81128316,68,4
8981.35334187,8981.35351562,0.00000000,1543.00000000,0.00000000,2864.09123480,68,4
8982.16931077,8982.16894531,1563.31940737,1563.32852648,0.03084072,2864.69134285,68,0
8983.19974238,8983.20410156,0.00000000,1589.08569336,0.00000000,2865.44197625,68,2
8987.73981303,8987.74707031,0.00000000,1703.49235317,0.03400132,2868.64463769,68,0
8989.87194192,8989.87500000,1757.84790934,1757.76980459,0.02312425,2870.08900424,68,0
8992.92037361,8992.94628906,0.00000000,1836.00000000,0.00000000,2872.08579462,68,4
8993.37216753,8993.36132812,0.00000000,1847.65837482,0.03282905,2872.37477895,68,0
8997.65783920,8997.65820312,1959.10208392,1959.09255543,0.03478427,2875.02454709,68,0
8999.25414603,8999.24414062,0.00000000,2001.00000000,0.00000000,2875.96838834,68,4
9000.34530547,9000.34570312,2029.77763314,2029.76713242,0.02206330,2876.59962276,68,0
9002.01479915,9001.99511719,0.00000000,2074.00000000,0.00000000,2877.54376335,68,4
9012.35621152,9012.35546875,2353.69347354,2353.71393194,0.02224947,2882.77207806,68,0
9014.99986077,9015.00000000,2426.90630769,2426.90243442,0.02412542,2883.92868548,68,0
9016.81877288,9016.83496094,0.00000000,2477.68578484,0.03980887,2884.67972912,68,0
9019.06494505,9019.06542969,2540.88678883,2540.87309870,0.02987490,2885.55534035,68,0
8913.80152561,9029.11035156,0.00000000,-1.00000000,0.00000000,2798.81128316,68,4
9034.29816269,9034.29785156,2984.73031181,2984.73967005,0.03015450,2889.86881789,68,0
8913.80152561,9040.37402344,0.00000000,-1.00000000,0.00000000,2798.81128316,68,4
9041.17239604,9041.17187500,3194.75949504,3194.77566711,0.03362752,2890.79125517,68,0
9042.60304425,9042.60449219,3239.37776457,3239.33251996,0.02750605,2890.89478164,68,0
9047.83651548,9047.83593750,3404.95199986,3404.97053299,0.03709655,2890.99730027,68,0
9050.73307152,9050.73339844,3498.54051152,3498.52987270,0.02616487,2890.85883413,68,0
9055.73913829,9055.74023438,3663.61031732,3663.57367337,0.04121207,2890.26969261,68,0
9055.96955245,9055.97070312,3671.32023965,3671.28172191,0.02451128,2890.23143351,68,0
8913.80152561,9058.56445312,0.00000000,-1.00000000,0.00000000,2798.81128316,68,4
9060.74352554,9060.74511719,3833.22975397,3833.17505665,0.05405965,2889.20674171,68,0
9065.05080922,9065.05078125,3983.12592388,3983.12691043,0.04631581,2887.88175773,68,0
9066.44728753,9066.44726562,4032.57854681,4032.57932631,0.03658555,2887.36570986,68,0
9047.83527116,9047.83593750,20.55820774,20.54430406,0.01559836,2896.14282486,67,0
9050.72471575,9050.73339844,0.00000000,81.00000000,0.00000000,2899.43456654,67,4
9055.73861443,9055.74023438,0.00000000,186.76414490,0.00000000,2905.04775780,67,2
9055.97152827,9055.97070312,191.68695591,191.70445707,0.13854036,2905.30543146,67,0
9058.57108610,9058.56445312,0.00000000,247.00000000,0.00000000,2908.16199309,67,4
9065.05202684,9065.05078125,386.16813688,386.19507721,0.01965683,2915.12951583,67,0
9066.42816659,9066.44726562,0.00000000,416.00000000,0.00000000,2916.57994368,67,4
9068.59872441,9068.59960938,463.22486510,463.20557354,0.01009222,2918.84726038,67,0
9069.73520427,9069.73730469,0.00000000,488.00000000,0.00000000,2920.02348166,67,4
9072.07054697,9072.07128906,539.18862646,539.17232829,0.02806038,2922.41911619,67,0
9074.76771279,9074.76855469,598.62180373,598.60320050,0.01997981,2925.14743271,67,0
9078.69003509,9078.68652344,685.60146588,685.67978492,0.03108178,2929.04031777,67,0
9084.80307403,9084.81445312,0.00000000,823.00000000,0.00000000,2934.92721121,67,4
9046.84995437,9093.31347656,0.00000000,-1.00000000,0.00000000,2895.01041578,67,4
9100.43545550,9100.43554688,1183.70408752,1183.70193710,0.03946644,2948.92424002,67,0
9046.84995437,9103.58007812,0.00000000,-1.00000000,0.00000000,2895.01041578,67,4
9105.84639353,9105.83984375,0.00000000,1312.00000000,0.00000000,2953.39209212,67,4
9107.93391510,9107.96777344,0.00000000,1362.00000000,0.00000000,2955.06085164,67,4
9109.72601060,9109.72656250,1405.16593245,1405.15260835,0.04237180,2956.46843555,67,0
9111.81711044,9111.81347656,1455.69784572,1455.78608506,0.02429775,2958.08148894,67,0
9112.27875294,9112.29394531,0.00000000,1467.00000000,0.00000000,2958.43310735,67,4
9114.03232391,9114.03125000,1509.71665260,1509.74290006,0.03410707,2959.75462312,67,0
9115.17176107,9115.17089844,0.00000000,1537.63317871,0.00000000,2960.60094897,67,2
9116.00149757,9115.95507812,0.00000000,1558.00000000,0.00000000,2961.21100587,67,5
9120.63992838,9120.64062500,1672.78043957,1672.76308460,0.06951147,2964.52282915,67,0
9127.00921945,9127.02343750,0.00000000,1833.00000000,0.00000000,2968.78985688,67,5
9128.83561452,9128.83300781,1879.45716610,1879.52376972,0.01753026,2969.95084711,67,0
9131.68927708,9131.68750000,1952.72732993,1952.77314590,0.02815119,2971.70772686,67,0
9132.20361322,9132.18554688,0.00000000,1966.04663086,0.00000000,2972.01679143,67,2
9133.43835055,9133.47460938,0.00000000,1998.00000000,0.00000000,2972.74910491,67,4
9134.77997828,9134.78027344,2032.86643777,2032.85875348,0.02967999,2973.52914926,67,0
9137.19850412,9137.19824219,2096.08673839,2096.09361640,0.02307321,2974.89395746,67,0
9138.44411968,9138.44433594,2128.87571359,2128.87001156,0.02895793,2975.57590004,67,0
9140.23963785,9140.23925781,2176.34768217,2176.35776536,0.05626618,2976.53306926,67,0
9143.06399236,9143.06445312,2251.66986814,2251.65752683,0.02680506,2977.97596825,67,0
9155.87761604,9155.87792969,2602.99821328,2602.98940723,0.04798802,2983.49433224,67,0
9157.80918239,9157.80957031,2657.43897605,2657.42799981,0.02097029,2984.17040175,67,0
