wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5198.13072986,5198.10728765,0.00000000,2555.31289865,0.19617146,35.55036368,0.01998421,0.01998412,38445,118,1
5198.25594621,5198.24252628,0.00000000,2561.41402520,0.05978058,35.54990302,0.01998418,0.01998412,38444,118,1
5198.25594621,5198.24252628,0.00000000,2561.41402520,0.05978058,35.54990302,0.01998418,0.01998412,38444,118,1
5198.47749511,5198.37777195,0.00000000,2572.22161637,0.27045909,35.54766528,0.01998451,0.01998412,38443,118,1
5198.47749511,5198.37777195,0.00000000,2572.22161637,0.27045909,35.54766528,0.01998451,0.01998412,38443,118,1
5198.64350380,5198.64828441,0.00000000,2580.33051438,0.27748569,35.54479447,0.01998411,0.01998412,38441,118,1
5198.64350380,5198.64828441,0.00000000,2580.33051438,0.27748569,35.54479447,0.01998411,0.01998412,38441,118,1
5198.78328036,5198.78355121,2587.17867837,2587.16543078,0.12693550,35.54158206,0.01998412,0.01998412,38440,118,0
5198.89237032,5198.78355121,0.00000000,2592.50389976,0.26117781,35.53856910,0.01998454,0.01998412,38440,118,1
5198.89237032,5198.78355121,0.00000000,2592.50389976,0.26117781,35.53856910,0.01998454,0.01998412,38440,118,1
5199.05054136,5199.05410593,0.00000000,2600.25165315,0.25174507,35.53341086,0.01998411,0.01998412,38438,118,1
5199.18266394,5199.18939386,0.00000000,2606.72990285,0.26475033,35.52838432,0.01998410,0.01998412,38437,118,1
5199.33009053,5199.32468884,0.00000000,2613.96547988,0.25829263,35.52200247,0.01998415,0.01998412,38436,118,1
5199.46972855,5199.45999086,0.00000000,2620.82557044,0.09226654,35.51520409,0.01998416,0.01998412,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50959493,nan,0.00000000,-2147483648,118,1
5199.72217306,5199.73061604,0.00000000,2633.24436161,0.23436626,35.50104688,0.01998409,0.01998412,38433,118,1
5199.72217306,5199.73061604,0.00000000,2633.24436161,0.23436626,35.50104688,0.01998409,0.01998412,38433,118,1
5199.86380189,5199.86593920,0.00000000,2640.22116907,0.02924925,35.49204825,0.01998412,0.01998412,38432,118,1
5200.01797055,5200.00126941,0.00000000,2647.82349519,0.36193108,35.48138706,0.01998419,0.01998412,38431,118,1
5200.01797055,5200.00126941,0.00000000,2647.82349519,0.36193108,35.48138706,0.01998419,0.01998412,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47206841,nan,0.00000000,-2147483648,118,1
5200.27350789,5200.27195098,0.00000000,2660.44244681,0.12652840,35.46172100,0.01998413,0.01998413,38429,118,1
5200.27350789,5200.27195098,0.00000000,2660.44244681,0.12652840,35.46172100,0.01998413,0.01998413,38429,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44876589,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44518996,nan,0.00000000,-2147483648,118,1
5200.55471468,5200.54266074,0.00000000,2674.35502797,0.30532767,35.43718966,0.01998417,0.01998413,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42441835,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41435901,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40391349,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39962714,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39527897,nan,0.00000000,-2147483648,118,1
5201.09197487,5201.08416489,0.00000000,2701.01213464,0.25920109,35.38183584,0.01998416,0.01998413,38423,118,1
5201.09197487,5201.08416489,0.00000000,2701.01213464,0.25920109,35.38183584,0.01998416,0.01998413,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37025886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35336269,nan,0.00000000,-2147483648,118,1
5201.49063585,5201.49036706,2720.83881857,2720.85222043,0.16465569,35.33350705,0.01998413,0.01998413,38420,118,0
5201.60267572,5201.49036706,0.00000000,2726.44533927,0.27138967,35.31878162,0.01998456,0.01998413,38420,118,1
5201.76187611,5201.76120378,2734.35599833,2734.38958622,0.24155299,35.29703280,0.01998413,0.01998413,38418,118,0
5201.89450639,5201.89663272,0.00000000,2741.02016880,0.08072225,35.27813087,0.01998412,0.01998413,38417,118,1
5202.02573219,5202.03206872,0.00000000,2747.58385022,0.09825207,35.25874737,0.01998410,0.01998413,38416,118,1
5202.18308595,5202.16751178,0.00000000,2755.46254043,0.16194183,35.23459623,0.01998419,0.01998413,38415,118,1
5202.30768816,5202.30296190,0.00000000,2761.70767538,0.16215469,35.21476638,0.01998415,0.01998413,38414,118,1
5202.30768816,5202.30296190,0.00000000,2761.70767538,0.16215469,35.21476638,0.01998415,0.01998413,38414,118,1
5202.45212948,5202.43841907,0.00000000,2768.95416302,0.12288049,35.19099552,0.01998418,0.01998413,38413,118,1
5202.57765765,5202.57388330,0.00000000,2775.25792212,0.12611259,35.16965104,0.01998414,0.01998413,38412,118,1
5202.69581798,5202.70935460,0.00000000,2781.19690427,0.17173039,35.14897401,0.01998408,0.01998413,38411,118,1
5202.84085221,5202.84483295,0.00000000,2788.49356522,0.05235251,35.12281511,0.01998411,0.01998413,38410,118,1
5202.99633488,5202.98031836,0.00000000,2796.32440900,0.13423085,35.09381363,0.01998419,0.01998413,38409,118,1
5203.09829981,5203.11581084,0.00000000,2801.46464866,0.02234972,35.07425397,0.01998406,0.01998413,38408,118,1
5203.09829981,5203.11581084,0.00000000,2801.46464866,0.02234972,35.07425397,0.01998406,0.01998413,38408,118,1
5203.26466077,5203.25131038,0.00000000,2809.85940301,0.09829690,35.04141776,0.01998418,0.01998413,38407,118,1
5203.38990899,5203.38681697,0.00000000,2816.18628705,0.17070854,35.01593727,0.01998414,0.01998413,38406,118,1
5203.50987872,nan,0.00000000,2822.25196184,0.29267158,34.99091631,0.01998408,0.01998413,38405,118,1
5203.66338496,5203.65785136,0.00000000,2830.02101883,0.10604241,34.95802024,0.01998415,0.01998413,38404,118,1
5203.79177961,5203.79337915,0.00000000,2836.52588462,0.12947723,34.92974256,0.01998412,0.01998413,38403,118,1
5203.91546310,5203.92891401,0.00000000,2842.79787826,0.21296561,34.90184202,0.01998408,0.01998413,38402,118,1
5204.07102347,5204.06445593,0.00000000,2850.69446860,0.13731795,34.86582589,0.01998415,0.01998413,38401,118,1
5204.18428986,5204.20000491,0.00000000,2856.44983124,0.00927960,34.83895046,0.01998407,0.01998413,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79318835,nan,0.00000000,-2147483648,118,1
5204.46920407,5204.47112409,0.00000000,2870.94842831,0.08773404,34.76890291,0.01998412,0.01998413,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74370637,nan,0.00000000,-2147483648,118,1
5204.74351873,5204.74227153,2884.88311930,2884.94678213,0.35598763,34.69807500,0.01998413,0.01998413,38396,118,0
5204.86616049,5204.87785585,0.00000000,2891.19985309,0.14005078,34.66541699,0.01998408,0.01998413,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63991885,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62379376,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61296271,nan,0.00000000,-2147483648,118,1
5205.14896585,5205.14904571,2905.67620160,2905.67211338,0.01901358,34.58740803,0.01998413,0.01998413,38393,118,0
5205.27522412,5205.28465125,0.00000000,2912.13192644,0.12196349,34.55149124,0.01998409,0.01998413,38392,118,1
5205.42409691,5205.42026385,0.00000000,2919.76583441,0.13598712,34.50817034,0.01998414,0.01998413,38391,118,1
5205.42409691,5205.42026385,0.00000000,2919.76583441,0.13598712,34.50817034,0.01998414,0.01998413,38391,118,1
5205.55583726,5205.55588353,2926.53531348,2926.53293749,0.26072045,34.46897253,0.01998413,0.01998413,38390,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.43081164,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.41287605,nan,0.00000000,-2147483648,118,1
5205.82358518,5205.82714410,0.00000000,2940.29328437,0.19555534,34.38695091,0.01998412,0.01998413,38388,118,1
5205.95337245,5205.96278499,0.00000000,2946.97570739,0.17004754,34.34599423,0.01998409,0.01998413,38387,118,1
5205.95337245,5205.96278499,0.00000000,2946.97570739,0.17004754,34.34599423,0.01998409,0.01998413,38387,118,1
5206.10019881,5206.09843296,0.00000000,2954.54338727,0.19551617,34.29872025,0.01998414,0.01998413,38386,118,1
5206.22948068,5206.23408801,0.00000000,2961.21381000,0.09362367,34.25626353,0.01998411,0.01998413,38385,118,1
5206.35647867,5206.36975013,0.00000000,2967.77281067,0.24848951,34.21379393,0.01998408,0.01998413,38384,118,1
5206.49565971,5206.50541932,0.00000000,2974.96834956,0.24854467,34.16637642,0.01998409,0.01998413,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.12596047,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08514998,nan,0.00000000,-2147483648,118,1
5206.78488499,5206.77677894,0.00000000,2989.94565768,0.35232413,34.06489236,0.01998416,0.01998413,38381,118,1
5207.00754802,5206.91246936,0.00000000,3001.49884854,0.08750436,33.98402354,0.01998450,0.01998413,38380,118,1
5207.00754802,5206.91246936,0.00000000,3001.49884854,0.08750436,33.98402354,0.01998450,0.01998413,38380,118,1
5207.19378813,5207.18387145,0.00000000,3011.17747357,0.44241048,33.91453134,0.01998417,0.01998413,38378,118,1
5207.30848133,5207.31958311,0.00000000,3017.14486898,0.23730683,33.87088904,0.01998409,0.01998413,38377,118,1
5207.30848133,5207.31958311,0.00000000,3017.14486898,0.23730683,33.87088904,0.01998409,0.01998413,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82747485,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.81251048,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.78993486,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77479829,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.75196398,nan,0.00000000,-2147483648,118,1
5207.74099061,5207.72676057,0.00000000,3039.69597620,0.24188760,33.70043649,0.01998419,0.01998413,38374,118,1
5207.86315437,5207.86250055,3046.04725242,3046.08143710,0.07268207,33.65057384,0.01998413,0.01998413,38373,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.61168184,nan,0.00000000,-2147483648,118,1
5208.13923155,5208.13400177,0.00000000,3060.52792811,0.12984626,33.53513948,0.01998415,0.01998413,38371,118,1
5208.27461961,5208.26976300,0.00000000,3067.62494486,0.39121278,33.47708993,0.01998415,0.01998413,38370,118,1
5208.41399632,5208.40553131,0.00000000,3074.93897504,0.22876055,33.41633547,0.01998416,0.01998413,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.36527100,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.31407698,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.29686957,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.27959063,nan,0.00000000,-2147483648,118,1
5208.81139953,5208.81287876,3095.92789723,3095.84998187,0.13438770,33.23739181,0.01998413,0.01998413,38366,118,0
5208.92637197,5208.94867542,0.00000000,3101.89634677,0.05411687,33.18419175,0.01998405,0.01998413,38365,118,1
5209.08162739,5209.08447916,0.00000000,3110.08646647,0.18093570,33.11107789,0.01998412,0.01998413,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.03927827,nan,0.00000000,-2147483648,118,1
5209.36205532,5209.35610790,0.00000000,3124.90558370,0.29569733,32.97569169,0.01998415,0.01998413,38362,118,1
5209.48284096,nan,0.00000000,3131.29874990,0.15218325,32.91604536,0.01998410,0.01998413,38361,118,1
5209.60796106,nan,0.00000000,3137.92790075,0.14807799,32.85340379,0.01998406,0.01998413,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.76636174,nan,0.00000000,-2147483648,118,1
5209.93774768,nan,0.00000000,3155.43290474,0.18221524,32.68408096,0.01998480,0.01998413,38359,118,1
5210.03877568,5210.03530382,0.00000000,3160.80481996,0.18927652,32.63097395,0.01998415,0.01998413,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.56905564,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.54891215,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.52869316,nan,0.00000000,-2147483648,118,1
5210.31736566,nan,0.00000000,3175.64105909,0.13585699,32.48148294,0.01998417,0.01998413,38355,118,1
5210.42060287,5210.44290646,0.00000000,3181.14750195,0.09344083,32.42493984,0.01998405,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.37463334,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.33282658,nan,0.00000000,-2147483648,118,1
5210.71860647,5210.71467702,0.00000000,3197.06849785,0.13548165,32.25819863,0.01998415,0.01998413,38352,118,1
5210.86257492,5210.85057294,0.00000000,3204.77406444,0.22097176,32.17574798,0.01998418,0.01998413,38351,118,1
5210.86257492,5210.85057294,0.00000000,3204.77406444,0.22097176,32.17574798,0.01998418,0.01998413,38351,118,1
5210.98858601,5210.98647595,0.00000000,3211.52601618,0.27793746,32.10255578,0.01998414,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.06455169,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.04256561,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.02050132,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.98725799,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.94265871,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.87516894,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.82978044,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.78407455,nan,0.00000000,-2147483648,118,1
5211.63678524,5211.66609746,0.00000000,3246.36959640,0.50015124,31.71063500,0.01998402,0.01998413,38345,118,1
5211.63678524,5211.66609746,0.00000000,3246.36959640,0.50015124,31.71063500,0.01998402,0.01998413,38345,118,1
5211.63678524,5211.66609746,0.00000000,3246.36959640,0.50015124,31.71063500,0.01998402,0.01998413,38345,118,1
5211.78399574,5211.80204306,0.00000000,3254.30906555,0.25584156,31.61795895,0.01998406,0.01998413,38344,118,1
5211.78399574,5211.80204306,0.00000000,3254.30906555,0.25584156,31.61795895,0.01998406,0.01998413,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.51505685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.47918162,nan,0.00000000,-2147483648,118,1
5212.08979216,5212.07395554,0.00000000,3270.83286385,0.29726659,31.42100372,0.01998419,0.01998413,38342,118,1
5212.08979216,5212.07395554,0.00000000,3270.83286385,0.29726659,31.42100372,0.01998419,0.01998413,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.34607223,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.29705541,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.24770980,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.17307257,nan,0.00000000,-2147483648,118,1
5212.63334674,5212.61786571,0.00000000,3300.30937988,0.18391468,31.05579064,0.01998419,0.01998413,38338,118,1
5212.63334674,5212.61786571,0.00000000,3300.30937988,0.18391468,31.05579064,0.01998419,0.01998413,38338,118,1
5212.74279767,5212.75386101,0.00000000,3306.26126430,0.44786672,30.97986019,0.01998409,0.01998413,38337,118,1
5212.74279767,5212.75386101,0.00000000,3306.26126430,0.44786672,30.97986019,0.01998409,0.01998413,38337,118,1
5212.91367549,5212.88986341,0.00000000,3315.56461493,0.04605578,30.85968408,0.01998423,0.01998413,38336,118,1
5213.02243344,5213.02587291,0.00000000,3321.49295667,0.05293722,30.78215136,0.01998412,0.01998413,38335,118,1
5213.13400970,5213.16188952,0.00000000,3327.58066174,0.07892972,30.70175762,0.01998403,0.01998413,38334,118,1
5213.28509594,5213.29791323,0.00000000,3335.83336028,0.31857736,30.59150936,0.01998409,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.52174353,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.46733541,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.38507316,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.35747848,nan,0.00000000,-2147483648,118,1
5213.72110271,5213.70602700,0.00000000,3359.70942118,0.22145209,30.26426844,0.01998419,0.01998414,38330,118,1
5213.72110271,5213.70602700,0.00000000,3359.70942118,0.22145209,30.26426844,0.01998419,0.01998414,38330,118,1
5213.84188833,5213.84207913,3366.35668491,3366.34620503,0.29511217,30.17109646,0.01998414,0.01998414,38329,118,0
5213.84188833,5213.84207913,3366.35668491,3366.34620503,0.29511217,30.17109646,0.01998414,0.01998414,38329,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.10518414,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.07671068,nan,0.00000000,-2147483648,118,1
5214.12164974,5214.11420473,0.00000000,3381.72331581,0.16527248,29.95148008,0.01998416,0.01998414,38327,118,1
5214.25823686,5214.25027819,0.00000000,3389.24767337,0.13578584,29.84209639,0.01998417,0.01998414,38326,118,1
5214.37983495,5214.38635876,0.00000000,3395.95387990,0.14267685,29.74353372,0.01998411,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.66869947,nan,0.00000000,-2147483648,118,1
5214.64176592,5214.65854122,0.00000000,3410.42386452,0.17926218,29.52739237,0.01998407,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.44282380,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.36638467,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.33564738,nan,0.00000000,-2147483648,118,1
5214.91753305,5214.93075213,0.00000000,3425.69434117,0.20786066,29.29409256,0.01998409,0.01998414,38321,118,1
5214.91753305,5214.93075213,0.00000000,3425.69434117,0.20786066,29.29409256,0.01998409,0.01998414,38321,118,1
5215.11295181,nan,0.00000000,3436.53815148,0.11321877,29.12514102,0.01998483,0.01998414,38321,118,1
5215.11295181,nan,0.00000000,3436.53815148,0.11321877,29.12514102,0.01998483,0.01998414,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.95952989,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.89552728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.81498997,nan,0.00000000,-2147483648,118,1
5215.62972010,5215.61140387,0.00000000,3465.30477531,0.15014330,28.66352553,0.01998421,0.01998414,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.65212525,nan,0.00000000,-2147483648,118,1
5215.73981387,5215.74755556,0.00000000,3471.45050690,0.22497143,28.56234462,0.01998411,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.48685600,nan,0.00000000,-2147483648,118,1
5215.90369676,5215.88371437,0.00000000,3480.61017032,0.29082971,28.40984835,0.01998421,0.01998414,38314,118,1
5215.90369676,5215.88371437,0.00000000,3480.61017032,0.29082971,28.40984835,0.01998421,0.01998414,38314,118,1
5216.01747070,5216.01988029,0.00000000,3486.97713110,0.01528220,28.30264381,0.01998413,0.01998414,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.25139852,nan,0.00000000,-2147483648,118,1
5216.15966401,5216.15605333,0.00000000,3494.94369181,0.17819756,28.16710640,0.01998415,0.01998414,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.08027031,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.99377813,nan,0.00000000,-2147483648,118,1
