wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,35.09519734,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11534169,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13024989,nan,0.00000000,-2147483648,118,1
5193.09480845,5193.11214319,0.00000000,2313.94824681,0.06147274,35.15446513,0.01998407,0.01998413,38482,118,1
5193.23647889,5193.24711603,0.00000000,2320.62776266,0.17586761,35.18641336,0.01998409,0.01998413,38481,118,1
5193.35790416,5193.38209589,0.00000000,2326.35751460,0.10691468,35.21314242,0.01998404,0.01998413,38480,118,1
5193.51448698,5193.51708277,0.00000000,2333.75276658,0.34948319,35.24671812,0.01998412,0.01998413,38479,118,1
5193.51448698,5193.51708277,0.00000000,2333.75276658,0.34948319,35.24671812,0.01998412,0.01998413,38479,118,1
5193.64108902,5193.65207667,0.00000000,2339.73742723,0.26188798,35.27312864,0.01998409,0.01998413,38478,118,1
5193.78102709,5193.78707760,0.00000000,2346.35810502,0.14886152,35.30155343,0.01998411,0.01998413,38477,118,1
5193.93029817,nan,0.00000000,2353.42684519,0.22734307,35.33098358,0.01998417,0.01998413,38476,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36146219,nan,0.00000000,-2147483648,118,1
5194.18869812,nan,0.00000000,2365.67931756,0.20201623,35.37975096,0.01998412,0.01998413,38474,118,1
5194.32581333,5194.32715156,2372.24441145,2372.18085457,0.20410404,35.40447312,0.01998413,0.01998413,38473,118,0
5194.47932517,5194.46218761,0.00000000,2379.48413140,0.22158328,35.43128936,0.01998420,0.01998413,38472,118,1
5194.60244968,5194.59723069,0.00000000,2385.34033105,0.23666855,35.45206299,0.01998416,0.01998414,38471,118,1
5194.73389638,5194.73228079,0.00000000,2391.59748607,0.15489919,35.47354213,0.01998414,0.01998414,38470,118,1
5194.86061524,5194.86733793,0.00000000,2397.63460866,0.20715334,35.49356441,0.01998411,0.01998414,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52017032,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53544174,nan,0.00000000,-2147483648,118,1
5195.25236283,5195.27255150,0.00000000,2416.32951462,0.18498684,35.55120011,0.01998406,0.01998414,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60218011,nan,0.00000000,-2147483648,118,1
5195.78308770,5195.81293469,0.00000000,2441.73270594,0.26724840,35.61895250,0.01998402,0.01998414,38462,118,1
5195.78308770,5195.81293469,0.00000000,2441.73270594,0.26724840,35.61895250,0.01998402,0.01998414,38462,118,1
5195.95114419,5195.94804807,0.00000000,2449.79511811,0.23973169,35.63791460,0.01998415,0.01998414,38461,118,1
5196.08067400,5196.08316848,0.00000000,2456.01530017,0.08463631,35.65170812,0.01998413,0.01998414,38460,118,1
5196.20280071,5196.21829592,0.00000000,2461.88482611,0.17630954,35.66405679,0.01998408,0.01998414,38459,118,1
5196.35413610,5196.35343040,2469.12378637,2469.15775220,0.16680422,35.67845966,0.01998414,0.01998414,38458,118,0
5196.48921904,5196.48857191,2475.63144605,2475.66262395,0.12824956,35.69049959,0.01998414,0.01998414,38457,118,0
5196.48921904,5196.48857191,2475.63144605,2475.66262395,0.12824956,35.69049959,0.01998414,0.01998414,38457,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.70146533,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70476947,nan,0.00000000,-2147483648,118,1
5196.76316200,5196.75887604,0.00000000,2488.87700690,0.22156280,35.71251192,0.01998415,0.01998414,38455,118,1
5196.88779462,5196.89403866,0.00000000,2494.89408766,0.06555727,35.72144941,0.01998411,0.01998414,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72982475,nan,0.00000000,-2147483648,118,1
5197.16734696,5197.16438501,0.00000000,2508.40861579,0.17857288,35.73904857,0.01998415,0.01998414,38452,118,1
5197.16734696,5197.16438501,0.00000000,2508.40861579,0.17857288,35.73904857,0.01998415,0.01998414,38452,118,1
5197.29793773,5197.29956874,2514.81353472,2514.73453849,0.10232934,35.74611047,0.01998413,0.01998414,38451,118,0
5197.43051932,5197.43475951,0.00000000,2521.15432586,0.29134202,35.75251093,0.01998412,0.01998414,38450,118,1
5197.55159950,5197.56995732,0.00000000,2527.02590705,0.14078189,35.75768929,0.01998407,0.01998414,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76368895,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76563821,nan,0.00000000,-2147483648,118,1
5197.84336953,5197.84037406,0.00000000,2541.19442589,0.24111585,35.76752877,0.01998415,0.01998414,38447,118,1
5198.12614887,5198.11081897,0.00000000,2554.95294231,0.28947469,35.77349150,0.01998420,0.01998414,38445,118,1
5198.67170144,5198.65179329,0.00000000,2581.57112835,0.42905395,35.77499096,0.01998421,0.01998414,38441,118,1
5198.78164950,5198.78705448,0.00000000,2586.94759768,0.18819046,35.77368887,0.01998412,0.01998414,38440,118,1
5199.21591931,nan,0.00000000,2608.22297397,0.57689596,35.76325100,0.01998423,0.01998414,38437,118,1
5199.21591931,5199.19288032,0.00000000,2608.22297397,0.57689596,35.76325100,0.01998423,0.01998414,38437,118,1
5199.47032496,5199.46346611,0.00000000,2620.71608226,0.10269331,35.75319211,0.01998416,0.01998414,38435,118,1
5199.57301181,5199.59876958,0.00000000,2625.76493501,0.15189685,35.74830256,0.01998404,0.01998414,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72394622,nan,0.00000000,-2147483648,118,1
5200.26888916,5200.27539266,0.00000000,2660.07421849,0.31331574,35.70251591,0.01998411,0.01998414,38429,118,1
5200.39888957,5200.41073843,0.00000000,2666.50214119,0.30844702,35.69150377,0.01998409,0.01998414,38428,118,1
5200.53710138,5200.54609125,0.00000000,2673.34248717,0.07160270,35.67894205,0.01998410,0.01998414,38427,118,1
5200.67013828,nan,0.00000000,2679.93297350,0.25966942,35.66601720,0.01998410,0.01998414,38426,118,1
5200.80742975,5200.81681805,0.00000000,2686.74067907,0.12210696,35.65181959,0.01998410,0.01998414,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63573235,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62169767,nan,0.00000000,-2147483648,118,1
5201.21179463,5201.22296116,0.00000000,2706.82969861,0.17171872,35.60490938,0.01998410,0.01998414,38422,118,1
5201.35546201,5201.35835630,0.00000000,2713.98098126,0.09658025,35.58640329,0.01998413,0.01998414,38421,118,1
5201.35546201,5201.35835630,0.00000000,2713.98098126,0.09658025,35.58640329,0.01998413,0.01998414,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57009223,nan,0.00000000,-2147483648,118,1
5201.63268749,5201.62916776,0.00000000,2727.80095278,0.07229498,35.54795282,0.01998415,0.01998414,38419,118,1
5201.76640752,5201.76458407,0.00000000,2734.47677973,0.21209010,35.52811082,0.01998415,0.01998414,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51107025,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50476032,nan,0.00000000,-2147483648,118,1
5202.30045507,5202.30631991,0.00000000,2761.20222273,0.07638852,35.44040671,0.01998412,0.01998414,38414,118,1
5205.00733866,nan,0.00000000,2898.27051588,0.10924620,34.78284668,0.01998411,0.01998414,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.80649669,nan,0.00000000,-2147483648,118,1
5207.74562039,nan,0.00000000,3039.78842966,0.18212111,33.73943972,0.01998420,0.01998414,38374,118,1
5207.87431553,5207.86563182,0.00000000,3046.51345530,0.21932637,33.68063502,0.01998418,0.01998414,38373,118,1
5208.00219499,5208.00137340,3053.15406213,3053.19706603,0.24715312,33.62136278,0.01998415,0.01998414,38372,118,0
5208.13661848,5208.13712205,3060.26338218,3060.23699488,0.16698455,33.55803605,0.01998414,0.01998414,38371,118,0
5208.27954815,5208.27287779,0.00000000,3067.73354994,0.22749582,33.48959259,0.01998417,0.01998414,38370,118,1
5208.40945244,5208.40864062,3074.50698190,3074.54961571,0.17038861,33.42645835,0.01998415,0.01998414,38369,118,0
5208.53119929,5208.54441053,0.00000000,3080.94551163,0.08565702,33.36643310,0.01998409,0.01998414,38368,118,1
5208.68706743,5208.68018754,0.00000000,3089.14198708,0.00184036,33.28840116,0.01998417,0.01998414,38367,118,1
5208.81100856,5208.81597162,0.00000000,3095.66680247,0.03749956,33.22539347,0.01998412,0.01998414,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.08421144,nan,0.00000000,-2147483648,118,1
5209.20754153,5209.22336642,0.00000000,3116.58547194,0.11820910,33.01806695,0.01998408,0.01998414,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.95286585,nan,0.00000000,-2147483648,118,1
5209.47454596,5209.49499839,0.00000000,3130.70850084,0.11248896,32.87350183,0.01998407,0.01998414,38361,118,1
5209.68329694,nan,0.00000000,3141.77142201,0.18947783,32.75767431,0.01998487,0.01998414,38361,118,1
5209.68329694,nan,0.00000000,3141.77142201,0.18947783,32.75767431,0.01998487,0.01998414,38361,118,1
5209.87042426,5209.90249954,0.00000000,3151.70425908,0.13118293,32.65174218,0.01998402,0.01998414,38358,118,1
5209.87042426,nan,0.00000000,3151.70425908,0.13118293,32.65174218,0.01998402,0.01998414,38358,118,1
5209.91820401,5209.90249954,0.00000000,3154.24285315,0.46707233,32.62437441,0.01998420,0.01998414,38358,118,1
5210.04693139,5210.03834744,0.00000000,3161.08719311,0.14736515,32.54999112,0.01998418,0.01998414,38357,118,1
5210.32291190,5210.31006452,0.00000000,3175.78506548,0.06780042,32.38731407,0.01998419,0.01998414,38355,118,1
5210.43099614,nan,0.00000000,3181.55032932,0.00767952,32.32240684,0.01998409,0.01998414,38354,118,1
5210.59383906,5210.58180998,0.00000000,3190.24608825,0.18145554,32.22333744,0.01998419,0.01998414,38353,118,1
5210.71254711,5210.71769335,0.00000000,3196.59238731,0.15277480,32.15014681,0.01998413,0.01998414,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.11053811,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.07548839,nan,0.00000000,-2147483648,118,1
5210.97423252,5210.98948138,0.00000000,3210.60438121,0.22094720,31.98589368,0.01998409,0.01998414,38350,118,1
5211.11204583,5211.12538605,0.00000000,3217.99579999,0.13325351,31.89777567,0.01998409,0.01998414,38349,118,1
5211.24778163,5211.26129781,0.00000000,3225.28404522,0.25118182,31.80989074,0.01998409,0.01998414,38348,118,1
5211.36295776,nan,0.00000000,3231.47479545,0.27137921,31.73446208,0.01998401,0.01998414,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.59213382,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.56718286,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.47926654,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.44130808,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.37767048,nan,0.00000000,-2147483648,118,1
5211.97905286,nan,0.00000000,3264.69127890,0.91027136,31.31753750,0.01998481,0.01998415,38344,118,1
5212.08257386,5212.07691745,0.00000000,3270.28941819,0.12194131,31.24524222,0.01998417,0.01998415,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.15780871,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.13158746,nan,0.00000000,-2147483648,118,1
5212.35956815,5212.34884748,0.00000000,3285.29257738,0.14580496,31.04859984,0.01998419,0.01998415,38340,118,1
5212.47652923,nan,0.00000000,3291.63823239,0.23681998,30.96416203,0.01998411,0.01998415,38339,118,1
5212.62153492,5212.62080592,3299.46663152,3299.50625193,0.08102948,30.85842047,0.01998415,0.01998415,38338,118,0
5212.73646469,5212.75679579,0.00000000,3305.76345490,0.17019390,30.77349983,0.01998407,0.01998415,38337,118,1
5212.90079199,5212.89279277,0.00000000,3314.70935054,0.13438287,30.65081518,0.01998418,0.01998415,38336,118,1
5213.01996078,5213.02879686,0.00000000,3321.20469844,0.24063804,30.56079757,0.01998411,0.01998415,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.47981388,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.39530588,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.36698641,nan,0.00000000,-2147483648,118,1
5213.46305523,nan,0.00000000,3345.41408307,0.38331611,30.21831214,0.01998477,0.01998415,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.15219634,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.12323831,nan,0.00000000,-2147483648,118,1
5213.71586823,5213.70892388,0.00000000,3359.26852955,0.25007564,30.01736401,0.01998417,0.01998415,38330,118,1
5213.85505415,5213.84497061,0.00000000,3366.90903926,0.18063619,29.90500035,0.01998419,0.01998415,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.79973581,nan,0.00000000,-2147483648,118,1
5214.10619211,5214.11708540,0.00000000,3380.71849157,0.14991030,29.69912724,0.01998411,0.01998415,38327,118,1
5214.23580537,5214.25315346,0.00000000,3387.85744618,0.09416380,29.59129060,0.01998408,0.01998415,38326,118,1
5214.37688130,nan,0.00000000,3395.63695982,0.22876727,29.47268442,0.01998410,0.01998415,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.37482526,nan,0.00000000,-2147483648,118,1
5214.57763996,nan,0.00000000,3406.72424344,0.14977459,29.30167555,0.01998487,0.01998415,38325,118,1
5214.57763996,nan,0.00000000,3406.72424344,0.14977459,29.30167555,0.01998487,0.01998415,38325,118,1
5214.65163192,5214.66140031,0.00000000,3410.81553223,0.10695485,29.23798607,0.01998411,0.01998415,38323,118,1
5214.90850202,5214.93360044,0.00000000,3425.03958344,0.00328490,29.01409873,0.01998405,0.01998415,38321,118,1
5214.90850202,nan,0.00000000,3425.03958344,0.00328490,29.01409873,0.01998405,0.01998415,38321,118,1
5215.07326931,5215.06971118,0.00000000,3434.18052849,0.20322503,28.86820128,0.01998416,0.01998415,38320,118,1
5215.19366469,5215.20582903,0.00000000,3440.86827582,0.10567158,28.76045771,0.01998410,0.01998415,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.66092799,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.59561650,nan,0.00000000,-2147483648,118,1
5215.46939244,5215.47808608,0.00000000,3456.21151539,0.16764356,28.51006872,0.01998411,0.01998415,38317,118,1
5215.46939244,5215.47808608,0.00000000,3456.21151539,0.16764356,28.51006872,0.01998411,0.01998415,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.39786263,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.28124504,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.18054689,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.12994146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.07916507,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.04521914,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.90867506,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.87434887,nan,0.00000000,-2147483648,118,1
5216.29676310,5216.29502805,0.00000000,3502.48031347,0.05790679,27.72795495,0.01998415,0.01998415,38311,118,1
5216.43635357,5216.43120996,0.00000000,3510.32079203,0.11769003,27.59138824,0.01998417,0.01998415,38310,118,1
5216.43635357,5216.43120996,0.00000000,3510.32079203,0.11769003,27.59138824,0.01998417,0.01998415,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.50932700,nan,0.00000000,-2147483648,118,1
5216.56483746,5216.56739899,0.00000000,3517.54625579,0.00060592,27.46449689,0.01998414,0.01998415,38309,118,1
5216.71607415,5216.70359514,0.00000000,3526.06212440,0.09171990,27.31366580,0.01998420,0.01998415,38308,118,1
5216.71607415,5216.70359514,0.00000000,3526.06212440,0.09171990,27.31366580,0.01998420,0.01998415,38308,118,1
5216.81557083,5216.83979842,0.00000000,3531.67103829,0.27916739,27.21356613,0.01998406,0.01998415,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.04574587,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.97327977,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.64339450,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.47612497,nan,0.00000000,-2147483648,118,1
5217.64191434,5217.65716765,0.00000000,3578.45368679,0.10075467,26.35522380,0.01998409,0.01998415,38301,118,1
5217.78361315,5217.79342080,0.00000000,3586.51192079,0.18415775,26.20314149,0.01998411,0.01998415,38300,118,1
5218.02435500,nan,0.00000000,3600.22711099,0.22788254,25.94142756,0.01998503,0.01998415,38300,118,1
5218.11691435,nan,0.00000000,3605.50851328,0.09971916,25.83968293,0.01998487,0.01998415,38299,118,1
5218.19738459,nan,0.00000000,3610.10385279,0.14234255,25.75071830,0.01998413,0.01998415,38297,118,1
5218.32440696,nan,0.00000000,3617.36469516,0.43956834,25.60932122,0.01998410,0.01998415,38296,118,1
5218.32440696,5218.33850464,0.00000000,3617.36469516,0.43956834,25.60932122,0.01998410,0.01998415,38296,118,1
5218.47695462,5218.47479342,0.00000000,3626.09613130,0.08790815,25.43794018,0.01998416,0.01998415,38295,118,1
5218.47695462,5218.47479342,0.00000000,3626.09613130,0.08790815,25.43794018,0.01998416,0.01998415,38295,118,1
5218.59775305,5218.61108934,0.00000000,3633.01927565,0.43669215,25.30100696,0.01998410,0.01998415,38294,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.16199781,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.08192032,nan,0.00000000,-2147483648,118,1
5218.91173905,5218.74739238,0.00000000,3651.05152161,0.47104340,24.93999984,0.01998478,0.01998415,38293,118,1
5218.91173905,5218.74739238,0.00000000,3651.05152161,0.47104340,24.93999984,0.01998478,0.01998415,38293,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.79921205,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.75851544,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.63596061,nan,0.00000000,-2147483648,118,1
5219.29231735,5219.29267585,3672.99552365,3672.97481939,0.13357522,24.49261712,0.01998415,0.01998415,38289,118,0
5219.29231735,5219.29267585,3672.99552365,3672.97481939,0.13357522,24.49261712,0.01998415,0.01998415,38289,118,0
5219.40329346,5219.42901455,0.00000000,3679.39047949,0.02517191,24.35993184,0.01998405,0.01998415,38288,118,1
5219.53253662,5219.56536039,0.00000000,3686.86384589,0.13933648,24.20436385,0.01998402,0.01998415,38287,118,1
5219.53253662,5219.56536039,0.00000000,3686.86384589,0.13933648,24.20436385,0.01998402,0.01998415,38287,118,1
5219.68123366,5219.70171335,0.00000000,3695.47367572,0.03490680,24.02379313,0.01998407,0.01998415,38286,118,1
5219.77804349,nan,0.00000000,3701.08581482,0.15072898,23.90531547,0.01998496,0.01998415,38287,118,1
5219.87885821,nan,0.00000000,3706.93573300,0.09622082,23.78116528,0.01998483,0.01998415,38286,118,1
5219.87885821,5219.70171335,0.00000000,3706.93573300,0.09622082,23.78116528,0.01998483,0.01998415,38286,118,1
5219.87885821,5219.70171335,0.00000000,3706.93573300,0.09622082,23.78116528,0.01998483,0.01998415,38286,118,1
5220.11030614,5220.11081507,3720.41956825,3720.38994801,0.10357396,23.49310129,0.01998415,0.01998415,38283,118,0
5220.23707354,5220.24719658,0.00000000,3727.76826747,0.25099513,23.33362664,0.01998411,0.01998415,38282,118,1
5220.36592332,nan,0.00000000,3735.27959535,0.12278407,23.17018457,0.01998408,0.01998415,38281,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.02301728,nan,0.00000000,-2147483648,118,1
5220.69493019,nan,0.00000000,3754.50239609,0.23734438,22.74687976,0.01998482,0.01998415,38280,118,1
5220.80409333,nan,0.00000000,3760.89426076,0.14267053,22.60452043,0.01998419,0.01998415,38278,118,1
