wlc,wll,posc,posm,posme,posmy,order,flag
5633.76089191,5633.76116567,2854.05209530,2854.03922059,0.06481254,372.46630491,109,0
5634.02065695,5634.02025250,2866.24714617,2866.26619988,0.03505142,372.41961211,109,0
5635.95519490,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97932163,109,4
5638.34108701,5638.34174409,3072.91098366,3072.87906431,0.06680736,371.20421271,109,0
5641.87383704,5641.87191071,0.00000000,3246.71850586,0.00000000,369.55903671,109,2
5644.15759227,5644.15637265,0.00000000,3361.62817383,0.00000000,368.16003567,109,3
5647.50616567,5647.50657854,3534.01157413,3533.99002962,0.06067735,365.59799174,109,0
5656.37208700,5656.37243286,4015.56580490,4015.54622725,0.07851704,355.50852079,109,0
5656.97185346,5656.97114246,4049.57463208,4049.61515246,0.10200348,354.63213796,109,0
5657.17754888,5657.17763466,4061.35424577,4061.34934759,0.09677223,354.32534042,109,0
5622.33777605,5622.33737420,342.21091626,342.22473044,0.01605190,362.19969741,108,0
5623.07496524,5623.07526466,367.60996251,367.59964316,0.02480287,363.30615596,108,0
5624.10866664,5624.10962555,403.32149143,403.28832617,0.01668477,364.84204682,108,0
5626.55772041,5626.55751558,488.36161435,488.36876173,0.03419440,368.40779013,108,0
5629.35602535,5629.35671480,586.52141433,586.49711406,0.02425680,372.35262706,108,0
5629.93731982,5629.93537512,0.00000000,607.00000000,0.00000000,373.15413995,108,4
5630.54169967,5630.55028386,0.00000000,628.37197578,0.01986161,373.98126248,108,0
5633.76269047,5633.76116567,743.03464292,743.08926945,0.05251179,378.27492565,108,0
5634.01112031,5634.02025250,0.00000000,752.00000000,0.00000000,378.59812606,108,4
5635.95535680,5635.95494582,0.00000000,822.00000000,0.00000000,381.08533577,108,4
5638.34077499,5638.34174409,908.64511599,908.60974660,0.02404370,384.03553464,108,0
5641.86232285,5641.87191071,0.00000000,1038.00000000,0.00000000,388.18059664,108,4
5644.15667825,5644.15637265,1123.29095202,1123.30236667,0.01544493,390.74115252,108,0
5647.50655885,5647.50657854,1249.34705211,1249.34630593,0.01178435,394.27396186,108,0
5656.37255236,5656.37243286,1592.07952828,1592.08424238,0.03177168,402.36553268,108,0
5656.97209693,5656.97114246,1615.73080934,1615.76856914,0.03410640,402.84274848,108,0
5657.17693273,5657.17763466,1623.90414787,1623.87634980,0.03137367,403.00367623,108,0
5659.09002346,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45400880,108,4
5659.31380269,5659.31004408,0.00000000,1708.94921875,0.00000000,404.61731393,108,2
5659.83412760,5659.83464633,1729.80853869,1729.78773019,0.04147292,404.99170438,108,0
5660.63786192,5660.63867353,1762.12525863,1762.09257100,0.09917514,405.55586452,108,0
5661.28068770,5661.28031865,1788.00994564,1788.02485769,0.04340977,405.99445062,108,0
5665.80636369,5665.79383681,0.00000000,1973.00000000,0.00000000,408.75368588,108,4
5667.36515310,5667.36493018,2037.70002135,2037.70931187,0.03638874,409.56597150,108,0
5670.30738793,5670.30783376,0.00000000,2161.36791992,0.00000000,410.89759508,108,2
5671.00933041,5671.00932011,2191.15386935,2191.15430717,0.03135490,411.17504715,108,0
5674.60760796,5674.60806540,2345.77362267,2345.75376963,0.03951629,412.34495168,108,0
5675.82877415,5675.82797514,2398.91493743,2398.94987664,0.06061475,412.64273341,108,0
5677.96605021,5677.96135279,0.00000000,2493.00000000,0.00000000,413.03793625,108,4
5678.86683025,5678.86758684,0.00000000,2533.00000000,0.00000000,413.15518977,108,4
5679.63187340,5679.63138466,2567.12154222,2567.14340611,0.04781724,413.23127869,108,0
5681.95101951,5681.94990032,2671.59484852,2671.64566117,0.03222341,413.32682440,108,0
5684.02308321,5684.02412194,2766.40270043,2766.35490964,0.03236873,413.23459120,108,0
5686.78923181,5686.78943879,2894.83280493,2894.82310408,0.05453808,412.83778780,108,0
5688.03343536,5688.03601426,2953.51680390,2953.39487342,0.04095753,412.55308686,108,0
5612.20833307,5689.67778443,0.00000000,-1.00000000,0.00000000,346.10849036,108,4
5691.74740770,5691.74094909,0.00000000,3131.31837975,0.11582073,411.28977966,108,0
5692.92153401,5692.92157014,3188.57615859,3188.57438911,0.04580085,410.75578515,108,0
5693.75668829,5693.75300759,0.00000000,3229.60913086,0.00000000,410.33491630,108,2
5696.42269448,5696.42246325,3362.35478977,3362.36642442,0.05121374,408.75510724,108,0
5696.76510198,5696.76165222,0.00000000,3379.62573242,0.00000000,408.52524541,108,3
5701.45723250,5701.45711291,3620.96842012,3620.97469253,0.07286329,404.72145036,108,0
5704.43319785,5704.43343643,3779.18890496,3779.17605517,0.07021199,401.63181281,108,0
5705.59365512,5705.58357721,0.00000000,3842.00000000,0.00000000,400.27406865,108,4
5706.21699699,5706.21787769,3876.08122419,3876.03300466,0.05250399,399.50752583,108,0
5706.91055071,5706.91295625,3914.28473313,3914.15213144,0.08087845,398.62307509,108,0
5707.10372532,5707.10380062,3924.80491472,3924.80075648,0.07790147,398.37111878,108,0
5707.23404170,5707.23610957,0.00000000,3932.00000000,0.00000000,398.19956988,108,5
5708.26875666,5708.26890213,3989.52564408,3989.51751760,0.06990071,396.79401020,108,0
5708.88196431,5708.88252202,4023.89467961,4023.86334242,0.11098827,395.92505249,108,0
5674.61717885,5674.60806540,0.00000000,333.00000000,0.00000000,402.58634412,107,4
5675.82773778,5675.82797514,374.28344587,374.27533372,0.04394812,404.39211769,107,0
5677.94783264,5677.96135279,0.00000000,447.00000000,0.00000000,407.49609669,107,5
5678.87578893,5678.86758684,0.00000000,479.00000000,0.00000000,408.83048574,107,4
5679.62750206,5679.63138466,0.00000000,505.00000000,0.00000000,409.90053889,107,4
5681.95074667,5681.94990032,585.77964162,585.80920175,0.05312694,413.14537280,107,0
5684.02340454,5684.02412194,658.49700035,658.47175604,0.02445292,415.95847284,107,0
5686.78956991,5686.78943879,756.31601568,756.32067757,0.01906509,419.59007044,107,0
5688.03594093,5688.03601426,800.75051608,800.74789589,0.04174620,421.17961358,107,0
5689.68859930,5689.67778443,0.00000000,860.00000000,0.00000000,423.24187585,107,4
5691.73808005,5691.74094909,0.00000000,934.00000000,0.00000000,425.72480346,107,4
5664.66727213,5692.92157014,0.00000000,-1.00000000,0.00000000,386.85096561,107,4
5693.75288408,5693.75300759,1007.35239304,1007.34787915,0.02544143,428.08428788,107,0
5696.42353193,5696.42246325,1105.43408549,1105.47355920,0.01128229,431.08265788,107,0
5696.76228793,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45238745,107,4
5701.45723697,5701.45711291,1293.43716660,1293.44184986,0.01431048,436.32049639,107,0
5664.66727213,5704.43343643,0.00000000,-1.00000000,0.00000000,386.85096561,107,4
5705.59336232,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19859166,107,4
5706.21749295,5706.21787769,0.00000000,1475.02832031,0.00000000,440.74893660,107,3
5706.91351945,5706.91295625,1501.87699890,1501.89878804,0.03537077,441.35149763,107,0
5707.11067380,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52022917,107,2
5707.23791375,5707.23610957,1514.38726656,1514.45715377,0.12042684,441.62845100,107,0
5708.27103199,5708.26890213,0.00000000,1554.57299805,0.00000000,442.49323395,107,3
5708.59009770,5708.57684228,0.00000000,1567.00000000,0.00000000,442.75497381,107,4
5708.88311533,5708.88252202,1578.39638181,1578.41953986,0.01700856,442.99292892,107,0
5711.08130492,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71081913,107,3
5715.79544570,5715.79539480,1852.72407266,1852.72612703,0.03488258,447.97021940,107,0
5664.66727213,5716.81371325,0.00000000,-1.00000000,0.00000000,386.85096561,107,4
5717.28483518,5717.28453304,1913.05796096,1913.07025090,0.03781623,448.87479920,107,0
5718.46388328,5718.46178686,0.00000000,1961.16687012,0.00000000,449.54660192,107,2
5718.86689406,5718.86611698,1977.63912452,1977.67098977,0.02980213,449.76707281,107,0
5723.16268137,5723.16414831,2155.86064579,2155.79910655,0.05304544,451.81958232,107,0
5723.82525980,5723.82536175,2183.65228288,2183.64798952,0.03874525,452.08635969,107,0
5725.22928160,5725.23576053,0.00000000,2243.00000000,0.00000000,452.60608529,107,4
5726.68138490,5726.68313787,2304.93834213,2304.86334418,0.05827304,453.07703929,107,0
5727.90064104,5727.90063236,2357.20274296,2357.20311682,0.03425981,453.41908106,107,0
5730.52348904,5730.52324654,2471.05865993,2471.06927053,0.04471298,453.98457268,107,0
5731.60851220,5731.60889468,2518.72308303,2518.70623949,0.04573072,454.14852861,107,0
5732.48795696,5732.48765421,2557.52022475,2557.53362776,0.04991457,454.25047121,107,0
5733.07434990,5733.07267343,2583.47114545,2583.54563790,0.05001476,454.30284398,107,0
5733.45912956,5733.45920737,2600.65812248,2600.65465749,0.04030402,454.33032629,107,0
5733.90705730,5733.90793765,2620.66827958,2620.62896743,0.05078677,454.35541795,107,0
5734.32033970,5734.32015920,2639.10065133,2639.10873293,0.04140060,454.37192299,107,0
5735.94594317,5735.94715084,2712.33721538,2712.28256769,0.03153684,454.37395611,107,0
5737.98397193,5737.98395183,2805.10828190,2805.10920370,0.05229980,454.23104040,107,0
5738.86559549,5738.86428527,2845.59499568,2845.65543052,0.05617122,454.11755290,107,0
5741.31231314,5741.31325983,2959.47219710,2959.42780991,0.02619613,453.63331842,107,0
5664.66727213,5742.91452316,0.00000000,-1.00000000,0.00000000,386.85096561,107,4
5744.36322603,5744.36087967,3103.92559041,3104.03801329,0.09285381,452.66499511,107,0
5746.72138360,5746.70483155,0.00000000,3218.00000000,0.00000000,451.62363142,107,5
5752.14959229,5752.15020155,3488.30003980,3488.26904154,0.05377013,448.17339138,107,0
5753.33151094,5753.33191037,3548.70681484,3548.68630420,0.06360938,447.21347099,107,0
5756.75530820,5756.75518761,3727.15345430,3727.15983627,0.08087782,443.97536551,107,0
5757.20293117,5757.20231135,3750.86354833,3750.89647873,0.07670411,443.49939806,107,0
5758.46799831,5758.46862734,3818.50754579,3818.47375470,0.06541225,442.08609916,107,0
5758.90980797,5758.91081405,3842.30947548,3842.25521241,0.07607999,441.56823427,107,0
5759.74041851,5759.74052727,3887.23349495,3887.22758197,0.06951598,440.55973823,107,0
5759.95524926,5759.95488465,3898.90027324,3898.92013905,0.09401498,440.29128312,107,0
5762.04974350,5762.03363433,0.00000000,4014.16845703,0.00000000,437.50720852,107,1
5723.82734062,5723.82536175,187.99627867,188.06203488,0.04084269,437.39142424,106,0
5725.23610908,5725.23576053,0.00000000,235.00000000,0.00000000,439.58339908,106,4
5726.67020183,5726.68313787,0.00000000,283.00000000,0.00000000,441.78128169,106,5
5727.88969111,5727.90063236,0.00000000,324.00000000,0.00000000,443.62368897,106,5
5730.52269645,5730.52324654,413.12361540,413.10491316,0.02798776,447.51686770,106,0
5731.61187459,5731.60889468,450.10476355,450.20645607,0.04683118,449.09316399,106,0
5732.48356704,5732.48765421,0.00000000,480.00000000,0.00000000,450.33994535,106,4
5733.07736111,5733.07267343,500.18640140,500.34720179,0.04416402,451.18168757,106,0
5733.45972423,5733.45920737,513.46217302,513.47992569,0.00817088,451.72078082,106,0
5734.32038433,5734.32015920,543.07582618,543.08358199,0.03177600,452.92393724,106,0
5735.94594806,5735.94715084,599.30200288,599.26032575,0.01977908,455.16116445,106,0
5737.98531493,5737.98395183,0.00000000,670.19830322,0.00000000,457.90041274,106,2
5738.86763097,5738.86428527,700.93983383,701.05703936,0.06885044,459.06213605,106,0
5741.31264301,5741.31325983,787.11537938,787.09357195,0.04674017,462.20555483,106,0
5742.91421823,5742.91452316,843.89844523,843.88759843,0.02825986,464.20357334,106,0
5744.36389503,5744.36087967,895.50603850,895.61390471,0.05865189,465.97008002,106,0
5718.11573516,5746.70483155,0.00000000,-1.00000000,0.00000000,428.18449207,106,4
5752.14953776,5752.15020155,1178.51310673,1178.48860781,0.02152372,474.73472583,106,0
5753.33262962,5753.33191037,1222.23943645,1222.26612325,0.02528412,475.95602694,106,0
5756.75557413,5756.75518761,1350.17672668,1350.19127660,0.01866487,479.31773192,106,0
5757.20336186,5757.20231135,1367.02403497,1367.06365699,0.03282653,479.73809326,106,0
5758.46711233,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90012073,106,2
5758.91046728,5758.91081405,1431.71514418,1431.70196613,0.03362358,481.29889022,106,0
5759.74089301,5759.74052727,1463.30256426,1463.31651418,0.01229200,482.03363163,106,0
5759.95512597,5759.95488465,1471.48292091,1471.49213519,0.01237458,482.22057704,106,0
5762.05308927,5762.03363433,0.00000000,1552.00000000,0.00000000,483.99433031,106,4
5765.24571251,5765.26177352,0.00000000,1676.00000000,0.00000000,486.48793145,106,4
5766.98197954,5766.97890910,0.00000000,1744.22570801,0.00000000,487.73674502,106,3
5769.05094736,5769.05189138,1826.30868030,1826.27105295,0.01777588,489.12279102,106,0
5718.11573516,5772.65504737,0.00000000,-1.00000000,0.00000000,428.18449207,106,4
5779.16044831,5779.16077357,2239.89992844,2239.88626006,0.04605380,494.18810373,106,0
5782.19349218,5782.19320820,2368.41999657,2368.43213509,0.01486602,495.10949923,106,0
5783.54931935,5783.54915091,2426.61969081,2426.62694875,0.04085866,495.42488826,106,0
5718.11573516,5784.29493332,0.00000000,-1.00000000,0.00000000,428.18449207,106,4
5784.41312925,5784.41034003,0.00000000,2463.94726562,0.00000000,495.59377746,106,2
5785.72537931,5785.72364574,0.00000000,2521.00000000,0.00000000,495.80156195,106,4
5785.88881325,5785.89394159,0.00000000,2528.13701451,0.03912729,495.82326631,106,0
5786.63928577,5786.63191858,0.00000000,2561.00000000,0.00000000,495.91090081,106,4
5788.85423705,5788.85276156,2658.79550536,2658.86115563,0.06295236,496.05210819,106,0
5789.19685181,5789.19706340,2674.13184190,2674.12240628,0.04806575,496.05796755,106,0
5790.18516581,5790.17229772,0.00000000,2718.34179688,0.00000000,496.05032059,106,2
5790.31751622,5790.30925961,0.00000000,2724.28261333,0.14456253,496.04650326,106,0
5793.36156747,5793.35449999,0.00000000,2862.33300781,0.00000000,495.77166352,106,1
5793.61897952,5793.61857453,2874.12114517,2874.13972895,0.04848847,495.73158806,106,0
5795.39418800,5795.39421812,2956.07633580,2956.07493734,0.05984518,495.38152722,106,0
5798.12846766,5798.12774705,3084.23024872,3084.26436343,0.05359120,494.58145581,106,0
5800.13737844,5800.13674926,0.00000000,3180.03515625,0.00000000,493.78264161,106,3
5718.11573516,5800.95970640,0.00000000,-1.00000000,0.00000000,428.18449207,106,4
5802.20240121,5802.20474992,3280.09345358,3279.97890567,0.07656248,492.76553345,106,0
5802.38551669,5802.38575718,3288.91527594,3288.90353142,0.08993167,492.66559099,106,0
5803.09760676,5803.09967027,3323.88855827,3323.78723002,0.05671692,492.26059927,106,0
5803.71452323,5803.71463265,3354.14356328,3354.13816480,0.05586084,491.88964113,106,0
5804.56073571,5804.55747156,3395.87957316,3396.04168868,0.27197953,491.34904695,106,0
5806.80427032,5806.80372744,3508.44062297,3508.46807739,0.05995268,489.73559871,106,0
5810.91757369,5810.92183458,0.00000000,3720.06885025,0.05595692,486.05387042,106,0
5811.17681428,5811.17679331,3733.66690021,3733.66800081,0.06420467,485.78841035,106,0
5815.43292436,5815.43325081,3961.37208433,3961.35426537,0.08158238,480.82561282,106,0
5816.03027119,5816.03027047,3994.05233074,3994.05237015,0.06602446,480.03249019,106,0
5782.19359089,5782.19320820,315.54123273,315.55399708,0.02547541,485.38256128,105,0
5783.55063708,5783.54915091,0.00000000,360.93203735,0.00000000,487.38976106,105,2
5784.40967339,5784.41034003,389.77619406,389.75379078,0.03589317,488.64458859,105,0
5785.72326966,5785.72364574,0.00000000,434.00000000,0.00000000,490.54065983,105,4
5785.89082306,5785.89394159,0.00000000,439.65771484,0.00000000,490.78046222,105,2
5786.66967117,5786.63191858,0.00000000,466.00000000,0.00000000,491.88907988,105,4
5788.85238067,5788.85276156,540.22310940,540.21011187,0.04991547,494.94227570,105,0
5789.19674025,5789.19706340,551.98014563,551.96910269,0.03189530,495.41659470,105,0
5790.18220533,5790.17229772,0.00000000,585.70001221,0.00000000,496.76280396,105,2
5790.17697313,5790.30925961,0.00000000,585.52059747,0.20818427,496.75569990,105,0
5793.35946734,5793.35449999,695.10666868,695.27897774,0.22013952,500.98889794,105,0
5793.61943587,5793.61857453,704.26860459,704.29851600,0.03145073,501.32672148,105,0
5795.39490022,5795.39421812,766.11862193,766.14246045,0.04490384,503.60196870,105,0
5798.12313098,5798.12774705,0.00000000,862.00000000,0.00000000,506.98681515,105,5
5800.12590453,5800.13674926,0.00000000,933.00000000,0.00000000,509.38279999,105,4
5772.58199807,5800.95970640,0.00000000,-1.00000000,0.00000000,470.35771255,105,4
5802.19680057,5802.20474992,0.00000000,1007.00000000,0.00000000,511.77937676,105,4
5802.38581332,5802.38575718,1013.79139548,1013.79341123,0.04073601,511.99424073,105,0
5803.09895452,5803.09967027,1039.45991330,1039.43414057,0.02573311,512.79741161,105,0
5772.58199807,5803.71463265,0.00000000,-1.00000000,0.00000000,470.35771255,105,4
5804.55470683,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40541990,105,4
5806.80473770,5806.80372744,1173.82823092,1173.86515679,0.03597626,516.80645630,105,0
5810.91777145,5810.92183458,1325.67808285,1325.52695549,0.01543886,520.92226710,105,0
5811.17711954,5811.17679331,1335.16344131,1335.17558861,0.02533557,521.16950833,105,0
5815.43384824,5815.43325081,1495.13305975,1495.15573381,0.02499560,525.01426506,105,0
5816.03023168,5816.03027047,1517.81914335,1517.81766770,0.03957003,525.52005143,105,0
5818.37958181,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43065270,105,2
5819.52571614,5819.52463472,1651.80927774,1651.85108228,0.05180985,528.31441195,105,0
5820.62690461,5820.63060754,1694.68517194,1694.54128208,0.05122937,529.13362485,105,0
5822.22813298,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27055442,105,4
5822.64448816,5822.64218283,1773.22810087,1773.31854887,0.02046791,530.55553451,105,0
5823.49369961,5823.49361903,1806.69642576,1806.69960030,0.04801233,531.12291671,105,0
5826.97395352,5826.97049968,0.00000000,1945.00000000,0.00000000,533.25079166,105,4
5827.78419110,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69932576,105,3
5830.63899041,5830.64011078,0.00000000,2093.29516602,0.00000000,535.13357785,105,2
