wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.83181760,nan,0.00000000,-2147483648,118,1
5205.56090896,5205.55408610,0.00000000,2926.58783312,0.03371751,15.78489487,0.01998467,0.01998464,38391,118,1
5205.68909810,nan,0.00000000,2933.17476324,0.28714909,15.73710324,0.01998464,0.01998464,38390,118,1
5205.83120775,nan,0.00000000,2940.48447385,0.10619275,15.68304682,0.01998467,0.01998464,38389,118,1
5205.83120775,5205.82535361,0.00000000,2940.48447385,0.10619275,15.68304682,0.01998467,0.01998464,38389,118,1
5205.96971703,5205.96099798,0.00000000,2947.61658596,0.22301718,15.62927310,0.01998468,0.01998464,38388,118,1
5205.96971703,5205.96099798,0.00000000,2947.61658596,0.22301718,15.62927310,0.01998468,0.01998464,38388,118,1
5206.09812751,5206.09664941,2954.13273969,2954.20895876,0.19115149,15.57866728,0.01998465,0.01998464,38387,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.51774823,nan,0.00000000,-2147483648,118,1
5206.38256479,5206.36797348,0.00000000,2968.91964197,0.07456031,15.46263739,0.01998470,0.01998464,38385,118,1
5206.50501286,5206.50364613,2975.15193833,2975.22263218,0.09787899,15.41161838,0.01998465,0.01998464,38384,118,0
5206.62760359,5206.63932585,0.00000000,2981.59558117,0.23251718,15.35924224,0.01998460,0.01998464,38383,118,1
5206.78773471,5206.77501264,0.00000000,2989.89212727,0.28576764,15.28987110,0.01998469,0.01998464,38382,118,1
5206.78773471,5206.77501264,0.00000000,2989.89212727,0.28576764,15.28987110,0.01998469,0.01998464,38382,118,1
5206.91018418,5206.91070650,2996.24007685,2996.21297464,0.28298098,15.23612371,0.01998464,0.01998464,38381,118,0
5207.08076980,5206.91070650,0.00000000,3005.10112610,0.00978209,15.15924243,0.01998530,0.01998464,38381,118,1
5207.08076980,nan,0.00000000,3005.10112610,0.00978209,15.15924243,0.01998530,0.01998464,38381,118,1
5207.21121403,nan,0.00000000,3011.88249836,0.19384429,15.09956519,0.01998528,0.01998464,38380,118,1
5207.32642998,5207.31783055,0.00000000,3017.87791594,0.15620585,15.04607359,0.01998468,0.01998464,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98164286,nan,0.00000000,-2147483648,118,1
5207.58465235,5207.58928195,0.00000000,3031.33441219,0.16326627,14.92353271,0.01998463,0.01998464,38376,118,1
5207.71121986,5207.72501827,0.00000000,3037.94001550,0.21680632,14.86213155,0.01998459,0.01998464,38375,118,1
5207.71121986,5207.72501827,0.00000000,3037.94001550,0.21680632,14.86213155,0.01998459,0.01998464,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.79560508,nan,0.00000000,-2147483648,118,1
5207.99054282,5207.99651214,0.00000000,3052.54117691,0.11517435,14.72352118,0.01998462,0.01998465,38373,118,1
5208.11804389,5208.13226970,0.00000000,3059.21675070,0.04428978,14.65883472,0.01998459,0.01998465,38372,118,1
5208.26245327,5208.26803433,0.00000000,3066.78569715,0.25069125,14.58450178,0.01998462,0.01998465,38371,118,1
5208.26245327,nan,0.00000000,3066.78569715,0.25069125,14.58450178,0.01998462,0.01998465,38371,118,1
5208.42023315,5208.40380604,0.00000000,3075.06530918,0.23609626,14.50199299,0.01998471,0.01998465,38370,118,1
5208.42023315,5208.40380604,0.00000000,3075.06530918,0.23609626,14.50199299,0.01998471,0.01998465,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.45222639,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.39112501,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37061431,nan,0.00000000,-2147483648,118,1
5208.81739593,5208.81116367,0.00000000,3095.95262109,0.07810887,14.28835074,0.01998467,0.01998465,38367,118,1
5208.94411985,5208.94696371,0.00000000,3102.63110550,0.30392636,14.21839933,0.01998464,0.01998465,38366,118,1
5208.94411985,5208.94696371,0.00000000,3102.63110550,0.30392636,14.21839933,0.01998464,0.01998465,38366,118,1
5209.08695875,5209.08277083,0.00000000,3110.16697523,0.29422886,14.13852310,0.01998466,0.01998465,38365,118,1
5209.08695875,5209.08277083,0.00000000,3110.16697523,0.29422886,14.13852310,0.01998466,0.01998465,38365,118,1
5209.19104503,nan,0.00000000,3115.66377104,0.38457592,14.07963248,0.01998506,0.01998465,38365,118,1
5209.19104503,5209.08277083,0.00000000,3115.66377104,0.38457592,14.07963248,0.01998506,0.01998465,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.96747188,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.92357215,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.90151932,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.86831178,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84608811,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82379636,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.79023142,nan,0.00000000,-2147483648,118,1
5209.75939578,5209.76191269,0.00000000,3145.75965645,0.11792487,13.74795220,0.01998464,0.01998465,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.67725101,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65445349,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.57413720,nan,0.00000000,-2147483648,118,1
5210.16094420,5210.16948284,0.00000000,3167.10643093,0.13802649,13.50341053,0.01998461,0.01998465,38357,118,1
5210.16094420,5210.16948284,0.00000000,3167.10643093,0.13802649,13.50341053,0.01998461,0.01998465,38357,118,1
5210.16094420,5210.16948284,0.00000000,3167.10643093,0.13802649,13.50341053,0.01998461,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41107676,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.36389937,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.30456316,nan,0.00000000,-2147483648,118,1
5210.58707120,5210.57711678,0.00000000,3189.83640270,0.16324515,13.23479203,0.01998469,0.01998465,38354,118,1
5210.58707120,5210.57711678,0.00000000,3189.83640270,0.16324515,13.23479203,0.01998469,0.01998465,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.14841102,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.12414890,nan,0.00000000,-2147483648,118,1
5210.87500227,nan,0.00000000,3205.23994312,0.37313553,13.04804637,0.01998527,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.96491225,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.90296624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86561345,nan,0.00000000,-2147483648,118,1
5211.24268135,5211.25664848,0.00000000,3224.96309931,0.01120373,12.80351510,0.01998459,0.01998465,38349,118,1
5211.24268135,5211.25664848,0.00000000,3224.96309931,0.01120373,12.80351510,0.01998459,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70216200,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.67678835,nan,0.00000000,-2147483648,118,1
5211.53039520,5211.52851081,0.00000000,3240.43877228,0.51575547,12.60748411,0.01998466,0.01998465,38347,118,1
5211.53039520,5211.52851081,0.00000000,3240.43877228,0.51575547,12.60748411,0.01998466,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.54902196,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.49749959,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43276569,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.36766671,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.32843327,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.30220550,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.22317792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.19672126,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.10367720,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.06359032,nan,0.00000000,-2147483648,118,1
5212.35905087,5212.34426804,0.00000000,3285.21971914,0.15172525,12.02042778,0.01998471,0.01998465,38341,118,1
5212.48825256,5212.48025241,0.00000000,3292.23008294,0.39114637,11.92595246,0.01998468,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.87486794,nan,0.00000000,-2147483648,118,1
5212.63767305,nan,0.00000000,3300.34709215,0.28305015,11.81572215,0.01998525,0.01998465,38340,118,1
5212.74457758,5212.75224245,0.00000000,3306.16083107,0.11484251,11.73622257,0.01998462,0.01998465,38338,118,1
5212.90360792,5212.88824812,0.00000000,3314.81911535,0.11286032,11.61698903,0.01998471,0.01998465,38337,118,1
5212.90360792,nan,0.00000000,3314.81911535,0.11286032,11.61698903,0.01998471,0.01998465,38337,118,1
5213.02341560,5213.02426089,3321.36916213,3321.32306636,0.04303301,11.52677310,0.01998464,0.01998465,38336,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.46155936,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.39152931,nan,0.00000000,-2147483648,118,1
5213.28815148,5213.29630773,0.00000000,3335.80406870,0.09614102,11.32394306,0.01998462,0.01998465,38334,118,1
5213.39844113,nan,0.00000000,3341.83550073,0.27587067,11.23867712,0.01998504,0.01998465,38334,118,1
5213.39844113,nan,0.00000000,3341.83550073,0.27587067,11.23867712,0.01998504,0.01998465,38334,118,1
5213.57642967,5213.56838297,0.00000000,3351.58130941,0.13221294,11.09994436,0.01998468,0.01998465,38332,118,1
5213.57642967,5213.56838297,0.00000000,3351.58130941,0.13221294,11.09994436,0.01998468,0.01998465,38332,118,1
5213.57642967,5213.56838297,0.00000000,3351.58130941,0.13221294,11.09994436,0.01998468,0.01998465,38332,118,1
5213.73214192,nan,0.00000000,3360.11968963,0.41108604,10.97744430,0.01998528,0.01998465,38332,118,1
5213.73214192,nan,0.00000000,3360.11968963,0.41108604,10.97744430,0.01998528,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.89256970,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.86360869,nan,0.00000000,-2147483648,118,1
5213.97270684,5213.97654910,0.00000000,3373.33361981,0.27140538,10.78614506,0.01998464,0.01998465,38329,118,1
5214.11149907,5214.11261868,3381.00404940,3380.94240581,0.11909831,10.67506501,0.01998464,0.01998465,38328,118,0
5214.22861446,5214.24869537,0.00000000,3387.42074795,0.04859027,10.57996541,0.01998457,0.01998465,38327,118,1
5214.37896549,5214.38477916,0.00000000,3395.71194769,0.11656997,10.45756464,0.01998463,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36422874,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.22989233,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.16990996,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.03433781,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.98896156,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.95865986,nan,0.00000000,-2147483648,118,1
5215.09458100,nan,0.00000000,3435.32586087,0.25531624,9.86255261,0.01998529,0.01998465,38322,118,1
5215.09458100,5214.92918539,0.00000000,3435.32586087,0.25531624,9.86255261,0.01998529,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.77600871,nan,0.00000000,-2147483648,118,1
5215.36409946,nan,0.00000000,3450.31073943,0.05256426,9.63331976,0.01998528,0.01998465,38320,118,1
5215.46806057,5215.47370535,0.00000000,3456.10048654,0.21486898,9.54417448,0.01998463,0.01998465,38318,118,1
5215.60063129,5215.60985311,0.00000000,3463.49137028,0.21217800,9.42992335,0.01998462,0.01998465,38317,118,1
5215.73292970,5215.74600798,0.00000000,3470.87584664,0.29152332,9.31527504,0.01998460,0.01998465,38316,118,1
5215.85807345,5215.88216997,0.00000000,3477.86906729,0.37814826,9.20625487,0.01998456,0.01998465,38315,118,1
5215.85807345,5215.88216997,0.00000000,3477.86906729,0.37814826,9.20625487,0.01998456,0.01998465,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07896651,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.04757098,nan,0.00000000,-2147483648,118,1
5216.16836316,5216.15451527,0.00000000,3495.24265132,0.15048923,8.93359975,0.01998471,0.01998465,38313,118,1
5216.31523760,nan,0.00000000,3503.48342180,0.07051834,8.80340404,0.01998527,0.01998465,38313,118,1
5216.31523760,nan,0.00000000,3503.48342180,0.07051834,8.80340404,0.01998527,0.01998465,38313,118,1
5216.42640071,5216.42688903,3509.73852724,3509.71108232,0.11569309,8.70465778,0.01998465,0.01998465,38311,118,0
5216.54476346,5216.56308658,0.00000000,3516.38364454,0.15071918,8.59852692,0.01998458,0.01998465,38310,118,1
5216.54476346,nan,0.00000000,3516.38364454,0.15071918,8.59852692,0.01998458,0.01998465,38310,118,1
5216.69356269,5216.69929124,0.00000000,3524.76118302,0.38952091,8.46480793,0.01998463,0.01998465,38309,118,1
5216.69356269,5216.69929124,0.00000000,3524.76118302,0.38952091,8.46480793,0.01998463,0.01998465,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.26855375,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.22028977,nan,0.00000000,-2147483648,118,1
5217.06176959,5216.97172192,0.00000000,3545.54081404,0.00496455,8.13099114,0.01998500,0.01998465,38307,118,1
5217.06176959,nan,0.00000000,3545.54081404,0.00496455,8.13099114,0.01998500,0.01998465,38307,118,1
5217.06176959,nan,0.00000000,3545.54081404,0.00496455,8.13099114,0.01998500,0.01998465,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.99427398,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.96188394,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.92946917,nan,0.00000000,-2147483648,118,1
5217.38869210,5217.38042130,0.00000000,3564.04981467,0.15048358,7.83126968,0.01998469,0.01998465,38304,118,1
5217.38869210,5217.38042130,0.00000000,3564.04981467,0.15048358,7.83126968,0.01998469,0.01998465,38304,118,1
5217.52786426,5217.51666867,0.00000000,3571.94620961,0.53562536,7.70277232,0.01998470,0.01998465,38303,118,1
5217.66527156,5217.65292315,0.00000000,3579.75251190,0.17411791,7.57539471,0.01998470,0.01998465,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.98466175,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.13898178,nan,0.00000000,-2147483648,117,1
5197.30796421,5197.29398779,0.00000000,625.15202708,0.06222686,14.41412240,0.01998469,0.01998463,38452,117,1
5197.30796421,5197.29398779,0.00000000,625.15202708,0.06222686,14.41412240,0.01998469,0.01998463,38452,117,1
5197.52094406,5197.42918786,0.00000000,633.30176233,0.15867367,14.72641841,0.01998499,0.01998463,38451,117,1
5197.69346691,nan,0.00000000,639.90854016,0.34035213,14.97862965,0.01998461,0.01998464,38449,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.21040799,nan,0.00000000,-2147483648,117,1
5198.19886768,nan,0.00000000,659.28949728,0.15435185,15.71353645,0.01998500,0.01998464,38446,117,1
5198.19886768,nan,0.00000000,659.28949728,0.15435185,15.71353645,0.01998500,0.01998464,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.00385675,nan,0.00000000,-2147483648,117,1
5198.60268374,nan,0.00000000,674.80354427,0.36223612,16.29648978,0.01998499,0.01998464,38443,117,1
5198.60268374,nan,0.00000000,674.80354427,0.36223612,16.29648978,0.01998499,0.01998464,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.52800394,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.63981971,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.75145850,nan,0.00000000,-2147483648,117,1
5199.12847638,nan,0.00000000,695.04211606,0.35729362,17.04985610,0.01998493,0.01998464,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.23318156,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.30699786,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.38073551,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.56473555,nan,0.00000000,-2147483648,117,1
5199.62389760,nan,0.00000000,714.15159832,0.01429141,17.75380032,0.01998527,0.01998464,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.11378666,nan,0.00000000,-2147483648,117,1
5200.14587224,5200.13466739,0.00000000,734.32753008,0.32916155,18.48923840,0.01998468,0.01998464,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.73069756,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.83897449,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.12684819,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.23447653,nan,0.00000000,-2147483648,117,1
5200.85341274,5200.81147747,0.00000000,761.74586286,0.00035210,19.47584584,0.01998480,0.01998464,38426,117,1
5200.85341274,5200.81147747,0.00000000,761.74586286,0.00035210,19.47584584,0.01998480,0.01998464,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.76996515,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.08913600,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.19517259,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.30103235,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.44190361,nan,0.00000000,-2147483648,117,1
5201.75557947,5201.75930764,0.00000000,796.82376239,0.30283849,20.71653067,0.01998463,0.01998464,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.86263126,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.93247749,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.07193420,nan,0.00000000,-2147483648,117,1
5202.17088897,5202.16562635,0.00000000,813.01643151,0.09438104,21.28110022,0.01998466,0.01998464,38416,117,1
5202.17088897,5202.16562635,0.00000000,813.01643151,0.09438104,21.28110022,0.01998466,0.01998464,38416,117,1
5202.17088897,5202.16562635,0.00000000,813.01643151,0.09438104,21.28110022,0.01998466,0.01998464,38416,117,1
5202.30022416,5202.30108003,818.10347951,818.07006833,0.33109370,21.45624445,0.01998464,0.01998464,38415,117,0
5202.44210507,5202.43654076,0.00000000,823.60629726,0.06700268,21.64753809,0.01998466,0.01998464,38414,117,1
5202.71186478,5202.70748340,0.00000000,834.15135018,0.38874584,22.01023654,0.01998466,0.01998464,38412,117,1
5202.71186478,5202.70748340,0.00000000,834.15135018,0.38874584,22.01023654,0.01998466,0.01998464,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.17627350,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.27877416,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.34700974,nan,0.00000000,-2147483648,117,1
5203.13130344,5203.11395027,0.00000000,850.57141593,0.10581669,22.57065886,0.01998471,0.01998464,38409,117,1
5203.13130344,5203.11395027,0.00000000,850.57141593,0.10581669,22.57065886,0.01998471,0.01998464,38409,117,1
5203.37770858,5203.38496348,0.00000000,860.23128368,0.14206366,22.89787971,0.01998461,0.01998464,38407,117,1
5203.48749599,5203.38496348,0.00000000,864.53857022,0.42444203,23.04319519,0.01998503,0.01998464,38407,117,1
