wlc,wll,posc,posm,posme,posmy,order,flag
5633.76143671,5633.76116567,2853.98930323,2854.00205076,0.07953488,353.58242010,109,0
5634.02064132,5634.02025250,2866.18565476,2866.20397434,0.05954287,353.53596289,109,0
5635.95652828,5635.95494582,0.00000000,2958.00000000,0.00000000,353.09627912,109,4
5638.34107589,5638.34174409,3072.85197111,3072.81950789,0.03801594,352.32216875,109,0
5641.87568646,5641.87191071,0.00000000,3246.75341797,0.00000000,350.67478522,109,2
5644.16029789,5644.15637265,0.00000000,3361.71093750,0.00000000,349.27191958,109,3
5647.50616403,5647.50657854,3533.96601444,3533.94438549,0.06654659,346.70200216,109,0
5656.37171703,5656.37243286,4015.53417580,4015.49365584,0.05258458,336.53316136,109,0
5656.97046255,5656.97114246,4049.53976639,4049.50102230,0.05926121,335.64862681,109,0
5657.17750646,5657.17763466,4061.31819376,4061.31087423,0.06829911,335.33630936,109,0
5622.33760932,5622.33737420,342.09625241,342.10433495,0.02372777,343.30550658,108,0
5623.07569065,5623.07526466,367.49606504,367.51074786,0.01283894,344.41582248,108,0
5624.10891731,5624.10962555,403.20926294,403.18476631,0.01674387,345.95439281,108,0
5626.55777594,5626.55751558,488.25546402,488.26454854,0.03444274,349.52724040,108,0
5629.35670127,5629.35671480,586.42057523,586.42009828,0.01322069,353.48009878,108,0
5629.94019205,5629.93537512,0.00000000,607.00000000,0.00000000,354.28589193,108,4
5630.54083518,5630.55028386,0.00000000,628.24053684,0.01832122,355.10919191,108,0
5633.75970363,5633.76116567,742.93861661,742.88623918,0.06625954,359.40626934,108,0
5634.01384271,5634.02025250,0.00000000,752.00000000,0.00000000,359.73724155,108,4
5635.95801668,5635.95494582,0.00000000,822.00000000,0.00000000,362.22714798,108,4
5638.34087215,5638.34174409,908.55474764,908.52292314,0.01630774,365.17709596,108,0
5641.86481910,5641.87191071,0.00000000,1038.00000000,0.00000000,369.32768946,108,4
5644.15691813,5644.15637265,1123.20405339,1123.22443016,0.03959357,371.88694986,108,0
5647.50645113,5647.50657854,1249.25829169,1249.25346355,0.02035907,375.42003309,108,0
5656.37260312,5656.37243286,1591.99876906,1592.00548544,0.04500359,383.50927567,108,0
5656.97188355,5656.97114246,1615.65090528,1615.68022493,0.02420360,383.98592332,108,0
5657.17703472,5657.17763466,1623.82463203,1623.80087184,0.03824255,384.14697306,108,0
5659.09213744,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59732347,108,4
5659.31312034,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75841720,108,2
5659.83410062,5659.83464633,1729.72556041,1729.70366759,0.04094354,386.13290287,108,0
5660.63764629,5660.63867353,1762.04482673,1762.00345632,0.11003330,386.69632342,108,0
5661.28098736,5661.28031865,1787.92709312,1787.95411151,0.07278877,387.13467417,108,0
5665.80832377,5665.79383681,0.00000000,1973.00000000,0.00000000,389.89050156,108,4
5667.36475787,5667.36493018,2037.62389962,2037.61671872,0.02984032,390.69994696,108,0
5670.31022224,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02962889,108,2
5671.00946639,5671.00932011,2191.07494536,2191.08116787,0.05272520,392.30517563,108,0
5674.60734972,5674.60806540,2345.70143235,2345.67037319,0.03069482,393.47077730,108,0
5675.82864519,5675.82797514,2398.84213132,2398.87143100,0.05231369,393.76712684,108,0
5677.96769420,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16001006,108,4
5678.86844898,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27611495,108,4
5679.63156721,5679.63138466,2567.04996349,2567.05812956,0.07602976,394.35106801,108,0
5681.95074911,5681.94990032,2671.52897583,2671.56751224,0.03315400,394.44382890,108,0
5684.02292270,5684.02412194,2766.33834170,2766.28316199,0.04074482,394.34910038,108,0
5686.78918544,5686.78943879,2894.77402719,2894.76215311,0.04347744,393.94895864,108,0
5688.03393196,5688.03601426,2953.44732642,2953.34887413,0.05202457,393.66270026,108,0
5612.21233970,5689.67778443,0.00000000,-1.00000000,0.00000000,327.17575437,108,4
5691.74818032,5691.74094909,0.00000000,3131.29575768,0.10186347,392.39478463,108,0
5692.92132983,5692.92157014,3188.52093969,3188.50917103,0.04900314,391.85980571,108,0
5693.75787448,5693.75300759,0.00000000,3229.60961914,0.00000000,391.43726979,108,2
5696.42305274,5696.42246325,3362.30572280,3362.33538738,0.06120169,389.85461711,108,0
5696.76596986,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62406947,108,3
5701.45718425,5701.45711291,3620.92569000,3620.92943154,0.05875038,385.81497646,108,0
5704.43315524,5704.43343643,3779.14867595,3779.13352967,0.05774898,382.72127719,108,0
5705.59441874,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36090061,108,4
5706.21934003,5706.21787769,3876.04214875,3876.12222030,0.03986011,380.59134706,108,0
5706.91137698,5706.91295625,3914.23864863,3914.15158736,0.05590028,379.70783595,108,0
5707.10525223,5707.10380062,3924.76821616,3924.84838007,0.07775447,379.45441709,108,0
5707.23473411,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28378567,108,5
5708.26904028,5708.26890213,3989.49181222,3989.49953020,0.06372933,377.87690952,108,0
5708.88260486,5708.88252202,4023.86217356,4023.86682768,0.07717330,377.00631734,108,0
5674.62040331,5674.60806540,0.00000000,333.00000000,0.00000000,383.72656320,107,4
5675.83019845,5675.82797514,374.17259104,374.24858189,0.04184254,385.53322166,107,0
5677.95088789,5677.96135279,0.00000000,447.00000000,0.00000000,388.64141236,107,5
5678.87880174,5678.86758684,0.00000000,479.00000000,0.00000000,389.97693193,107,4
5679.63048186,5679.63138466,0.00000000,505.00000000,0.00000000,391.04781330,107,4
5681.95125165,5681.94990032,585.68084358,585.72804093,0.02991568,394.29153433,107,0
5684.02374884,5684.02412194,658.39980857,658.38668073,0.02706733,397.10588977,107,0
5686.78931038,5686.78943879,756.22175613,756.21719006,0.01830718,400.73794206,107,0
5688.03511558,5688.03601426,800.66030023,800.62818932,0.05536762,402.32717117,107,0
5689.69123164,5689.67778443,0.00000000,860.00000000,0.00000000,404.39366552,107,4
5691.74065762,5691.74094909,0.00000000,934.00000000,0.00000000,406.87625403,107,4
5664.67120031,5692.92157014,0.00000000,-1.00000000,0.00000000,367.96481381,107,4
5693.75396573,5693.75300759,1007.26416007,1007.29917672,0.02217201,409.23354211,107,0
5696.42359755,5696.42246325,1105.34643875,1105.38833912,0.01020266,412.22959638,107,0
5696.76474501,5696.76165222,0.00000000,1118.00000000,0.00000000,412.60164942,107,4
5701.45749671,5701.45711291,1293.35312354,1293.36761541,0.01788145,417.46440922,107,0
5664.67120031,5704.43343643,0.00000000,-1.00000000,0.00000000,367.96481381,107,4
5705.59563151,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34067311,107,4
5706.22125942,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89172435,107,3
5706.91268705,5706.91295625,1501.79319461,1501.78278156,0.04072324,422.48970354,107,0
5707.10954996,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65794246,107,2
5707.23794693,5707.23610957,1514.30156892,1514.37273544,0.11869392,422.76704949,107,0
5708.27219458,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63176230,107,3
5708.59230429,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89403777,107,4
5708.88311429,5708.88252202,1578.31568249,1578.33880075,0.02609647,424.13001760,107,0
5711.08193878,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84612195,107,3
5715.79541052,5715.79539480,1852.64418876,1852.64482319,0.02716673,429.10035583,107,0
5664.67120031,5716.81371325,0.00000000,-1.00000000,0.00000000,367.96481381,107,4
5717.28466537,5717.28453304,1912.97906025,1912.98444292,0.06333448,430.00337963,107,0
5718.46496943,5718.46178686,0.00000000,1961.13000488,0.00000000,430.67467979,107,2
5718.86714503,5718.86611698,1977.56063403,1977.60279288,0.01529169,430.89432861,107,0
5723.16246827,5723.16414831,2155.78466045,2155.71418643,0.04914202,432.94255997,107,0
5723.82520415,5723.82536175,2183.57412677,2183.56749040,0.02604549,433.20878032,107,0
5725.23110049,5725.23576053,0.00000000,2243.00000000,0.00000000,433.72791970,107,4
5726.68178965,5726.68313787,2304.86796231,2304.81027816,0.06284870,434.19716302,107,0
5727.89991880,5727.90063236,2357.13046238,2357.09972918,0.05566267,434.53786312,107,0
5730.52377342,5730.52324654,2470.99114716,2471.01420348,0.06321746,435.10151856,107,0
5731.60870639,5731.60889468,2518.65121685,2518.64292474,0.03064985,435.26460910,107,0
5732.48849801,5732.48765421,2557.44954575,2557.48689850,0.06072951,435.36592920,107,0
5733.07476178,5733.07267343,2583.39800795,2583.49080321,0.05156089,435.41784687,107,0
5733.45924670,5733.45920737,2600.58869639,2600.59044838,0.02620174,435.44503218,107,0
5733.90690435,5733.90793765,2620.60161153,2620.55546517,0.03307674,435.46979011,107,0
5734.32004612,5734.32015920,2639.03484164,2639.02977819,0.06194290,435.48599811,107,0
5735.94587948,5735.94715084,2712.27200871,2712.21447818,0.04785265,435.48689758,107,0
5737.98392820,5737.98395183,2805.04560773,2805.04452415,0.05480341,435.34257205,107,0
5738.86578737,5738.86428527,2845.53201860,2845.60130646,0.05120883,435.22844505,107,0
5741.31149857,5741.31325983,2959.40835701,2959.32576833,0.03491366,434.74274083,107,0
5664.67120031,5742.91452316,0.00000000,-1.00000000,0.00000000,367.96481381,107,4
5744.36234260,5744.36087967,3103.86761005,3103.93769320,0.07621969,433.77223417,107,0
5746.72258707,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72793328,107,5
5752.14959410,5752.15020155,3488.25540563,3488.22449917,0.05569170,429.27195013,107,0
5753.33125352,5753.33191037,3548.66038230,3548.62665216,0.05348753,428.31049797,107,0
5756.75514885,5756.75518761,3727.11434481,3727.11229398,0.05742776,425.06573684,107,0
5757.20245301,5757.20231135,3750.82042060,3750.82794611,0.08302872,424.58917826,107,0
5758.46742021,5758.46862734,3818.46463288,3818.39978990,0.06505820,423.17288930,107,0
5758.91006878,5758.91081405,3842.26708970,3842.22689017,0.06550054,422.65283819,107,0
5759.74008663,5759.74052727,3887.19447953,3887.17052174,0.05594028,421.64259541,107,0
5759.95532458,5759.95488465,3898.86208497,3898.88605678,0.06884640,421.37295990,107,0
5762.04969249,5762.03363433,0.00000000,4014.12963867,0.00000000,418.58183702,107,1
5723.82401646,5723.82536175,187.88100120,187.83628864,0.03708073,418.56426064,106,0
5725.23946555,5725.23576053,0.00000000,235.00000000,0.00000000,420.75687325,106,4
5726.67347653,5726.68313787,0.00000000,283.00000000,0.00000000,422.94568712,106,5
5727.89290062,5727.90063236,0.00000000,324.00000000,0.00000000,424.78119755,106,5
5730.52203914,5730.52324654,413.01686620,412.97581424,0.02454435,428.65640178,106,0
5731.60999155,5731.60889468,450.00201718,450.03945787,0.06280020,430.22696605,106,0
5732.48656308,5732.48765421,0.00000000,480.00000000,0.00000000,431.47775378,106,4
5733.07533278,5733.07267343,500.08619391,500.17742064,0.04344912,432.31065261,106,0
5733.45933354,5733.45920737,513.35956709,513.36390098,0.01729441,432.85085755,106,0
5734.32043816,5734.32015920,542.97856590,542.98817822,0.03238269,434.05259473,106,0
5735.94482758,5735.94715084,599.20544748,599.12493962,0.04380768,436.28477605,106,0
5737.98620985,5737.98395183,0.00000000,670.13195801,0.00000000,439.02372487,106,2
5738.86516197,5738.86428527,700.84074004,700.87145951,0.05055626,440.18014797,106,0
5741.31255493,5741.31325983,787.02563950,787.00071563,0.04253335,443.32604455,106,0
5742.91433067,5742.91452316,843.80896738,843.80212022,0.02590894,445.32465627,106,0
5744.36433450,5744.36087967,895.41732451,895.54091402,0.04044591,447.09249546,106,0
5718.11959295,5746.70483155,0.00000000,-1.00000000,0.00000000,409.41968262,106,4
5752.14982377,5752.15020155,1178.42719401,1178.41325021,0.02176449,455.87003849,106,0
5753.33239206,5753.33191037,1222.15478029,1222.17265180,0.03869728,457.09375240,106,0
5756.75525781,5756.75518761,1350.09299650,1350.09563911,0.04520768,460.46481064,106,0
5757.20239331,5757.20231135,1366.94125081,1366.94434231,0.05187922,460.88589784,106,0
5758.46943499,5758.46862734,0.00000000,1414.87426758,0.00000000,462.05460032,106,2
5758.91059568,5758.91081405,1431.63202203,1431.62372474,0.02429139,462.45283095,106,0
5759.74064722,5759.74052727,1463.22029639,1463.22487239,0.02749082,463.18981055,106,0
5759.95522153,5759.95488465,1471.40202351,1471.41488819,0.01386552,463.37774906,106,0
5762.05532613,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15970235,106,4
5765.24788265,5765.26177352,0.00000000,1676.00000000,0.00000000,467.66311592,106,4
5766.98378752,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91691418,106,3
5769.05081994,5769.05189138,1826.22818876,1826.18548056,0.03324714,470.30777450,106,0
5718.11959295,5772.65504737,0.00000000,-1.00000000,0.00000000,409.41968262,106,4
5779.15981182,5779.16077357,2239.82545920,2239.78504070,0.04416124,475.39541377,106,0
5782.19344086,5782.19320820,2368.34767257,2368.35761728,0.03405958,476.32012657,106,0
5783.54904432,5783.54915091,2426.54643408,2426.54184158,0.01708195,476.63614477,106,0
5718.11959295,5784.29493332,0.00000000,-1.00000000,0.00000000,409.41968262,106,4
5784.41435905,5784.41034003,0.00000000,2463.92675781,0.00000000,476.80550193,106,2
5785.72704651,5785.72364574,0.00000000,2521.00000000,0.00000000,477.01320316,106,4
5785.88776333,5785.89394159,0.00000000,2528.01849739,0.05731140,477.03450195,106,0
5786.64092757,5786.63191858,0.00000000,2561.00000000,0.00000000,477.12214499,106,4
5788.85402402,5788.85276156,2658.72978984,2658.78596140,0.04399876,477.26135755,106,0
5789.19685713,5789.19706340,2674.06614547,2674.05694700,0.05873323,477.26680795,106,0
5790.18564645,5790.17229772,0.00000000,2718.29418945,0.00000000,477.25775524,106,2
5790.31876993,5790.30925961,0.00000000,2724.26985154,0.13264164,477.25370075,106,0
5793.35726667,5793.35449999,0.00000000,2862.06958008,0.00000000,476.97320943,106,1
5793.61895232,5793.61857453,2874.06076579,2874.07810344,0.06422220,476.93178485,106,0
5795.39459199,5795.39421812,2956.01265945,2956.03001999,0.05311543,476.57638639,106,0
5798.12815195,5798.12774705,3084.17201974,3084.19119006,0.05248084,475.76632897,106,0
5800.14067772,5800.13674926,0.00000000,3180.13354492,0.00000000,474.95685778,106,3
5718.11959295,5800.95970640,0.00000000,-1.00000000,0.00000000,409.41968262,106,4
5802.20373841,5802.20474992,3280.02775573,3279.97842116,0.07131352,473.92981163,106,0
5802.38560651,5802.38575718,3288.86242421,3288.85506520,0.05575050,473.82938583,106,0
5803.09946681,5803.09967027,3323.82435205,3323.81436185,0.07917083,473.41939632,106,0
5803.71441314,5803.71463265,3354.09275384,3354.08192312,0.05737897,473.04577734,106,0
5804.56166962,5804.55747156,0.00000000,3396.02217133,0.25114764,472.49945894,106,0
5806.80425238,5806.80372744,3508.39504292,3508.42158880,0.06029568,470.87141282,106,0
5810.91797613,5810.92183458,3720.24583316,3720.04380854,0.04300345,467.15816335,106,0
5811.17565820,5811.17679331,3733.62568504,3733.56611170,0.09557159,466.89211822,106,0
5815.43340660,5815.43325081,3961.33296533,3961.34146961,0.06309899,461.89120809,106,0
5816.03021800,5816.03027047,3994.01728347,3994.01440416,0.04358204,461.09341578,106,0
5782.19403897,5782.19320820,315.43489342,315.46260179,0.01593653,466.55025334,105,0
5783.55135743,5783.54915091,0.00000000,360.85119629,0.00000000,468.55993316,105,2
5784.41040945,5784.41034003,389.67049047,389.67282350,0.02671831,469.81587398,105,0
5785.72630839,5785.72364574,0.00000000,434.00000000,0.00000000,471.71687498,105,4
5785.88628819,5785.89394159,0.00000000,439.40213013,0.00000000,471.94601295,105,2
5786.67267185,5786.63191858,0.00000000,466.00000000,0.00000000,473.06616080,105,4
5788.85402267,5788.85276156,540.12694846,540.16999068,0.06218267,476.11924346,105,0
5789.19652180,5789.19706340,551.88575359,551.86724416,0.02289076,476.59126552,105,0
5790.18450568,5790.17229772,0.00000000,585.68035889,0.00000000,477.94122030,105,2
5790.32074808,5790.30925961,0.00000000,590.35351541,0.25734058,478.12609527,105,0
5793.35676635,5793.35449999,695.00777768,695.08640546,0.15662219,482.16140927,105,0
5793.61953573,5793.61857453,704.17447524,704.20785862,0.02928344,482.50306628,105,0
5795.39377200,5795.39421812,766.02761761,766.01202469,0.05060820,484.77672618,105,0
5798.12577950,5798.12774705,0.00000000,862.00000000,0.00000000,488.16527644,105,5
5800.12850600,5800.13674926,0.00000000,933.00000000,0.00000000,490.56007442,105,4
5772.58579279,5800.95970640,0.00000000,-1.00000000,0.00000000,451.50635827,105,4
5802.19935614,5802.20474992,0.00000000,1007.00000000,0.00000000,492.95507588,105,4
5802.38624562,5802.38575718,1013.70493286,1013.72246983,0.03046303,493.16754198,105,0
5803.09994085,5803.09967027,1039.37425086,1039.38399411,0.05564927,493.97076600,105,0
5772.58579279,5803.71463265,0.00000000,-1.00000000,0.00000000,451.50635827,105,4
5804.55721274,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57894409,105,4
5806.80428621,5806.80372744,1173.74276781,1173.76319164,0.03716803,497.97466786,105,0
5810.91755345,5810.92183458,1325.59339179,1325.43415530,0.01468044,502.08594422,105,0
5811.17716370,5811.17679331,1335.08107335,1335.09486331,0.04973248,502.33316756,105,0
5815.43358435,5815.43325081,1495.05150499,1495.06416159,0.04700901,506.17200813,105,0
5816.02978050,5816.03027047,1517.73416642,1517.71552848,0.03607564,506.67673737,105,0
5818.38172446,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58607457,105,2
5819.52563852,5819.52463472,1651.73302142,1651.77182819,0.04587794,509.46665302,105,0
5820.62651013,5820.63060754,1694.60246381,1694.44324424,0.04637412,510.28393714,105,0
5822.23028373,5822.22789720,0.00000000,1757.00000000,0.00000000,511.42032145,105,4
5822.64486081,5822.64218283,1773.14595532,1773.25102490,0.04034464,511.70351695,105,0
5823.49403252,5823.49361903,1806.61490597,1806.63119762,0.03555491,512.26966962,105,0
5826.97599821,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39361610,105,4
5827.78606525,5827.78042198,0.00000000,1977.53759766,0.00000000,514.84091690,105,3
5830.64092390,5830.64011078,0.00000000,2093.29418945,0.00000000,516.27130109,105,2
