wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.13701662,nan,0.00000000,2175.86744085,0.05760973,34.28269523,0.01998462,0.01998464,38505,118,1
5190.27886255,5190.27572591,0.00000000,2182.43399065,0.09557918,34.33036150,0.01998465,0.01998464,38504,118,1
5190.39794004,5190.41055296,0.00000000,2187.95088015,0.15591984,34.36978062,0.01998459,0.01998464,38503,118,1
5190.39794004,5190.41055296,0.00000000,2187.95088015,0.15591984,34.36978062,0.01998459,0.01998464,38503,118,1
5190.54654594,5190.54538703,0.00000000,2194.84143846,0.30485670,34.41821071,0.01998464,0.01998464,38502,118,1
5190.68041714,nan,0.00000000,2201.05412549,0.04964734,34.46111155,0.01998464,0.01998464,38501,118,1
5190.80980992,nan,0.00000000,2207.06380816,0.13824776,34.50192121,0.01998462,0.01998464,38500,118,1
5190.94267121,5190.94993129,0.00000000,2213.23953898,0.08793851,34.54315292,0.01998461,0.01998464,38499,118,1
5191.08254354,5191.08479340,0.00000000,2219.74659703,0.06421556,34.58582378,0.01998463,0.01998464,38498,118,1
5191.22147061,5191.21966253,0.00000000,2226.21521399,0.17725215,34.62745731,0.01998465,0.01998464,38497,118,1
5191.35652377,5191.35453867,0.00000000,2232.50875804,0.11255591,34.66721338,0.01998465,0.01998464,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71357122,nan,0.00000000,-2147483648,118,1
5191.62336062,5191.62431200,2244.98943060,2244.94500924,0.20416198,34.74359873,0.01998463,0.01998464,38494,118,0
5191.62336062,5191.62431200,2244.98943060,2244.94500924,0.20416198,34.74359873,0.01998463,0.01998464,38494,118,0
5191.76628821,5191.75920918,0.00000000,2251.63610708,0.01392148,34.78350358,0.01998467,0.01998464,38493,118,1
5191.76628821,5191.75920918,0.00000000,2251.63610708,0.01392148,34.78350358,0.01998467,0.01998464,38493,118,1
5191.89009438,5191.89411339,0.00000000,2257.42478825,0.19676174,34.81735406,0.01998462,0.01998464,38492,118,1
5192.01839765,5192.02902461,0.00000000,2263.42843009,0.02085258,34.85180316,0.01998460,0.01998464,38491,118,1
5192.17189257,5192.16394285,0.00000000,2270.61714849,0.28231605,34.89217111,0.01998467,0.01998464,38490,118,1
5192.28708861,5192.29886810,0.00000000,2276.01670861,0.10098894,34.92186117,0.01998459,0.01998464,38489,118,1
5192.43556155,5192.43380038,0.00000000,2282.98177673,0.25768388,34.95936065,0.01998465,0.01998464,38488,118,1
5192.56019460,5192.56873967,0.00000000,2288.83347527,0.00662412,34.99017088,0.01998461,0.01998464,38487,118,1
5192.70957213,5192.70368599,0.00000000,2295.85298124,0.05559171,35.02629342,0.01998466,0.01998464,38486,118,1
5192.83089651,nan,0.00000000,2301.55906444,0.04348561,35.05498542,0.01998461,0.01998464,38485,118,1
5192.83089651,nan,0.00000000,2301.55906444,0.04348561,35.05498542,0.01998461,0.01998464,38485,118,1
5192.97674714,5192.97359968,0.00000000,2308.42441818,0.20439115,35.08870901,0.01998465,0.01998464,38484,118,1
5193.11171458,5193.10856705,0.00000000,2314.78310637,0.09167468,35.11916735,0.01998465,0.01998464,38483,118,1
5193.24516814,nan,0.00000000,2321.07579590,0.11121404,35.14857509,0.01998465,0.01998464,38482,118,1
5193.37351013,5193.37852288,0.00000000,2327.13246866,0.24039590,35.17619034,0.01998462,0.01998464,38481,118,1
5193.51095683,5193.51351132,0.00000000,2333.62426639,0.15695367,35.20503918,0.01998463,0.01998464,38480,118,1
5193.65485640,5193.64850679,0.00000000,2340.42690805,0.07173257,35.23443700,0.01998466,0.01998464,38479,118,1
5193.77933403,nan,0.00000000,2346.31642458,0.16988662,35.25920126,0.01998462,0.01998464,38478,118,1
5193.90883738,5193.91851881,0.00000000,2352.44868175,0.12725299,35.28430872,0.01998460,0.01998464,38477,118,1
5193.90883738,nan,0.00000000,2352.44868175,0.12725299,35.28430872,0.01998460,0.01998464,38477,118,1
5194.05607694,nan,0.00000000,2359.42694012,0.14231419,35.31203982,0.01998465,0.01998464,38476,118,1
5194.18816994,5194.18855893,2365.68707555,2365.66861911,0.15423174,35.33608661,0.01998464,0.01998464,38475,118,0
5194.32576270,5194.32358952,0.00000000,2372.22544554,0.23568342,35.36057804,0.01998465,0.01998464,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38149495,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38859705,nan,0.00000000,-2147483648,118,1
5194.60041863,5194.59367180,0.00000000,2385.28258768,0.09703561,35.40700358,0.01998467,0.01998464,38472,118,1
5194.73576563,5194.72872349,0.00000000,2391.72547266,0.19381340,35.42876174,0.01998467,0.01998464,38471,118,1
5194.86292068,5194.86378220,2397.80116143,2397.76009261,0.24331905,35.44845256,0.01998464,0.01998464,38470,118,0
5194.99900741,5194.99884794,2404.24254415,2404.25015240,0.21379016,35.46888655,0.01998464,0.01998464,38469,118,0
5195.13393531,5195.13392071,2410.68967116,2410.69036805,0.06870831,35.48840299,0.01998464,0.01998464,38468,118,0
5195.27302318,5195.26900052,0.00000000,2417.35602266,0.21501923,35.50780515,0.01998466,0.01998464,38467,118,1
5195.39851348,5195.40408735,0.00000000,2423.35556859,0.09194874,35.52457521,0.01998462,0.01998464,38466,118,1
5195.55128000,5195.53918122,0.00000000,2430.66577427,0.10291090,35.54412171,0.01998469,0.01998464,38465,118,1
5195.67758680,5195.67428212,0.00000000,2436.71532714,0.00849948,35.55956089,0.01998465,0.01998464,38464,118,1
5195.80910738,5195.80939005,2443.01106572,2442.99751096,0.24246545,35.57488819,0.01998464,0.01998464,38463,118,0
5195.94171018,5195.94450502,0.00000000,2449.38185383,0.01554071,35.58972858,0.01998463,0.01998464,38462,118,1
5196.08301798,5196.07962702,0.00000000,2456.16753839,0.13022930,35.60468876,0.01998466,0.01998464,38461,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61687809,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62683529,nan,0.00000000,-2147483648,118,1
5196.47952545,5196.48503523,0.00000000,2475.24176913,0.13527769,35.64225663,0.01998462,0.01998464,38458,118,1
5196.61881925,5196.62018538,2481.99848158,2481.93259859,0.12524765,35.65386854,0.01998464,0.01998464,38457,118,0
5196.74407857,5196.75534256,0.00000000,2487.99605271,0.19158553,35.66368957,0.01998460,0.01998464,38456,118,1
5196.89850457,5196.89050678,0.00000000,2495.45137527,0.12973498,35.67485044,0.01998467,0.01998464,38455,118,1
5197.02081272,5197.02567804,0.00000000,2501.36155387,0.13364907,35.68298164,0.01998462,0.01998464,38454,118,1
5197.14786931,5197.16085633,0.00000000,2507.50628387,0.04040636,35.69076386,0.01998459,0.01998464,38453,118,1
5197.14786931,nan,0.00000000,2507.50628387,0.04040636,35.69076386,0.01998459,0.01998464,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70039403,nan,0.00000000,-2147483648,118,1
5197.42441617,5197.43123405,0.00000000,2520.89870672,0.17560025,35.70535371,0.01998462,0.01998464,38451,118,1
5197.56142107,nan,0.00000000,2527.54266944,0.09892993,35.71138571,0.01998462,0.01998464,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71720388,nan,0.00000000,-2147483648,118,1
5197.83664341,5197.83685343,2540.90257409,2540.89236794,0.11421522,35.72108895,0.01998464,0.01998464,38448,118,0
5197.98224165,5197.97207397,0.00000000,2547.98835359,0.11826378,35.72493348,0.01998468,0.01998464,38447,118,1
5198.13091221,5198.10730156,0.00000000,2555.22542382,0.10616142,35.72791588,0.01998473,0.01998464,38446,118,1
5198.13091221,5198.10730156,0.00000000,2555.22542382,0.10616142,35.72791588,0.01998473,0.01998464,38446,118,1
5198.24838832,5198.24253619,0.00000000,2560.94913998,0.04545913,35.72960356,0.01998467,0.01998464,38445,118,1
5198.37026809,5198.37777786,0.00000000,2566.89222776,0.06017200,35.73072882,0.01998461,0.01998464,38444,118,1
5198.50326221,5198.51302658,0.00000000,2573.38288207,0.17374635,35.73122800,0.01998461,0.01998464,38443,118,1
5198.64593936,5198.64828235,0.00000000,2580.35263464,0.20635114,35.73091585,0.01998463,0.01998464,38442,118,1
5198.77811792,5198.78354516,0.00000000,2586.81557995,0.18201330,35.72984163,0.01998462,0.01998464,38441,118,1
5198.91919958,5198.91881502,2593.67943712,2593.69826362,0.14760737,35.72786747,0.01998464,0.01998464,38440,118,0
5199.04839234,5199.05409192,0.00000000,2600.04897348,0.21346377,35.72528642,0.01998462,0.01998464,38439,118,1
5199.18513087,5199.18937587,0.00000000,2606.75340924,0.15073318,35.72177072,0.01998463,0.01998464,38438,118,1
5199.33722694,5199.32466687,0.00000000,2614.21823914,0.16672597,35.71690063,0.01998469,0.01998464,38437,118,1
5199.46572272,5199.45996492,0.00000000,2620.53086277,0.17054860,35.71199651,0.01998467,0.01998464,38436,118,1
5199.59657948,5199.59527002,2626.87180143,2626.93620544,0.14583578,35.70628443,0.01998465,0.01998464,38435,118,0
5199.59598960,nan,0.00000000,2626.93620544,0.14583578,35.70628443,0.01998465,0.01998464,38435,118,1
5199.73368991,5199.73058217,0.00000000,2633.71332394,0.17894910,35.69943378,0.01998466,0.01998464,38434,118,1
5199.87103244,5199.86590137,0.00000000,2640.47926915,0.17209680,35.69176667,0.01998466,0.01998464,38433,118,1
5199.99846149,5200.00122762,0.00000000,2646.76260805,0.14954389,35.68390579,0.01998463,0.01998464,38432,118,1
5200.15401762,nan,0.00000000,2654.44039520,0.48406442,35.67333205,0.01998471,0.01998464,38431,118,1
5200.15401762,5200.13656093,0.00000000,2654.44039520,0.48406442,35.67333205,0.01998471,0.01998464,38431,118,1
5200.26678693,nan,0.00000000,2660.01155245,0.27316374,35.66499274,0.01998463,0.01998464,38430,118,1
5200.40285231,5200.40724869,0.00000000,2666.73944413,0.21312927,35.65417439,0.01998463,0.01998465,38429,118,1
5200.53969323,5200.54260315,0.00000000,2673.51213822,0.04505880,35.64245789,0.01998463,0.01998465,38428,118,1
5200.67375431,5200.67796467,0.00000000,2680.15354397,0.24037947,35.63016355,0.01998463,0.01998465,38427,118,1
5200.80736634,5200.81333324,0.00000000,2686.77892205,0.09071266,35.61710458,0.01998462,0.01998465,38426,118,1
5200.94071684,5200.94870887,0.00000000,2693.39753885,0.21807642,35.60326673,0.01998461,0.01998465,38425,118,1
5201.08353327,5201.08409155,2700.49173128,2700.46397877,0.04719793,35.58761848,0.01998464,0.01998465,38424,118,0
5201.08353327,5201.08409155,2700.49173128,2700.46397877,0.04719793,35.58761848,0.01998464,0.01998465,38424,118,0
5201.21445955,5201.21948129,0.00000000,2707.00378316,0.11914122,35.57233199,0.01998463,0.01998465,38423,118,1
5201.36175321,5201.35487809,0.00000000,2714.33584051,0.24164082,35.55427398,0.01998467,0.01998465,38422,118,1
5201.49277156,nan,0.00000000,2720.86417249,0.09806807,35.53737711,0.01998466,0.01998465,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52354247,nan,0.00000000,-2147483648,118,1
5201.77090395,5201.76111082,0.00000000,2734.74301042,0.21388935,35.49889308,0.01998468,0.01998465,38419,118,1
5201.89841264,5201.89653585,0.00000000,2741.11490990,0.10575038,35.48005699,0.01998465,0.01998465,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46200694,nan,0.00000000,-2147483648,118,1
5202.18659789,5202.16740709,0.00000000,2755.53760412,0.42990546,35.43470637,0.01998472,0.01998465,38416,118,1
5202.18659789,5202.16740709,0.00000000,2755.53760412,0.42990546,35.43470637,0.01998472,0.01998465,38416,118,1
5202.30533830,5202.30285331,0.00000000,2761.48883263,0.12058226,35.41489513,0.01998466,0.01998465,38415,118,1
5202.42330158,5202.43830658,0.00000000,2767.40614377,0.08876737,35.39456042,0.01998459,0.01998465,38414,118,1
5202.58054621,5202.57376691,0.00000000,2775.30172025,0.15368495,35.36643886,0.01998467,0.01998465,38413,118,1
5202.70720314,5202.70923431,0.00000000,2781.66794403,0.09644924,35.34294108,0.01998464,0.01998465,38412,118,1
5202.84390528,5202.84470878,2788.56291211,2788.52246715,0.06307415,35.31681890,0.01998464,0.01998465,38411,118,0
5202.96775611,nan,0.00000000,2794.78261939,0.26936704,35.29221678,0.01998460,0.01998465,38410,118,1
5203.11603591,5203.11567889,2802.21670348,2802.23471167,0.17972600,35.26200267,0.01998465,0.01998465,38409,118,0
5203.25225398,5203.25117455,2809.05470623,2809.10920939,0.08819682,35.23323582,0.01998465,0.01998465,38408,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.20790204,nan,0.00000000,-2147483648,118,1
5203.51160196,5203.52218706,0.00000000,2822.23674914,0.06724167,35.17591617,0.01998461,0.01998465,38406,118,1
5203.66134184,5203.65770391,0.00000000,2829.81501080,0.15379259,35.14139963,0.01998466,0.01998465,38405,118,1
5203.79679695,5203.79322784,0.00000000,2836.67750374,0.14163655,35.10924127,0.01998466,0.01998465,38404,118,1
5203.79679695,5203.79322784,0.00000000,2836.67750374,0.14163655,35.10924127,0.01998466,0.01998465,38404,118,1
5203.92443514,5203.92875883,0.00000000,2843.15023069,0.15306479,35.07812341,0.01998463,0.01998465,38403,118,1
5204.06826077,5204.06429689,0.00000000,2850.45114576,0.06894253,35.04210780,0.01998466,0.01998465,38402,118,1
5204.20654189,5204.19984202,0.00000000,2857.47792428,0.12075829,35.00652668,0.01998467,0.01998465,38401,118,1
5204.31802100,5204.33539422,0.00000000,2863.14799105,0.03561067,34.97715877,0.01998458,0.01998465,38400,118,1
5204.46790090,5204.47095349,0.00000000,2870.77859433,0.09470098,34.93670999,0.01998464,0.01998465,38399,118,1
5204.59264321,5204.60651983,0.00000000,2877.13588877,0.06659023,34.90219870,0.01998460,0.01998465,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.86410671,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85284573,nan,0.00000000,-2147483648,118,1
5204.87685195,5204.87767372,2891.67300907,2891.63102388,0.14962000,34.82074722,0.01998464,0.01998465,38396,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.76605494,nan,0.00000000,-2147483648,118,1
5205.16050722,5205.14885591,0.00000000,2906.15108352,0.10022512,34.73529993,0.01998469,0.01998465,38394,118,1
5205.28069305,5205.28445762,0.00000000,2912.30786472,0.26287904,34.69790216,0.01998463,0.01998465,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64392010,nan,0.00000000,-2147483648,118,1
5205.55598527,5205.55568225,2926.39917254,2926.41473309,0.12768800,34.60959098,0.01998465,0.01998465,38391,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.56059482,nan,0.00000000,-2147483648,118,1
5205.83359596,5205.82693519,0.00000000,2940.70353255,0.47205606,34.51641343,0.01998467,0.01998465,38389,118,1
5205.96169770,5205.96257227,2947.32733256,2947.28227975,0.17373237,34.47225037,0.01998464,0.01998465,38388,118,0
5206.10702663,5206.09821643,0.00000000,2954.79026912,0.08107539,34.42087523,0.01998468,0.01998465,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.37056284,nan,0.00000000,-2147483648,118,1
5206.36342175,5206.36952599,0.00000000,2968.02606490,0.21164649,34.32777466,0.01998463,0.01998465,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.27012464,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21854710,nan,0.00000000,-2147483648,118,1
5206.78516700,5206.77654342,0.00000000,2989.85431766,0.04708547,34.16716433,0.01998468,0.01998465,38382,118,1
5206.91486478,5206.91223005,0.00000000,2996.58133697,0.12028179,34.11588968,0.01998466,0.01998465,38381,118,1
5207.03490569,5207.04792377,0.00000000,3002.81349190,0.13567496,34.06763830,0.01998460,0.01998465,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01110319,nan,0.00000000,-2147483648,118,1
5207.31035954,5207.31933246,0.00000000,3017.13613091,0.34983882,33.95401504,0.01998462,0.01998465,38378,118,1
5207.45519389,5207.45504743,3024.64960314,3024.65723591,0.14244240,33.89282208,0.01998465,0.01998465,38377,118,0
5207.59486168,5207.59076948,0.00000000,3031.96148075,0.28596205,33.83238550,0.01998467,0.01998465,38376,118,1
5207.72567699,5207.72649862,3038.81126326,3038.76835327,0.22496765,33.77516913,0.01998465,0.01998465,38375,118,0
5207.85604693,nan,0.00000000,3045.60081900,0.08259291,33.71686822,0.01998463,0.01998465,38374,118,1
5207.98846703,nan,0.00000000,3052.52659342,0.11279323,33.65688117,0.01998461,0.01998465,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.58226929,nan,0.00000000,-2147483648,118,1
5208.26320907,5208.26948602,0.00000000,3066.91905355,0.04943345,33.52935201,0.01998463,0.01998465,38371,118,1
5208.41862125,5208.40525058,0.00000000,3075.07420262,0.21743543,33.45536781,0.01998470,0.01998465,38370,118,1
5208.53559125,5208.54102224,0.00000000,3081.21874272,0.16192116,33.39879946,0.01998463,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.32614484,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.29782924,nan,0.00000000,-2147483648,118,1
5208.81845941,5208.81258682,0.00000000,3096.10166471,0.28501727,33.25884131,0.01998467,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.20221964,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.12437418,nan,0.00000000,-2147483648,118,1
5209.21211187,5209.21998686,0.00000000,3116.86936447,0.19243628,33.05656600,0.01998462,0.01998465,38364,118,1
5209.36569161,5209.35580105,0.00000000,3124.98945590,0.23591248,32.97526072,0.01998469,0.01998465,38363,118,1
5209.48946799,5209.49162234,0.00000000,3131.54107968,0.14314207,32.90875003,0.01998464,0.01998465,38362,118,1
5209.48946799,5209.49162234,0.00000000,3131.54107968,0.14314207,32.90875003,0.01998464,0.01998465,38362,118,1
5209.65178905,5209.62745072,0.00000000,3140.14282780,0.20015997,32.82019077,0.01998475,0.01998465,38361,118,1
5209.76292416,5209.76328620,3146.04057911,3146.02136311,0.18516524,32.75885996,0.01998465,0.01998465,38360,118,0
5209.89621483,5209.89912876,0.00000000,3153.11679468,0.16923007,32.68395783,0.01998464,0.01998465,38359,118,1
5210.04272361,5210.03497843,0.00000000,3160.90572238,0.06541537,32.60063086,0.01998468,0.01998465,38358,118,1
5210.16448620,5210.17083518,0.00000000,3167.38611865,0.37218734,32.53042088,0.01998463,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.50187459,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.43585441,nan,0.00000000,-2147483648,118,1
5210.42287669,nan,0.00000000,3181.15940158,0.20523726,32.37853285,0.01998458,0.01998465,38355,118,1
5210.58386572,5210.57844803,0.00000000,3189.75551494,0.27394170,32.28189630,0.01998467,0.01998465,38354,118,1
5210.58386572,5210.57844803,0.00000000,3189.75551494,0.27394170,32.28189630,0.01998467,0.01998465,38354,118,1
5210.71852128,5210.71433318,0.00000000,3196.95426256,0.15997742,32.19987797,0.01998467,0.01998465,38353,118,1
5210.84011690,5210.85022542,0.00000000,3203.46167436,0.16407507,32.12487928,0.01998461,0.01998465,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.02523770,nan,0.00000000,-2147483648,118,1
5211.11784317,5211.12203120,0.00000000,3218.34920946,0.14166347,31.95023180,0.01998464,0.01998465,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.87082848,nan,0.00000000,-2147483648,118,1
5211.38412899,5211.39386537,0.00000000,3232.65567012,0.14837149,31.77836893,0.01998462,0.01998465,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.66397628,nan,0.00000000,-2147483648,118,1
5211.66828761,5211.66572796,0.00000000,3247.95736833,0.23752770,31.59016204,0.01998466,0.01998465,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.55219650,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.50201104,nan,0.00000000,-2147483648,118,1
5211.93566834,5211.93761894,0.00000000,3262.38882541,0.20715545,31.40848873,0.01998465,0.01998465,38344,118,1
5212.07929090,5212.07357509,0.00000000,3270.15401064,0.28302805,31.30905513,0.01998468,0.01998465,38343,118,1
