wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.03644018,5207.04554036,0.00000000,3002.84006794,0.29202667,15.17754918,0.01998409,0.01998412,38379,118,1
5207.19154770,5207.18125109,0.00000000,3010.90170021,0.27126123,15.10670074,0.01998416,0.01998412,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.03429062,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98896684,nan,0.00000000,-2147483648,118,1
5207.58541131,5207.58842570,0.00000000,3031.41626514,0.19342166,14.92087779,0.01998411,0.01998412,38375,118,1
5207.70050400,5207.72416472,0.00000000,3037.42282422,0.24836575,14.86498004,0.01998403,0.01998412,38374,118,1
5207.70050400,5207.72416472,0.00000000,3037.42282422,0.24836575,14.86498004,0.01998403,0.01998412,38374,118,1
5207.86549313,5207.85991082,0.00000000,3046.04286536,0.20581993,14.78359337,0.01998414,0.01998412,38373,118,1
5207.99094272,5207.99566400,0.00000000,3052.60458827,0.36536199,14.72072357,0.01998410,0.01998412,38372,118,1
5208.13827436,5208.13142425,0.00000000,3060.31913330,0.25901184,14.64580141,0.01998415,0.01998412,38371,118,1
5208.26311850,5208.26719158,0.00000000,3066.86320664,0.19518100,14.58139897,0.01998411,0.01998412,38370,118,1
5208.41998146,5208.40296599,0.00000000,3075.09479150,0.23347113,14.49929189,0.01998419,0.01998412,38369,118,1
5208.54199167,5208.53874748,0.00000000,3081.50450388,0.10405498,14.43451631,0.01998413,0.01998412,38368,118,1
5208.69164039,5208.67453605,0.00000000,3089.37466058,0.15214953,14.35398184,0.01998419,0.01998412,38367,118,1
5208.82762078,nan,0.00000000,3096.53411336,0.45164216,14.27976935,0.01998419,0.01998412,38366,118,1
5208.93402637,5208.94613443,0.00000000,3102.14184684,0.24496881,14.22101336,0.01998408,0.01998412,38365,118,1
5208.93402637,5208.94613443,0.00000000,3102.14184684,0.24496881,14.22101336,0.01998408,0.01998412,38365,118,1
5209.08697442,5209.08194425,0.00000000,3110.21078983,0.09809496,14.13550840,0.01998414,0.01998412,38364,118,1
5209.20793914,5209.21776114,0.00000000,3116.59941557,0.28709611,14.06701055,0.01998408,0.01998412,38363,118,1
5209.36470798,5209.35358512,0.00000000,3124.88822712,0.05416988,13.97709549,0.01998417,0.01998412,38362,118,1
5209.36470798,5209.35358512,0.00000000,3124.88822712,0.05416988,13.97709549,0.01998417,0.01998412,38362,118,1
5209.49559953,5209.48941618,0.00000000,3131.81684137,0.31110567,13.90103814,0.01998415,0.01998412,38361,118,1
5209.63530135,5209.62525433,0.00000000,3139.21988584,0.22060462,13.81887741,0.01998416,0.01998412,38360,118,1
5209.77402788,5209.76109955,0.00000000,3146.57952001,0.13543939,13.73628912,0.01998417,0.01998412,38359,118,1
5209.89384729,5209.89695187,0.00000000,3152.94276158,0.27333220,13.66415729,0.01998411,0.01998412,38358,118,1
5210.03346938,5210.03281127,3160.31246335,3160.34747206,0.19524000,13.57938053,0.01998412,0.01998412,38357,118,0
5210.16554361,5210.16867775,0.00000000,3167.39467654,0.25021610,13.49786565,0.01998411,0.01998412,38356,118,1
5210.32554095,5210.30455133,0.00000000,3175.92013809,0.00650409,13.39817858,0.01998420,0.01998412,38355,118,1
5210.32554095,5210.30455133,0.00000000,3175.92013809,0.00650409,13.39817858,0.01998420,0.01998412,38355,118,1
5210.43802331,5210.44043198,0.00000000,3181.92043829,0.20083414,13.32731977,0.01998411,0.01998412,38354,118,1
5210.55770057,nan,0.00000000,3188.31061689,0.40290386,13.25122835,0.01998405,0.01998412,38353,118,1
5210.71326749,5210.71221457,3196.54703241,3196.60334822,0.09344755,13.15152458,0.01998413,0.01998412,38352,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.06169085,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03725534,nan,0.00000000,-2147483648,118,1
5210.98453102,5210.98402550,3211.10327704,3211.13038220,0.06957618,12.97429302,0.01998412,0.01998412,38350,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.90176633,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87693453,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.85204243,nan,0.00000000,-2147483648,118,1
5211.25973575,5211.25586480,0.00000000,3225.92290117,0.01728525,12.79051599,0.01998414,0.01998412,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.75187456,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71406594,nan,0.00000000,-2147483648,118,1
5211.54063165,5211.52773247,0.00000000,3241.03357727,0.09335136,12.59941584,0.01998417,0.01998412,38346,118,1
5211.67231319,5211.66367693,0.00000000,3248.12952253,0.16286244,12.50852225,0.01998416,0.01998412,38345,118,1
5211.77595206,5211.79962850,0.00000000,3253.71982517,0.23241604,12.43640329,0.01998403,0.01998412,38344,118,1
5211.93111518,5211.93558715,0.00000000,3262.09843844,0.25233611,12.32747861,0.01998411,0.01998412,38343,118,1
5211.93111518,5211.93558715,0.00000000,3262.09843844,0.25233611,12.32747861,0.01998411,0.01998412,38343,118,1
5212.07821962,5212.07155290,0.00000000,3270.05198493,0.20613306,12.22316498,0.01998415,0.01998412,38342,118,1
5212.07821962,5212.07155290,0.00000000,3270.05198493,0.20613306,12.22316498,0.01998415,0.01998412,38342,118,1
5212.20213545,5212.20752574,0.00000000,3276.75943474,0.24537895,12.13451073,0.01998410,0.01998412,38341,118,1
5212.20213545,5212.20752574,0.00000000,3276.75943474,0.24537895,12.13451073,0.01998410,0.01998412,38341,118,1
5212.36568919,5212.34350568,0.00000000,3285.62319840,0.03253691,12.01640948,0.01998421,0.01998413,38340,118,1
5212.47326299,5212.47949272,0.00000000,3291.45983171,0.09019678,11.93806103,0.01998410,0.01998413,38339,118,1
5212.62776555,5212.61548685,0.00000000,3299.85200331,0.21135614,11.82461112,0.01998417,0.01998413,38338,118,1
5212.75843872,5212.75148808,0.00000000,3306.95843587,0.43167106,11.72781716,0.01998415,0.01998413,38337,118,1
5212.86647287,5212.88749640,0.00000000,3312.83966404,0.11553707,11.64721506,0.01998405,0.01998413,38336,118,1
5212.86647287,5212.88749640,0.00000000,3312.83966404,0.11553707,11.64721506,0.01998405,0.01998413,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.50692517,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45133727,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42346841,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.39554990,nan,0.00000000,-2147483648,118,1
5213.30150645,5213.29556396,0.00000000,3336.57738404,0.09656244,11.31743323,0.01998415,0.01998413,38333,118,1
5213.30150645,nan,0.00000000,3336.57738404,0.09656244,11.31743323,0.01998415,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21288377,nan,0.00000000,-2147483648,118,1
5213.57744480,5213.56764450,0.00000000,3351.68011608,0.45258186,11.10401053,0.01998416,0.01998413,38331,118,1
5213.57744480,5213.56764450,0.00000000,3351.68011608,0.45258186,11.10401053,0.01998416,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99959532,nan,0.00000000,-2147483648,118,1
5213.84872596,5213.83975345,0.00000000,3366.56312494,0.17690079,10.89105689,0.01998416,0.01998413,38329,118,1
5214.00239506,5213.97581857,0.00000000,3375.00927818,0.07180119,10.76907550,0.01998423,0.01998413,38328,118,1
5214.00239506,5213.97581857,0.00000000,3375.00927818,0.07180119,10.76907550,0.01998423,0.01998413,38328,118,1
5214.11795799,5214.11189080,0.00000000,3381.36844658,0.10021824,10.67670797,0.01998415,0.01998413,38327,118,1
5214.22429572,5214.24797012,0.00000000,3387.22564403,0.25745541,10.59123805,0.01998404,0.01998413,38326,118,1
5214.38386637,5214.38405656,3396.00703415,3395.99653793,0.25271630,10.46255757,0.01998412,0.01998413,38325,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.37400845,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34442547,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31480107,nan,0.00000000,-2147483648,118,1
5214.66812669,5214.65625073,0.00000000,3411.73138209,0.21554522,10.22967941,0.01998417,0.01998413,38323,118,1
5214.66812669,5214.65625073,0.00000000,3411.73138209,0.21554522,10.22967941,0.01998417,0.01998413,38323,118,1
5214.82581118,nan,0.00000000,3420.46087463,0.31369759,10.09939274,0.01998478,0.01998413,38323,118,1
5214.82581118,nan,0.00000000,3420.46087463,0.31369759,10.09939274,0.01998478,0.01998413,38323,118,1
5214.92150290,5214.92847333,0.00000000,3425.76435334,0.38628623,10.01987025,0.01998410,0.01998413,38321,118,1
5214.92150290,5214.92847333,0.00000000,3425.76435334,0.38628623,10.01987025,0.01998410,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.94109673,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.91093607,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86562390,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.77474619,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.74437944,nan,0.00000000,-2147483648,118,1
5215.36864337,nan,0.00000000,3450.60583214,0.08712297,9.64382119,0.01998477,0.01998413,38319,118,1
5215.46987664,5215.47300381,0.00000000,3456.24374089,0.04331543,9.55768729,0.01998412,0.01998413,38317,118,1
5215.61095926,5215.60915420,0.00000000,3464.10947723,0.60852436,9.43705130,0.01998414,0.01998413,38316,118,1
5215.74739447,5215.74531170,0.00000000,3471.72558510,0.17678578,9.31973916,0.01998414,0.01998413,38315,118,1
5215.89837847,5215.88147630,0.00000000,3480.16474302,0.36993951,9.18918628,0.01998419,0.01998413,38314,118,1
5215.89837847,5215.88147630,0.00000000,3480.16474302,0.36993951,9.18918628,0.01998419,0.01998413,38314,118,1
5216.01055013,5216.01764802,0.00000000,3486.44195398,0.19350244,9.09170532,0.01998410,0.01998413,38313,118,1
5216.01055013,5216.01764802,0.00000000,3486.44195398,0.19350244,9.09170532,0.01998410,0.01998413,38313,118,1
5216.17920240,5216.15382685,0.00000000,3495.89185585,0.36660628,8.94437310,0.01998423,0.01998413,38312,118,1
5216.28236879,5216.29001279,0.00000000,3501.67958752,0.14108496,8.85380235,0.01998410,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.75461399,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.70743329,nan,0.00000000,-2147483648,118,1
5216.56376507,5216.56240601,0.00000000,3517.49382376,0.13516064,8.60508884,0.01998413,0.01998413,38309,118,1
5216.71525691,5216.69861329,0.00000000,3526.02437327,0.22746825,8.47020708,0.01998419,0.01998413,38308,118,1
5216.71525691,5216.69861329,0.00000000,3526.02437327,0.22746825,8.47020708,0.01998419,0.01998413,38308,118,1
5216.82192165,nan,0.00000000,3532.03779944,0.22355878,8.37483636,0.01998408,0.01998413,38307,118,1
5216.82192165,5216.83482768,0.00000000,3532.03779944,0.22355878,8.37483636,0.01998408,0.01998413,38307,118,1
5216.97041319,5216.97104919,3540.42855343,3540.39264339,0.08256262,8.24195051,0.01998413,0.01998413,38306,118,0
5217.10454307,5217.10727781,0.00000000,3547.99964470,0.14767265,8.12058871,0.01998412,0.01998413,38305,118,1
5217.25050457,5217.24351354,0.00000000,3556.25953582,0.16406261,7.98842860,0.01998416,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.91240761,nan,0.00000000,-2147483648,118,1
5217.39953992,5217.37975640,0.00000000,3564.70489433,0.20177570,7.85290907,0.01998421,0.01998413,38303,118,1
5217.52446853,5217.51600636,0.00000000,3571.79320467,0.23852766,7.73887473,0.01998416,0.01998413,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.63881427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.60653219,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.57423117,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.50957341,nan,0.00000000,-2147483648,118,1
5197.19801114,nan,0.00000000,621.00000000,nan,14.58828050,0.01998479,0.01998411,38453,117,1
5197.78538593,nan,0.00000000,643.48135799,0.12697698,15.41289441,0.01998497,0.01998411,38449,117,1
5197.78538593,nan,0.00000000,643.48135799,0.12697698,15.41289441,0.01998497,0.01998411,38449,117,1
5197.92479192,nan,0.00000000,648.82487831,0.32469241,15.60769240,0.01998498,0.01998411,38448,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.01358448,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.30290640,nan,0.00000000,-2147483648,117,1
5198.58701578,nan,0.00000000,674.24974107,0.29103353,16.52820467,0.01998493,0.01998411,38443,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.69902168,nan,0.00000000,-2147483648,117,1
5198.83310703,nan,0.00000000,683.71547390,0.19686266,16.86822340,0.01998483,0.01998411,38441,117,1
5198.83310703,nan,0.00000000,683.71547390,0.19686266,16.86822340,0.01998483,0.01998411,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.34294583,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.41416537,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.48531927,nan,0.00000000,-2147483648,117,1
5199.45030672,5199.45701318,0.00000000,707.49766962,0.00252041,17.71603318,0.01998409,0.01998411,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.76927793,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.87549116,nan,0.00000000,-2147483648,117,1
5199.73265530,5199.72765113,0.00000000,718.39737882,0.05586047,18.10149172,0.01998413,0.01998411,38433,117,1
5199.73265530,5199.72765113,0.00000000,718.39737882,0.05586047,18.10149172,0.01998413,0.01998411,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.26367157,nan,0.00000000,-2147483648,117,1
5199.99757275,5199.99831726,728.68844857,728.65966394,0.08269710,18.46261858,0.01998411,0.01998411,38431,117,0
5199.99757275,5199.99831726,728.68844857,728.65966394,0.08269710,18.46261858,0.01998411,0.01998411,38431,117,0
5200.12700321,5200.13366089,0.00000000,733.64195853,0.14355553,18.63731687,0.01998409,0.01998411,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.03403746,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.17324276,nan,0.00000000,-2147483648,117,1
5200.64409377,5200.40436929,0.00000000,753.66926694,0.07944112,19.33540345,0.01998504,0.01998411,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.55468712,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.69289518,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.86528045,nan,0.00000000,-2147483648,117,1
5201.25660586,nan,0.00000000,777.44816827,0.49273404,20.15560093,0.01998479,0.01998411,38423,117,1
5201.25660586,nan,0.00000000,777.44816827,0.49273404,20.15560093,0.01998479,0.01998411,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.31153002,nan,0.00000000,-2147483648,117,1
5201.49858965,5201.48748479,0.00000000,786.85923874,0.06703481,20.47760736,0.01998416,0.01998411,38420,117,1
5201.49858965,5201.48748479,0.00000000,786.85923874,0.06703481,20.47760736,0.01998416,0.01998411,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.65287615,nan,0.00000000,-2147483648,117,1
5201.77155274,5201.75833416,0.00000000,797.48660834,0.01349538,20.83944758,0.01998417,0.01998412,38418,117,1
5201.77155274,5201.75833416,0.00000000,797.48660834,0.01349538,20.83944758,0.01998417,0.01998412,38418,117,1
5201.90312523,5201.89376942,0.00000000,802.61352452,0.05760233,21.01333117,0.01998415,0.01998412,38417,117,1
5202.06689748,nan,0.00000000,808.99912185,0.27940916,21.22928642,0.01998478,0.01998412,38417,117,1
5202.06689748,nan,0.00000000,808.99912185,0.27940916,21.22928642,0.01998478,0.01998412,38417,117,1
5202.31903727,5202.30011752,0.00000000,818.83886155,0.13230280,21.56071447,0.01998419,0.01998412,38414,117,1
5202.31903727,5202.30011752,0.00000000,818.83886155,0.13230280,21.56071447,0.01998419,0.01998412,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.73390267,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.86781826,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.93467472,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.10152008,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.23469189,nan,0.00000000,-2147483648,117,1
5202.94215299,5202.70652912,0.00000000,843.20100143,0.10736889,22.37426396,0.01998502,0.01998412,38411,117,1
5202.94215299,nan,0.00000000,843.20100143,0.10736889,22.37426396,0.01998502,0.01998412,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.59951684,nan,0.00000000,-2147483648,117,1
5203.24968604,5203.24851002,855.21333426,855.25943204,0.28896017,22.77322534,0.01998412,0.01998412,38407,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.92939412,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.06086906,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.15929657,nan,0.00000000,-2147483648,117,1
5203.54146135,5203.51954282,0.00000000,866.69331218,0.62767031,23.14924143,0.01998420,0.01998412,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.32300176,nan,0.00000000,-2147483648,117,1
5203.79694917,5203.79060386,0.00000000,876.72648884,0.34959660,23.47736005,0.01998414,0.01998412,38403,117,1
5203.79694917,5203.79060386,0.00000000,876.72648884,0.34959660,23.47736005,0.01998414,0.01998412,38403,117,1
5203.93448887,5203.92614496,0.00000000,882.13231479,0.06212858,23.65343685,0.01998415,0.01998412,38402,117,1
5203.93448887,5203.92614496,0.00000000,882.13231479,0.06212858,23.65343685,0.01998415,0.01998412,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.81155836,nan,0.00000000,-2147483648,117,1
5204.21078031,5204.19724836,0.00000000,893.00125854,0.03675902,24.00594503,0.01998417,0.01998412,38400,117,1
5204.32145591,5204.33281065,0.00000000,897.35871710,0.12428392,24.14670103,0.01998407,0.01998412,38399,117,1
5204.32145591,5204.33281065,0.00000000,897.35871710,0.12428392,24.14670103,0.01998407,0.01998412,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.29626735,nan,0.00000000,-2147483648,117,1
5204.60016556,5204.60395643,0.00000000,908.34113345,0.12728048,24.50001439,0.01998410,0.01998412,38397,117,1
5204.60016556,5204.60395643,0.00000000,908.34113345,0.12728048,24.50001439,0.01998410,0.01998412,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.87282286,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.96837374,nan,0.00000000,-2147483648,117,1
5205.12673835,nan,0.00000000,929.12663130,0.13541029,25.16302710,0.01998404,0.01998412,38393,117,1
5205.12673835,nan,0.00000000,929.12663130,0.13541029,25.16302710,0.01998404,0.01998412,38393,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.50689794,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.56992570,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.66433766,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.72719249,nan,0.00000000,-2147483648,117,1
5205.72077800,nan,0.00000000,952.63239166,0.14664297,25.90383193,0.01998476,0.01998412,38390,117,1
