wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9527.33761395,9527.33734452,1191.40288070,1191.40894856,0.05149596,3237.71884474,0.01998549,0.01998550,20977,64,0
9527.79070854,9527.79154304,1201.63788143,1201.61906517,0.04980354,3238.09421399,0.01998549,0.01998550,20976,64,0
9528.24601535,9528.24578487,1211.88666467,1211.89186818,0.05651706,3238.47020320,0.01998549,0.01998550,20975,64,0
9528.70059424,9528.70007003,1222.14907897,1222.16092819,0.05151581,3238.84436642,0.01998550,0.01998550,20974,64,0
9529.15390893,9529.15439851,1232.42446465,1232.41338560,0.05144129,3239.21624004,0.01998549,0.01998550,20973,64,0
9529.60879022,9529.60877034,1242.71216370,1242.71261412,0.05517955,3239.58811519,0.01998549,0.01998550,20972,64,0
9530.06313600,9530.06318550,1253.01215277,1253.01103017,0.05631674,3239.95826234,0.01998549,0.01998550,20971,64,0
9530.51792460,9530.51764401,1263.32533556,1263.33170694,0.05080220,3240.32750539,0.01998549,0.01998550,20970,64,0
9530.97204392,9530.97214588,1273.65269517,1273.65037696,0.05292935,3240.69497104,0.01998549,0.01998550,20969,64,0
9531.42745501,9531.42669110,1283.99483918,1284.01223131,0.05648995,3241.06225831,0.01998550,0.01998550,20968,64,0
9531.88270010,9531.88127970,1294.35094609,1294.38332393,0.05780196,3241.42815083,0.01998550,0.01998550,20967,64,0
9532.33600462,9532.33591166,1304.71985258,1304.72197378,0.05422672,3241.79118380,0.01998550,0.01998550,20966,64,0
9532.78997947,9532.79058701,1315.10049125,1315.08661358,0.06559337,3242.15341057,0.01998549,0.01998550,20965,64,0
9533.24483084,9533.24530573,1325.49287095,1325.48201160,0.05033385,3242.51498357,0.01998549,0.01998550,20964,64,0
9533.70008364,9533.70006786,1335.89764116,1335.89800257,0.05262613,3242.87553633,0.01998550,0.01998550,20963,64,0
9534.15472035,9534.15487337,1346.31546291,1346.31195569,0.05146422,3243.23428079,0.01998549,0.01998550,20962,64,0
9534.61013405,9534.60972230,1356.74693162,1356.75638064,0.05628937,3243.59232965,0.01998550,0.01998550,20961,64,0
9535.06505194,9535.06461463,1367.19255337,1367.20260174,0.05443563,3243.94869172,0.01998550,0.01998550,20960,64,0
9535.51928209,9535.51955038,1377.65283133,1377.64665840,0.05707269,3244.30323192,0.01998549,0.01998550,20959,64,0
9535.97514397,9535.97452955,1388.12790586,1388.14206082,0.05062847,3244.65775430,0.01998550,0.01998550,20958,64,0
9536.42888637,9536.42955215,1398.61681826,1398.60146241,0.05026722,3245.00930449,0.01998549,0.01998550,20957,64,0
9536.88476285,9536.88461818,1409.11839680,1409.12173690,0.05725503,3245.36113215,0.01998550,0.01998550,20956,64,0
9537.33938649,9537.33972766,1419.63168419,1419.62379886,0.05604950,3245.71058165,0.01998549,0.01998550,20955,64,0
9537.79589978,9537.79488058,1430.15728483,1430.18086791,0.05644408,3246.06007995,0.01998550,0.01998550,20954,64,0
9538.24987791,9538.25007696,1440.69647962,1440.69186808,0.05493896,3246.40627854,0.01998549,0.01998550,20953,64,0
9538.70655171,9538.70531680,1451.25052051,1451.27916973,0.05481199,3246.75320021,0.01998550,0.01998550,20952,64,0
9539.16071357,9539.16060010,1461.81990625,1461.82254230,0.05404508,3247.09689700,0.01998549,0.01998550,20951,64,0
9539.61628568,9539.61592687,1472.40446966,1472.41281597,0.05558714,3247.44032904,0.01998549,0.01998550,20950,64,0
9540.07183326,9540.07129713,1483.00401732,1483.01650495,0.05072234,3247.78239502,0.01998550,0.01998550,20949,64,0
9540.52677566,9540.52671086,1493.61818590,1493.61969692,0.05193286,3248.12264280,0.01998549,0.01998550,20948,64,0
9540.98237777,9540.98216809,1504.24632212,1504.25121774,0.05306637,3248.46199025,0.01998549,0.01998550,20947,64,0
9541.43701304,9541.43766882,1514.88773939,1514.87241068,0.05418619,3248.79919884,0.01998549,0.01998550,20946,64,0
9541.89280086,9541.89321305,1525.54210118,1525.53245511,0.05227930,3249.13582261,0.01998549,0.01998550,20945,64,0
9542.34945804,9542.34880079,1536.21025884,1536.22565889,0.05045412,3249.47166332,0.01998550,0.01998550,20944,64,0
9542.80540039,9542.80443204,1546.89331945,1546.91603961,0.05256456,3249.80558306,0.01998550,0.01998550,20943,64,0
9543.26001586,9543.26010682,1557.59220478,1557.59006764,0.05603849,3250.13716411,0.01998549,0.01998550,20942,64,0
9543.71702929,9543.71582513,1568.30656122,1568.33489057,0.05482718,3250.46909960,0.01998550,0.01998550,20941,64,0
9544.17182032,9544.17158697,1579.03551180,1579.04100855,0.05897371,3250.79799850,0.01998549,0.01998550,20940,64,0
9544.62789770,9544.62739235,1589.77823933,1589.79015675,0.05504125,3251.12637064,0.01998550,0.01998550,20939,64,0
9545.08333530,9545.08324127,1600.53484913,1600.53706916,0.05190933,3251.45282263,0.01998549,0.01998550,20938,64,0
9545.53967103,9545.53913376,1611.30611685,1611.31881931,0.05316733,3251.77847218,0.01998550,0.01998550,20937,64,0
9545.99530326,9545.99506980,1622.09282278,1622.09834998,0.04998293,3252.10219155,0.01998549,0.01998550,20936,64,0
9546.45048717,9546.45104940,1632.89521395,1632.88188542,0.05153536,3252.42416717,0.01998549,0.01998550,20935,64,0
9546.90726428,9546.90707258,1643.71288972,1643.71744012,0.05557395,3252.74581811,0.01998549,0.01998550,20934,64,0
9547.36293345,9547.36313934,1654.54540888,1654.54051565,0.05025678,3253.06521943,0.01998549,0.01998550,20933,64,0
9547.81918565,9547.81924968,1665.39250139,1665.39097770,0.05267665,3253.38354373,0.01998549,0.01998550,20932,64,0
9548.27624358,9548.27540361,1676.25423759,1676.27425117,0.05132334,3253.70093442,0.01998550,0.01998550,20931,64,0
9548.73200481,9548.73160114,1687.13072810,1687.14035843,0.05630118,3254.01592992,0.01998550,0.01998550,20930,64,0
9549.18831463,9549.18784227,1698.02216821,1698.03345183,0.05052692,3254.32980756,0.01998550,0.01998550,20929,64,0
9549.64453629,9549.64412701,1708.92901979,1708.93880952,0.05465730,3254.64213286,0.01998550,0.01998550,20928,64,0
9550.10023075,9550.10045537,1719.85180076,1719.84642055,0.05826330,3254.95261530,0.01998549,0.01998550,20927,64,0
9550.55743561,9550.55682735,1730.79088985,1730.80547981,0.05448513,3255.26264110,0.01998550,0.01998550,20926,64,0
9551.01373243,9551.01324296,1741.74594962,1741.75770593,0.05313495,3255.57054977,0.01998550,0.01998550,20925,64,0
9551.46900597,9551.46970220,1752.71641464,1752.69967090,0.05206237,3255.87624943,0.01998549,0.01998550,20924,64,0
9551.92639957,9551.92620508,1763.70181827,1763.70650130,0.05592593,3256.18182461,0.01998549,0.01998550,20923,64,0
9552.38257472,9552.38275161,1774.70249486,1774.69822972,0.05740477,3256.48504208,0.01998549,0.01998550,20922,64,0
9552.84061471,9552.83934180,1785.71915796,1785.74989256,0.05692008,3256.78795994,0.01998550,0.01998550,20921,64,0
9553.29552977,9553.29597564,1796.75246625,1796.74168546,0.05746758,3257.08729442,0.01998549,0.01998550,20920,64,0
9553.75190396,9553.75265315,1807.80233100,1807.78419112,0.05405673,3257.38605943,0.01998549,0.01998550,20919,64,0
9554.21020475,9554.20937433,1818.86816657,1818.88829996,0.05620710,3257.68451978,0.01998550,0.01998550,20918,64,0
9554.66602149,9554.66613919,1829.94940519,1829.94654801,0.05339693,3257.97978287,0.01998549,0.01998550,20917,64,0
9555.12288047,9555.12294773,1841.04606542,1841.04443037,0.05474478,3258.27413314,0.01998549,0.01998550,20916,64,0
9555.57965720,9555.57979997,1852.15868902,1852.15521387,0.05298926,3258.56684757,0.01998549,0.01998550,20915,64,0
9556.03584863,9556.03669590,1863.28783569,1863.26718308,0.04902521,3258.85761378,0.01998549,0.01998550,20914,64,0
9556.49352675,9556.49363554,1874.43393079,1874.43127534,0.05079993,3259.14775040,0.01998549,0.01998550,20913,64,0
9556.95020623,9556.95061888,1885.59724434,1885.58715652,0.05564992,3259.43567772,0.01998549,0.01998550,20912,64,0
9557.40793966,9557.40764594,1896.77802973,1896.78522041,0.04932061,3259.72268727,0.01998550,0.01998550,20911,64,0
9557.86408680,9557.86471673,1907.97604986,1907.96060621,0.05689910,3260.00711146,0.01998549,0.01998550,20910,64,0
9558.32243097,9558.32183124,1919.19036387,1919.20508651,0.05251949,3260.29127352,0.01998550,0.01998550,20909,64,0
9558.77987467,9558.77898949,1930.41997996,1930.44173693,0.05247996,3260.57321299,0.01998550,0.01998550,20908,64,0
9559.23462744,9559.23619148,1941.66479578,1941.62630298,0.05723068,3260.85183568,0.01998549,0.01998550,20907,64,0
9559.69344308,9559.69343721,1952.92625027,1952.92639480,0.05336363,3261.13129990,0.01998549,0.01998550,20906,64,0
9560.15074528,9560.15072670,1964.20593970,1964.20639828,0.05491939,3261.40822598,0.01998549,0.01998550,20905,64,0
9560.60792390,9560.60805995,1975.50449102,1975.50112729,0.04921037,3261.68347011,0.01998549,0.01998550,20904,64,0
9561.06487926,9561.06543697,1986.82057009,1986.80676248,0.05201237,3261.95693232,0.01998549,0.01998550,20903,64,0
9561.52299528,9561.52285775,1998.15259956,1998.15600878,0.05454044,3262.22938890,0.01998550,0.01998550,20902,64,0
9561.98102597,9561.98032232,2009.49964089,2009.51710529,0.05473377,3262.50006233,0.01998550,0.01998550,20901,64,0
9562.43802046,9562.43783067,2020.86221421,2020.86693076,0.05526128,3262.76840166,0.01998550,0.01998550,20900,64,0
9562.89543719,9562.89538281,2032.24104466,2032.24239775,0.05394523,3263.03527574,0.01998549,0.01998550,20899,64,0
9563.35323064,9563.35297876,2043.63697185,2043.64324946,0.05250557,3263.30066467,0.01998549,0.01998550,20898,64,0
9563.81083620,9563.81061850,2055.05110523,2055.05653913,0.05380968,3263.56425678,0.01998549,0.01998550,20897,64,0
9564.26867758,9564.26830206,2066.48460206,2066.49399084,0.05455760,3263.82631287,0.01998549,0.01998550,20896,64,0
9564.72584869,9564.72602943,2077.93808678,2077.93356073,0.05427692,3264.08632074,0.01998549,0.01998550,20895,64,0
9565.18401617,9565.18380062,2089.41081606,2089.41622238,0.04735514,3264.34519930,0.01998549,0.01998550,20894,64,0
9565.64176244,9565.64161564,2100.90182645,2100.90551357,0.05704908,3264.60211288,0.01998549,0.01998550,20893,64,0
9566.09928944,9566.09947450,2112.41039115,2112.40573606,0.05558373,3264.85715291,0.01998549,0.01998550,20892,64,0
9566.55742143,9566.55737720,2123.93639735,2123.93751127,0.04891883,3265.11076507,0.01998549,0.01998550,20891,64,0
9567.01550023,9567.01532375,2135.47982815,2135.48427982,0.05059700,3265.36257236,0.01998549,0.01998550,20890,64,0
9567.47351959,9567.47331416,2147.04086683,2147.04605647,0.05493020,3265.61256689,0.01998549,0.01998550,20889,64,0
9567.93195843,9567.93134842,2158.62018465,2158.63561770,0.05730184,3265.86101312,0.01998550,0.01998550,20888,64,0
9568.38903905,9568.38942655,2170.21853043,2170.20871137,0.05109741,3266.10695938,0.01998549,0.01998549,20887,64,0
9568.84851601,9568.84754855,2181.83644669,2181.86100080,0.05562561,3266.35242127,0.01998550,0.01998549,20886,64,0
9569.30498759,9569.30571444,2193.47400308,2193.45552641,0.05166971,3266.59450781,0.01998549,0.01998549,20885,64,0
9569.76357907,9569.76392420,2205.13120212,2205.12241461,0.05721725,3266.83593198,0.01998549,0.01998549,20884,64,0
9570.22218906,9570.22217787,2216.80769013,2216.80797571,0.04973177,3267.07555743,0.01998549,0.01998549,20883,64,0
9570.68011982,9570.68047542,2228.50240035,2228.49331991,0.04673385,3267.31299174,0.01998549,0.01998549,20882,64,0
9571.13867367,9571.13881689,2240.21418387,2240.21052189,0.05464944,3267.54887787,0.01998549,0.01998549,20881,64,0
9571.59730807,9571.59720226,2251.94286218,2251.94557132,0.05022207,3267.78291991,0.01998550,0.01998549,20880,64,0
9572.05567176,9572.05563156,2263.68993333,2263.69096437,0.05608837,3268.01496041,0.01998550,0.01998549,20879,64,0
9572.51512359,9572.51410477,2275.45705348,2275.48322428,0.05006895,3268.24570489,0.01998550,0.01998549,20878,64,0
9572.97271903,9572.97262192,2287.24491059,2287.24740921,0.05126411,3268.47368176,0.01998550,0.01998549,20877,64,0
9573.43074569,9573.43118300,2299.05280401,2299.04153452,0.05025915,3268.70001491,0.01998549,0.01998549,20876,64,0
9573.88903488,9573.88978803,2310.87992979,2310.86049213,0.05415240,3268.92459094,0.01998549,0.01998549,20875,64,0
9574.34952694,9574.34843700,2322.72575828,2322.75392970,0.05789296,3269.14832518,0.01998550,0.01998549,20874,64,0
9574.80774277,9574.80712993,2334.59007534,2334.60593817,0.05404444,3269.36902792,0.01998550,0.01998549,20873,64,0
9575.26601339,9575.26586682,2346.47273247,2346.47653174,0.04998474,3269.58782340,0.01998550,0.01998549,20872,64,0
9575.72494040,9575.72464768,2358.37451213,2358.38211188,0.05296399,3269.80499882,0.01998550,0.01998549,20871,64,0
9576.18385914,9576.18347251,2370.29702456,2370.30707981,0.05054122,3270.02025426,0.01998550,0.01998549,20870,64,0
9576.64233657,9576.64234133,2382.24177094,2382.24164692,0.05224287,3270.23340490,0.01998549,0.01998549,20869,64,0
9577.10061380,9577.10125413,2394.20845601,2394.19174496,0.05015837,3270.44454968,0.01998549,0.01998549,20868,64,0
9577.56064143,9577.56021092,2406.19559597,2406.20684874,0.05703952,3270.65453979,0.01998550,0.01998549,20867,64,0
9578.01887611,9578.01921172,2418.20189782,2418.19311257,0.05540410,3270.86172487,0.01998549,0.01998549,20866,64,0
9578.47795009,9578.47825651,2430.22779765,2430.21976372,0.05342929,3271.06729838,0.01998549,0.01998549,20865,64,0
9578.93731729,9578.93734533,2442.27454452,2442.27380831,0.05132400,3271.27101885,0.01998549,0.01998549,20864,64,0
9579.39627622,9579.39647816,2454.34317587,2454.33786326,0.05142868,3271.47258190,0.01998549,0.01998549,20863,64,0
9579.85527303,9579.85565501,2466.43360256,2466.42353637,0.04910433,3271.67217249,0.01998549,0.01998549,20862,64,0
9580.31367010,9580.31487590,2478.54538151,2478.51355304,0.04602890,3271.86949803,0.01998549,0.01998549,20861,64,0
9580.77340352,9580.77414082,2490.67809615,2490.65860275,0.06176800,3272.06536880,0.01998549,0.01998549,20860,64,0
9581.23309499,9581.23344979,2502.83142396,2502.82202849,0.05315598,3272.25917248,0.01998549,0.01998549,20859,64,0
9581.69336500,9581.69280280,2515.00505988,2515.01997059,0.05457181,3272.45115101,0.01998550,0.01998549,20858,64,0
9582.15147520,9582.15219988,2527.19891523,2527.17966485,0.05248138,3272.64016050,0.01998549,0.01998549,20857,64,0
9582.61212723,9582.61164101,2539.41332741,2539.42626401,0.04574401,3272.82813230,0.01998550,0.01998549,20856,64,0
9583.07162492,9583.07112622,2551.64868858,2551.66197901,0.05506317,3273.01354345,0.01998550,0.01998549,20855,64,0
9583.53140672,9583.53065550,2563.90547029,2563.92552398,0.04755299,3273.19697583,0.01998550,0.01998549,20854,64,0
9583.98981663,9583.99022887,2576.18423906,2576.17321548,0.05445902,3273.37777278,0.01998549,0.01998549,20853,64,0
9584.44943580,9584.44984632,2588.48552830,2588.47453155,0.05276313,3273.55694906,0.01998549,0.01998549,20852,64,0
9584.91086990,9584.90950786,2600.80928305,2600.84583101,0.05605653,3273.73470673,0.01998550,0.01998549,20851,64,0
9585.37079807,9585.36921351,2613.15502242,2613.19761230,0.05227537,3273.90974513,0.01998550,0.01998549,20850,64,0
9585.83022308,9585.82896327,2625.52238905,2625.55630667,0.04660563,3274.08244280,0.01998550,0.01998549,20849,64,0
9586.28947544,9586.28875713,2637.91192777,2637.93130002,0.04986072,3274.25292430,0.01998550,0.01998549,20848,64,0
9586.74928173,9586.74859512,2650.32455435,2650.34310501,0.04995634,3274.42145673,0.01998550,0.01998549,20847,64,0
9587.20862391,9587.20847724,2662.76092580,2662.76489592,0.04978939,3274.58766222,0.01998549,0.01998549,20846,64,0
9587.66736942,9587.66840348,2675.22080899,2675.19277053,0.05101688,3274.75148405,0.01998549,0.01998549,20845,64,0
9588.12858076,9588.12837387,2687.70378555,2687.70940526,0.04997114,3274.91398404,0.01998549,0.01998549,20844,64,0
9588.58906480,9588.58838840,2700.20974654,2700.22815148,0.05356713,3275.07401039,0.01998550,0.01998549,20843,64,0
9589.04908083,9589.04844708,2712.73911551,2712.75639076,0.05500627,3275.23165428,0.01998550,0.01998549,20842,64,0
9589.50936487,9589.50854992,2725.29233789,2725.31459256,0.04880047,3275.38716173,0.01998550,0.01998549,20841,64,0
9589.96801889,9589.96869693,2737.86923548,2737.85068681,0.05366461,3275.53988592,0.01998549,0.01998549,20840,64,0
9590.42967978,9590.42888811,2750.46907764,2750.49077165,0.04830508,3275.69133874,0.01998550,0.01998549,20839,64,0
9590.88991003,9590.88912346,2763.09127382,2763.11286406,0.05427791,3275.84003298,0.01998550,0.01998549,20838,64,0
9591.34940055,9591.34940300,2775.73639731,2775.73633006,0.04575991,3275.98620214,0.01998549,0.01998549,20837,64,0
9591.80946756,9591.80972673,2788.40552804,2788.39838866,0.04976663,3276.13026542,0.01998549,0.01998549,20836,64,0
9592.27089334,9592.27009465,2801.09948860,2801.12153189,0.05275876,3276.27244887,0.01998550,0.01998549,20835,64,0
9592.73096153,9592.73050677,2813.81829607,2813.83087014,0.05297702,3276.41190157,0.01998550,0.01998549,20834,64,0
9593.19248541,9593.19096311,2826.56181947,2826.60398942,0.05578879,3276.54945995,0.01998550,0.01998549,20833,64,0
9593.65121274,9593.65146366,2839.33010277,2839.32313917,0.04993112,3276.68385329,0.01998549,0.01998549,20832,64,0
9594.11235355,9594.11200843,2852.12342602,2852.13302206,0.05259636,3276.81659968,0.01998550,0.01998549,20831,64,0
9594.57240620,9594.57259743,2864.94199050,2864.93666345,0.04828783,3276.94666876,0.01998549,0.01998549,20830,64,0
9595.03290408,9595.03323067,2877.78497867,2877.77586522,0.04796630,3277.07447658,0.01998549,0.01998549,20829,64,0
9595.49361905,9595.49390814,2890.65095666,2890.64287625,0.05135891,3277.19992691,0.01998549,0.01998549,20828,64,0
9595.95513075,9595.95462987,2903.53910889,2903.55313238,0.05245357,3277.32314880,0.01998550,0.01998549,20827,64,0
9596.41503948,9596.41539584,2916.45104114,2916.44104566,0.05259468,3277.44351019,0.01998549,0.01998549,20826,64,0
9596.87556758,9596.87620608,2929.38893025,2929.37098553,0.05507343,3277.56160656,0.01998549,0.01998549,20825,64,0
9597.33708885,9597.33706058,2942.35384837,2942.35464446,0.05292772,3277.67751555,0.01998549,0.01998549,20824,64,0
9597.79865679,9597.79795936,2955.34522304,2955.36490047,0.05161377,3277.79097056,0.01998550,0.01998549,20823,64,0
9598.25882175,9598.25890241,2968.36240875,2968.36012873,0.04941454,3277.90160544,0.01998549,0.01998549,20822,64,0
9598.72120939,9598.71988975,2981.40542459,2981.44279765,0.05032140,3278.01027045,0.01998550,0.01998549,20821,64,0
9599.18145940,9599.18092138,2994.47468263,2994.48994909,0.04973718,3278.11592857,0.01998550,0.01998549,20820,64,0
9599.64300670,9599.64199731,3007.57060085,3007.59929862,0.05688599,3278.21936325,0.01998550,0.01998549,20819,64,0
9600.10431679,9600.10311755,3020.69358999,3020.72775298,0.05403139,3278.32020951,0.01998550,0.01998549,20818,64,0
9600.56437811,9600.56428210,3033.84406337,3033.84680410,0.05574110,3278.41824579,0.01998549,0.01998549,20817,64,0
9601.02602020,9601.02549096,3047.02245118,3047.03758887,0.04822978,3278.51405932,0.01998550,0.01998549,20816,64,0
9601.48667587,9601.48674415,3060.22920260,3060.22724566,0.05287328,3278.60709918,0.01998549,0.01998549,20815,64,0
9601.94849320,9601.94804166,3073.46449471,3073.47746273,0.04662522,3278.69778227,0.01998550,0.01998549,20814,64,0
9602.40894509,9602.40938352,3086.72666766,3086.71405267,0.05551963,3278.78558654,0.01998549,0.01998549,20813,64,0
9602.87127179,9602.87076972,3100.01330833,3100.02777862,0.05549699,3278.87109448,0.01998550,0.01998549,20812,64,0
9603.33271874,9603.33220026,3113.32390417,3113.33887441,0.05359320,3278.95377071,0.01998550,0.01998549,20811,64,0
9603.79396071,9603.79367516,3126.66179750,3126.67005952,0.05705722,3279.03375131,0.01998550,0.01998549,20810,64,0
9604.25495120,9604.25519443,3140.03049761,3140.02344413,0.05063837,3279.11103602,0.01998549,0.01998549,20809,64,0
9604.71565760,9604.71675806,3153.42957012,3153.39759167,0.05220580,3279.18560339,0.01998549,0.01998549,20808,64,0
9605.17758428,9605.17836607,3166.85594658,3166.83318711,0.05303785,3279.25765459,0.01998549,0.01998549,20807,64,0
9605.64121188,9605.64001846,3180.30791585,3180.34272392,0.05150479,3279.32721383,0.01998550,0.01998549,20806,64,0
9606.10138361,9606.10171524,3193.78814210,3193.77844908,0.05067475,3279.39352087,0.01998549,0.01998549,20805,64,0
9606.56403585,9606.56345641,3207.29997267,3207.31694820,0.04962691,3279.45743844,0.01998550,0.01998549,20804,64,0
9607.02421007,9607.02524198,3220.84321712,3220.81292211,0.05409883,3279.51826179,0.01998549,0.01998549,20803,64,0
9607.48711252,9607.48707196,3234.41443815,3234.41563117,0.04557219,3279.57664347,0.01998549,0.01998549,20802,64,0
9607.94927736,9607.94894635,3248.01124424,3248.02099754,0.05267470,3279.63210210,0.01998550,0.01998549,20801,64,0
9608.41126381,9608.41086517,3261.63606572,3261.64783669,0.05650929,3279.68470714,0.01998550,0.01998549,20800,64,0
9608.87320929,9608.87282840,3275.29248077,3275.30375339,0.06270002,3279.73447219,0.01998549,0.01998549,20799,64,0
9609.33504316,9609.33483608,3288.98143238,3288.98757502,0.04489427,3279.78137508,0.01998549,0.01998549,20798,64,0
9609.79714110,9609.79688819,3302.70099546,3302.70851280,0.05696958,3279.82542688,0.01998549,0.01998549,20797,64,0
9610.25858996,9610.25898474,3316.44958426,3316.43782661,0.04824955,3279.86652111,0.01998549,0.01998549,20796,64,0
9610.72178846,9610.72112575,3330.22787100,3330.24764997,0.05582671,3279.90484529,0.01998550,0.01998549,20795,64,0
9611.18380149,9611.18331121,3344.03715650,3344.05182114,0.05118162,3279.94013646,0.01998549,0.01998549,20794,64,0
9611.64603825,9611.64554114,3357.87820129,3357.89310315,0.05790875,3279.97249430,0.01998549,0.01998549,20793,64,0
9612.10764001,9612.10781555,3371.75116180,3371.74588804,0.05133374,3280.00184365,0.01998549,0.01998549,20792,64,0
9612.57029841,9612.57013443,3385.65614830,3385.66108575,0.05075880,3280.02826871,0.01998549,0.01998549,20791,64,0
9613.03212768,9613.03249779,3399.59320280,3399.58203443,0.05637716,3280.05164011,0.01998549,0.01998549,20790,64,0
9613.49494037,9613.49490564,3413.56234107,3413.56339122,0.04187599,3280.07202843,0.01998549,0.01998549,20789,64,0
9613.95746938,9613.95735799,3427.56340685,3427.56678278,0.05618108,3280.08935113,0.01998549,0.01998549,20788,64,0
9614.42003300,9614.41985485,3441.59607337,3441.60148460,0.05288651,3280.10360268,0.01998549,0.01998549,20787,64,0
9614.88272849,9614.88239621,3455.66030245,3455.67041711,0.05690923,3280.11476499,0.01998550,0.01998549,20786,64,0
9615.34544872,9615.34498209,3469.75708228,3469.77131862,0.05071833,3280.12281493,0.01998550,0.01998549,20785,64,0
9615.80775975,9615.80761249,3483.88754519,3483.89204812,0.04876177,3280.12772904,0.01998549,0.01998549,20784,64,0
9616.27047685,9616.27028742,3498.05156859,3498.05737401,0.05336156,3280.12949514,0.01998550,0.01998549,20783,64,0
9616.73258851,9616.73300689,3512.24807622,3512.23522646,0.05154605,3280.12809086,0.01998549,0.01998549,20782,64,0
9617.19625132,9617.19577090,3526.47625954,3526.49104645,0.04607052,3280.12348011,0.01998550,0.01998549,20781,64,0
9617.65874809,9617.65857945,3540.73601853,3540.74121998,0.06274287,3280.11566636,0.01998549,0.01998549,20780,64,0
9618.12254660,9618.12143256,3555.02762973,3555.06206656,0.05270761,3280.10458663,0.01998550,0.01998549,20779,64,0
9618.58454382,9618.58433023,3569.35363831,3569.36025656,0.05307601,3280.09029772,0.01998549,0.01998549,20778,64,0
9619.05148633,9619.04727247,0.00000000,3583.86495766,0.05189423,3280.07250895,0.01998550,0.01998549,20777,64,1
9619.51002354,9619.51025929,3598.11994020,3598.11259802,0.04521770,3280.05180686,0.01998549,0.01998549,20776,64,0
9619.97402496,9619.97329068,3612.55575934,3612.57867473,0.04540195,3280.02751457,0.01998550,0.01998549,20775,64,0
9620.43630029,9620.43636666,3627.02185905,3627.01978328,0.05193788,3279.99997592,0.01998549,0.01998549,20774,64,0
9620.89982129,9620.89948724,3641.52292686,3641.53340034,0.05146913,3279.96898967,0.01998549,0.01998549,20773,64,0
9621.36294332,9621.36265241,3656.06541795,3656.07456519,0.05103718,3279.93461843,0.01998549,0.01998549,20772,64,0
9621.82613561,9621.82586219,3670.64952414,3670.65814360,0.05317796,3279.89680398,0.01998549,0.01998549,20771,64,0
9622.28924555,9622.28911658,3685.27062486,3685.27469992,0.04947311,3279.85554577,0.01998549,0.01998549,20770,64,0
9622.75337462,9622.75241559,3699.92584872,3699.95621917,0.05062729,3279.81072064,0.01998550,0.01998549,20769,64,0
9623.21604399,9623.21575923,3714.61609259,3714.62513148,0.05733154,3279.76254830,0.01998550,0.01998549,20768,64,0
9623.67914500,9623.67914750,3729.34263551,3729.34255582,0.04903327,3279.71081657,0.01998549,0.01998549,20767,64,0
9624.14137283,9624.14258041,3744.10637092,3744.06785342,0.04812674,3279.65564974,0.01998549,0.01998549,20766,64,0
9624.60545977,9624.60605796,3758.90799986,3758.88887238,0.04806076,3279.59668368,0.01998549,0.01998549,20765,64,0
9625.06979105,9625.06958016,3773.74705649,3773.75381557,0.05743547,3279.53407676,0.01998550,0.01998549,20764,64,0
9625.53339442,9625.53314703,3788.62209223,3788.63003958,0.05793140,3279.46794819,0.01998550,0.01998549,20763,64,0
9625.99793519,9625.99675855,3803.53289170,3803.57078040,0.04769503,3279.39803580,0.01998550,0.01998549,20762,64,0
9626.46067468,9626.46041475,3818.48173531,3818.49012648,0.05054524,3279.32472752,0.01998549,0.01998549,20761,64,0
9626.92515515,9626.92411562,3833.47070856,3833.50435452,0.04999346,3279.24742723,0.01998550,0.01998549,20760,64,0
9627.38817829,9627.38786118,3848.49949472,3848.50978444,0.05216518,3279.16663949,0.01998549,0.01998549,20759,64,0
9627.85192585,9627.85165143,3863.56725536,3863.57618204,0.04794174,3279.08197134,0.01998549,0.01998549,20758,64,0
9628.31602443,9628.31548637,3878.67556368,3878.69311370,0.05353416,3278.99344308,0.01998549,0.01998549,20757,64,0
9628.77957227,9628.77936602,3893.82755878,3893.83430544,0.04529876,3278.90118316,0.01998549,0.01998549,20756,64,0
9629.24349127,9629.24329037,3909.02323009,3909.02981907,0.05022243,3278.80498159,0.01998549,0.01998549,20755,64,0
9629.70698751,9629.70725944,3924.25812744,3924.24918788,0.04785362,3278.70500455,0.01998549,0.01998549,20754,64,0
9630.17104474,9630.17127324,3939.53030313,3939.52277285,0.04533576,3278.60102588,0.01998549,0.01998549,20753,64,0
9630.63649812,9630.63533176,3954.84601227,3954.88456591,0.05017615,3278.49276431,0.01998550,0.01998549,20752,64,0
9631.09954467,9631.09943502,3970.21114896,3970.21478455,0.04623488,3278.38104486,0.01998549,0.01998549,20751,64,0
9631.56424175,9631.56358302,3985.62021071,3985.64210493,0.05091845,3278.26490744,0.01998550,0.01998549,20750,64,0
9632.02812238,9632.02777577,4001.06416517,4001.07570923,0.05343100,3278.14499969,0.01998550,0.01998549,20749,64,0
9632.49232337,9632.49201327,4016.54485042,4016.55520505,0.05310189,3278.02099628,0.01998550,0.01998549,20748,64,0
9632.95652906,9632.95629554,4032.07178630,4032.07960817,0.04532336,3277.89287349,0.01998549,0.01998549,20747,64,0
9633.42007855,9633.42062257,4047.64813041,4047.62985443,0.05325254,3277.76076426,0.01998549,0.01998549,20746,64,0
