wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.50965229,5206.50380582,0.00000000,2975.89419613,0.20013110,15.36110475,0.01998415,0.01998412,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.30187630,nan,0.00000000,-2147483648,118,1
5206.78049960,5206.77517238,0.00000000,2989.92137537,0.29837047,15.24325056,0.01998414,0.01998412,38381,118,1
5206.90498393,5206.91086627,0.00000000,2996.37824180,0.25211383,15.18773247,0.01998410,0.01998412,38380,118,1
5206.90498393,5206.91086627,0.00000000,2996.37824180,0.25211383,15.18773247,0.01998410,0.01998412,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.12117718,nan,0.00000000,-2147483648,118,1
5207.17994901,5207.18227527,0.00000000,3010.66242288,0.15393955,15.06209880,0.01998412,0.01998412,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.01416590,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.99606790,nan,0.00000000,-2147483648,118,1
5207.46288435,5207.45371258,0.00000000,3025.39250367,0.17663178,14.92852562,0.01998416,0.01998412,38376,118,1
5207.59327471,5207.58944185,0.00000000,3032.19177584,0.08250596,14.86550810,0.01998414,0.01998412,38375,118,1
5207.73155675,5207.72517819,0.00000000,3039.41013479,0.13345930,14.79767375,0.01998415,0.01998412,38374,118,1
5207.85242194,5207.86092161,0.00000000,3045.72573328,0.10742259,14.73754036,0.01998409,0.01998412,38373,118,1
5208.00601688,nan,0.00000000,3053.76021376,0.02507959,14.65999245,0.01998416,0.01998412,38372,118,1
5208.00601688,5207.99667212,0.00000000,3053.76021376,0.02507959,14.65999245,0.01998416,0.01998412,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.59896241,nan,0.00000000,-2147483648,118,1
5208.27772779,5208.26819436,0.00000000,3067.99709461,0.17549799,14.51972419,0.01998416,0.01998413,38370,118,1
5208.43092477,5208.40396610,0.00000000,3076.03765581,0.22334029,14.43890866,0.01998423,0.01998413,38369,118,1
5208.53778085,5208.53974492,0.00000000,3081.65178612,0.19888490,14.38180476,0.01998412,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.29587105,nan,0.00000000,-2147483648,118,1
5208.80765716,5208.81132381,0.00000000,3095.85209166,0.21756815,14.23490965,0.01998411,0.01998413,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.18079542,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15964898,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.13843416,nan,0.00000000,-2147483648,118,1
5209.07691300,5209.08293102,0.00000000,3110.05021776,0.13129508,14.08456111,0.01998410,0.01998413,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99888198,nan,0.00000000,-2147483648,118,1
5209.36622823,5209.35456657,0.00000000,3125.34024509,0.10731687,13.91882976,0.01998417,0.01998413,38362,118,1
5209.48738998,5209.49039498,0.00000000,3131.75409351,0.03898239,13.84814671,0.01998411,0.01998413,38361,118,1
5209.63741411,5209.62623046,0.00000000,3139.70449404,0.10370928,13.75958880,0.01998417,0.01998413,38360,118,1
5209.76167196,5209.76207304,3146.29630877,3146.27501652,0.04299821,13.68562171,0.01998412,0.01998413,38359,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.63199837,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.59776522,nan,0.00000000,-2147483648,118,1
5210.05022695,5210.03377944,0.00000000,3161.63104183,0.08053884,13.51003887,0.01998419,0.01998413,38357,118,1
5210.15803644,5210.16964328,0.00000000,3167.36945925,0.21241532,13.44346188,0.01998408,0.01998413,38356,118,1
5210.15803644,5210.16964328,0.00000000,3167.36945925,0.21241532,13.44346188,0.01998408,0.01998413,38356,118,1
5210.31088354,5210.30551420,0.00000000,3175.51376122,0.18629176,13.34808468,0.01998415,0.01998413,38355,118,1
5210.31088354,5210.30551420,0.00000000,3175.51376122,0.18629176,13.34808468,0.01998415,0.01998413,38355,118,1
5210.43125758,5210.44139221,0.00000000,3181.93493309,0.11490352,13.27216031,0.01998409,0.01998413,38354,118,1
5210.58584910,5210.57727731,0.00000000,3190.19067591,0.18331082,13.17361320,0.01998416,0.01998413,38353,118,1
5210.70522951,5210.71316950,0.00000000,3196.57319220,0.09479184,13.09671655,0.01998410,0.01998413,38352,118,1
5210.82876901,5210.84906878,0.00000000,3203.18467270,0.12720602,13.01641585,0.01998405,0.01998413,38351,118,1
5210.97130189,5210.98497515,0.00000000,3210.82099679,0.16004559,12.92285929,0.01998408,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.83412452,nan,0.00000000,-2147483648,118,1
5211.14651407,5211.12088862,0.00000000,3220.22047930,0.29671711,12.80652687,0.01998423,0.01998413,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.68413594,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.64631744,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.62103441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.55758088,nan,0.00000000,-2147483648,118,1
5211.52212470,5211.52867156,0.00000000,3240.41671241,0.37792472,12.55227672,0.01998410,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.44248770,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39097734,nan,0.00000000,-2147483648,118,1
5211.74969860,5211.52867156,0.00000000,3252.68394907,0.13159499,12.39505526,0.01998498,0.01998413,38346,118,1
5211.92868644,5211.93651835,0.00000000,3262.34862043,0.28904048,12.26974299,0.01998410,0.01998413,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.15650912,nan,0.00000000,-2147483648,118,1
5212.20145887,5212.20845169,0.00000000,3277.10530646,0.18552828,12.07600675,0.01998410,0.01998413,38341,118,1
5212.20145887,5212.20845169,0.00000000,3277.10530646,0.18552828,12.07600675,0.01998410,0.01998413,38341,118,1
5212.37129124,5212.34442900,0.00000000,3286.31021951,0.02320306,11.95372186,0.01998423,0.01998413,38340,118,1
5212.37129124,5212.34442900,0.00000000,3286.31021951,0.02320306,11.95372186,0.01998423,0.01998413,38340,118,1
5212.47469988,5212.48041341,0.00000000,3291.92145205,0.28109072,11.87864786,0.01998411,0.01998413,38339,118,1
5212.61867014,5212.61640492,0.00000000,3299.74187120,0.10522729,11.77335762,0.01998414,0.01998413,38338,118,1
5212.73914565,5212.75240352,0.00000000,3306.29342514,0.09843479,11.68456875,0.01998408,0.01998413,38337,118,1
5212.73914565,5212.75240352,0.00000000,3306.29342514,0.09843479,11.68456875,0.01998408,0.01998413,38337,118,1
5212.88349871,5212.88840923,0.00000000,3314.15232404,0.08134733,11.57737409,0.01998411,0.01998413,38336,118,1
5212.88349871,5212.88840923,0.00000000,3314.15232404,0.08134733,11.57737409,0.01998411,0.01998413,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.49713293,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42820392,nan,0.00000000,-2147483648,118,1
5213.17419096,5213.16044194,0.00000000,3330.00772043,0.21585990,11.35887703,0.01998418,0.01998413,38334,118,1
5213.29925747,5213.29646894,0.00000000,3336.84147200,0.25739704,11.26380656,0.01998414,0.01998413,38333,118,1
5213.41869457,5213.43250305,0.00000000,3343.37449817,0.22265491,11.17242688,0.01998408,0.01998413,38332,118,1
5213.41869457,5213.43250305,0.00000000,3343.37449817,0.22265491,11.17242688,0.01998408,0.01998413,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.06516816,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00865153,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98032863,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.92355486,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.85235022,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79519893,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76656143,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.72352857,nan,0.00000000,-2147483648,118,1
5214.12351057,5214.11278012,0.00000000,3382.06468200,0.08404838,10.62183195,0.01998417,0.01998413,38327,118,1
5214.12351057,5214.11278012,0.00000000,3382.06468200,0.08404838,10.62183195,0.01998417,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.52151616,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.41979187,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.39064203,nan,0.00000000,-2147483648,118,1
5214.49723482,5214.52103161,0.00000000,3402.67656185,0.11296144,10.32233501,0.01998404,0.01998413,38324,118,1
5214.64415251,5214.65712965,0.00000000,3410.79800337,0.05171859,10.20323177,0.01998408,0.01998413,38323,118,1
5214.77645085,5214.79323480,0.00000000,3418.12031182,0.06900036,10.09533860,0.01998407,0.01998413,38322,118,1
5214.77645085,5214.79323480,0.00000000,3418.12031182,0.06900036,10.09533860,0.01998407,0.01998413,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.97870799,nan,0.00000000,-2147483648,118,1
5215.07696930,5215.06546642,0.00000000,3434.78497157,0.21019745,9.84805603,0.01998418,0.01998413,38320,118,1
5215.07696930,5215.06546642,0.00000000,3434.78497157,0.21019745,9.84805603,0.01998418,0.01998413,38320,118,1
5215.19860513,5215.20159290,0.00000000,3441.54269723,0.36503382,9.74712112,0.01998412,0.01998413,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.60525446,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.54504335,nan,0.00000000,-2147483648,118,1
5215.62246243,5215.61001498,0.00000000,3465.14834891,0.11036468,9.39174664,0.01998418,0.01998413,38316,118,1
5215.62246243,5215.61001498,0.00000000,3465.14834891,0.11036468,9.39174664,0.01998418,0.01998413,38316,118,1
5215.73167691,5215.74616989,0.00000000,3471.24531045,0.28378526,9.29929028,0.01998408,0.01998413,38315,118,1
5215.73167691,5215.74616989,0.00000000,3471.24531045,0.28378526,9.29929028,0.01998408,0.01998413,38315,118,1
5215.88225584,5215.88233192,3479.64268213,3479.63842654,0.42252706,9.17159169,0.01998413,0.01998413,38314,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.07448761,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02860386,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99798286,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93666576,nan,0.00000000,-2147483648,118,1
5216.28610614,5216.29086067,0.00000000,3502.28945032,0.08467853,8.82467270,0.01998411,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.75213409,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.69043772,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.64410688,nan,0.00000000,-2147483648,118,1
5216.56943352,5216.56324874,0.00000000,3518.21418754,0.24340146,8.57894187,0.01998416,0.01998413,38309,118,1
5216.70809979,5216.69945345,0.00000000,3526.02310673,0.09336731,8.45794374,0.01998417,0.01998413,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.38066674,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.20944989,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11583012,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.08458954,nan,0.00000000,-2147483648,118,1
5217.24508490,5217.24434343,3556.28369995,3556.32567077,0.12582767,7.98567363,0.01998413,0.01998413,38304,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.91247975,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84978057,nan,0.00000000,-2147483648,118,1
5217.51246821,5217.51683113,0.00000000,3571.51770421,0.12417119,7.74749627,0.01998412,0.01998413,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.70850340,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66135194,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61417269,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.58270493,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.55122560,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.51973500,nan,0.00000000,-2147483648,118,1
5199.97264083,nan,0.00000000,727.94462592,0.38140070,18.91337720,0.01998506,0.01998412,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.11763599,nan,0.00000000,-2147483648,117,1
5200.26740701,5200.27017414,0.00000000,739.34881074,0.26660517,19.29762958,0.01998411,0.01998412,38429,117,1
5200.39578099,5200.40552912,0.00000000,744.31981973,0.27702710,19.46454588,0.01998408,0.01998412,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.65484459,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.75516578,nan,0.00000000,-2147483648,117,1
5200.79856432,5200.81163635,0.00000000,759.93397882,0.43839644,19.98654895,0.01998407,0.01998412,38425,117,1
5200.79856432,5200.81163635,0.00000000,759.93397882,0.43839644,19.98654895,0.01998407,0.01998412,38425,117,1
5200.95783101,5200.94701952,0.00000000,766.11528790,0.01709149,20.19223569,0.01998416,0.01998412,38424,117,1
5201.09369488,5201.08240975,0.00000000,771.39155888,0.11128834,20.36737289,0.01998416,0.01998412,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.52001488,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.58616416,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.68527984,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.81723176,nan,0.00000000,-2147483648,117,1
5201.44222975,nan,0.00000000,784.94062587,0.15795002,20.81527482,0.01998498,0.01998412,38422,117,1
5201.67591066,nan,0.00000000,794.03591371,0.29389406,21.11445522,0.01998484,0.01998412,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.27723712,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.37543897,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.44083398,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.53881704,nan,0.00000000,-2147483648,117,1
5202.17337756,5202.16578539,0.00000000,813.42803742,0.64360066,21.74832034,0.01998415,0.01998412,38415,117,1
5202.17337756,5202.16578539,0.00000000,813.42803742,0.64360066,21.74832034,0.01998415,0.01998412,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.92943263,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.09156565,nan,0.00000000,-2147483648,117,1
5202.54843660,5202.57216764,0.00000000,828.07543994,0.09439097,22.22344622,0.01998403,0.01998412,38412,117,1
5202.54843660,5202.57216764,0.00000000,828.07543994,0.09439097,22.22344622,0.01998403,0.01998412,38412,117,1
5202.82055381,5202.84312442,0.00000000,838.71717224,0.26885501,22.56665563,0.01998403,0.01998412,38410,117,1
5202.82055381,5202.84312442,0.00000000,838.71717224,0.26885501,22.56665563,0.01998403,0.01998412,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.76849816,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.89669726,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.15238147,nan,0.00000000,-2147483648,117,1
5203.40152710,nan,0.00000000,861.47864851,0.10597661,23.29510484,0.01998418,0.01998412,38406,117,1
5203.40152710,5203.38512267,0.00000000,861.47864851,0.10597661,23.29510484,0.01998418,0.01998412,38406,117,1
5203.53055448,5203.52063989,0.00000000,866.54136651,0.21600249,23.45608014,0.01998416,0.01998412,38405,117,1
5203.53055448,5203.52063989,0.00000000,866.54136651,0.21600249,23.45608014,0.01998416,0.01998412,38405,117,1
5203.67300188,nan,0.00000000,872.13390003,0.16186893,23.63345544,0.01998419,0.01998412,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.91369445,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.97674682,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.03973891,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.16554207,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.25973585,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.32245611,nan,0.00000000,-2147483648,117,1
5204.47720989,5204.46945809,0.00000000,903.77160608,0.49432443,24.62802358,0.01998415,0.01998412,38398,117,1
5204.61750227,5204.60503180,0.00000000,909.30197173,0.34265314,24.80032096,0.01998417,0.01998412,38397,117,1
5204.61750227,5204.60503180,0.00000000,909.30197173,0.34265314,24.80032096,0.01998417,0.01998412,38397,117,1
5204.73892755,5204.74061258,0.00000000,914.09129843,0.09941094,24.94915524,0.01998412,0.01998412,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.07036377,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.13229338,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.25596912,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.44102336,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.50258542,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.56408605,nan,0.00000000,-2147483648,117,1
5205.38609365,nan,0.00000000,939.65976324,0.07672171,25.73779234,0.01998504,0.01998412,38393,117,1
5205.54360408,5205.55424563,0.00000000,945.89363237,0.10945809,25.92854787,0.01998408,0.01998412,38390,117,1
5205.54360408,5205.55424563,0.00000000,945.89363237,0.10945809,25.92854787,0.01998408,0.01998412,38390,117,1
5205.70360625,5205.68987587,0.00000000,952.23050392,0.25054072,26.12184051,0.01998418,0.01998412,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.26691407,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.32764311,nan,0.00000000,-2147483648,117,1
5205.96514813,5205.96115757,0.00000000,962.59838911,0.43254807,26.43675023,0.01998414,0.01998412,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.60015548,nan,0.00000000,-2147483648,117,1
5206.24104379,5206.23246755,0.00000000,973.54815491,0.19872128,26.76752124,0.01998416,0.01998412,38385,117,1
5206.24104379,5206.23246755,0.00000000,973.54815491,0.19872128,26.76752124,0.01998416,0.01998412,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.93151425,nan,0.00000000,-2147483648,117,1
5206.49574580,5206.50380582,0.00000000,983.66856536,0.06588637,27.07157701,0.01998409,0.01998412,38383,117,1
5206.49574580,5206.50380582,0.00000000,983.66856536,0.06588637,27.07157701,0.01998409,0.01998412,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.26098295,nan,0.00000000,-2147483648,117,1
5206.89167079,5206.91086627,0.00000000,999.42292650,0.33659897,27.54170699,0.01998405,0.01998412,38380,117,1
5206.89167079,5206.91086627,0.00000000,999.42292650,0.33659897,27.54170699,0.01998405,0.01998412,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.73682097,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.79601733,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.85515057,nan,0.00000000,-2147483648,117,1
5207.30762201,5207.31799039,0.00000000,1016.00386983,0.20655431,28.03228512,0.01998408,0.01998412,38377,117,1
