wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.23473913,5193.24138809,0.00000000,2320.90513581,0.04851567,35.02308441,0.01998409,0.01998411,38481,118,1
5193.38528385,5193.37638259,0.00000000,2328.00996174,0.19734911,35.04923990,0.01998415,0.01998411,38480,118,1
5193.50304832,5193.51138410,0.00000000,2333.57247513,0.21264072,35.06912918,0.01998408,0.01998411,38479,118,1
5193.65081190,5193.64639264,0.00000000,2340.55785434,0.18490992,35.09337656,0.01998413,0.01998411,38478,118,1
5193.77928658,5193.78140819,0.00000000,2346.63670288,0.23577422,35.11381831,0.01998410,0.01998411,38477,118,1
5193.92077654,5193.91643075,0.00000000,2353.33713293,0.17499068,35.13564215,0.01998413,0.01998411,38476,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.15660956,nan,0.00000000,-2147483648,118,1
5194.19158170,5194.18649695,0.00000000,2366.17832723,0.15012424,35.17540008,0.01998413,0.01998411,38474,118,1
5194.32725081,5194.32154058,0.00000000,2372.61993394,0.12605977,35.19432515,0.01998414,0.01998411,38473,118,1
5194.45814428,5194.45659122,0.00000000,2378.84010686,0.16187090,35.21195608,0.01998412,0.01998411,38472,118,1
5194.59388978,5194.59164889,0.00000000,2385.29638079,0.21013216,35.22958934,0.01998412,0.01998411,38471,118,1
5194.72469010,5194.72671358,0.00000000,2391.52279417,0.12830010,35.24595310,0.01998411,0.01998411,38470,118,1
5194.86258709,5194.86178529,2398.05307732,2398.09130054,0.07325638,35.26253485,0.01998412,0.01998411,38469,118,0
5195.00605653,5194.99686403,0.00000000,2404.93434588,0.18680000,35.27906793,0.01998415,0.01998411,38468,118,1
5195.12472182,5195.13194979,0.00000000,2410.59794334,0.16962608,35.29218044,0.01998409,0.01998411,38467,118,1
5195.27967496,5195.26704257,0.00000000,2418.00003399,0.17230923,35.30854040,0.01998416,0.01998411,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32115651,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.32523383,nan,0.00000000,-2147483648,118,1
5195.54631065,5195.53724920,0.00000000,2430.75465472,0.18452124,35.33467031,0.01998415,0.01998411,38464,118,1
5195.68019700,5195.67236306,0.00000000,2437.16752495,0.19984828,35.34682640,0.01998415,0.01998411,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35905735,nan,0.00000000,-2147483648,118,1
5195.94146393,5195.94261185,2449.75152209,2449.69642678,0.16127180,35.36868765,0.01998411,0.01998411,38461,118,0
5196.08674123,5196.07774678,0.00000000,2456.67458723,0.12339880,35.37978374,0.01998415,0.01998412,38460,118,1
5196.21476050,5196.21288874,0.00000000,2462.82807165,0.14426873,35.38892927,0.01998412,0.01998412,38459,118,1
5196.35043581,5196.34803773,0.00000000,2469.35522161,0.18200260,35.39797677,0.01998412,0.01998412,38458,118,1
5196.48875287,5196.48319375,0.00000000,2476.01547729,0.11111863,35.40651679,0.01998414,0.01998412,38457,118,1
5196.62119723,5196.61835680,0.00000000,2482.39865870,0.29812126,35.41404685,0.01998413,0.01998412,38456,118,1
5196.75935140,5196.75352688,0.00000000,2489.06299243,0.12166349,35.42122613,0.01998414,0.01998412,38455,118,1
5196.89121810,5196.88870399,0.00000000,2495.42972792,0.32708066,35.42743483,0.01998413,0.01998412,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43234676,nan,0.00000000,-2147483648,118,1
5197.16770061,5197.15907930,0.00000000,2508.79688602,0.08868805,35.43840833,0.01998415,0.01998412,38452,118,1
5197.29598630,5197.29427750,0.00000000,2515.00751491,0.25721793,35.44255847,0.01998412,0.01998412,38451,118,1
5197.42732525,5197.42948273,0.00000000,2521.37147945,0.07656103,35.44618820,0.01998411,0.01998412,38450,118,1
5197.56736704,5197.56469500,0.00000000,2528.16330406,0.19402165,35.44936748,0.01998413,0.01998412,38449,118,1
5197.71131109,5197.69991430,0.00000000,2535.15103716,0.05571182,35.45189114,0.01998416,0.01998412,38448,118,1
5197.71131109,nan,0.00000000,2535.15103716,0.05571182,35.45189114,0.01998416,0.01998412,38448,118,1
5197.84287945,5197.83514064,0.00000000,2541.54391244,0.23697388,35.45353695,0.01998415,0.01998412,38447,118,1
5197.96668558,5197.97037401,0.00000000,2547.56479926,0.04388819,35.45450838,0.01998410,0.01998412,38446,118,1
5198.11732044,5198.10561441,0.00000000,2554.89719620,0.08440917,35.45493432,0.01998416,0.01998412,38445,118,1
5198.25303138,5198.24086185,0.00000000,2561.50954573,0.03890354,35.45460626,0.01998416,0.01998412,38444,118,1
5198.38194301,5198.37611633,0.00000000,2567.79623970,0.16495738,35.45366867,0.01998414,0.01998412,38443,118,1
5198.52214353,5198.51137784,0.00000000,2574.63971260,0.09698237,35.45195541,0.01998416,0.01998412,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45010964,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44751901,nan,0.00000000,-2147483648,118,1
5198.93186621,5198.91720461,0.00000000,2594.67660203,0.08013387,35.44279338,0.01998417,0.01998412,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43790431,nan,0.00000000,-2147483648,118,1
5199.18340452,5199.18779099,0.00000000,2607.00555016,0.13772441,35.43408867,0.01998410,0.01998412,38437,118,1
5199.32348853,5199.32309473,2613.85528409,2613.87461653,0.16235669,35.42822638,0.01998412,0.01998412,38436,118,0
5199.46578720,5199.45840552,0.00000000,2620.87171021,0.26860976,35.42151036,0.01998415,0.01998412,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41501128,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40688308,nan,0.00000000,-2147483648,118,1
5199.87156929,5199.86438013,0.00000000,2640.84465136,0.10909393,35.39820877,0.01998415,0.01998412,38432,118,1
5200.01502512,nan,0.00000000,2647.91911283,0.24737415,35.38848840,0.01998418,0.01998412,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37799092,nan,0.00000000,-2147483648,118,1
5200.27342240,5200.27041813,0.00000000,2660.67967963,0.06241798,35.36901520,0.01998413,0.01998412,38429,118,1
5200.27342240,5200.27041813,0.00000000,2660.67967963,0.06241798,35.36901520,0.01998413,0.01998412,38429,118,1
5200.40099374,5200.40577822,0.00000000,2666.98808356,0.06846654,35.35846615,0.01998410,0.01998412,38428,118,1
5200.40099374,5200.40577822,0.00000000,2666.98808356,0.06846654,35.35846615,0.01998410,0.01998412,38428,118,1
5200.54279138,5200.54114535,0.00000000,2674.00658202,0.17968825,35.34601250,0.01998413,0.01998412,38427,118,1
5200.67666170,5200.67651953,2680.62070410,2680.62775177,0.14588927,35.33357127,0.01998412,0.01998412,38426,118,0
5200.80238567,5200.81190076,0.00000000,2686.87370006,0.13477587,35.32121851,0.01998408,0.01998412,38425,118,1
5200.80238567,5200.81190076,0.00000000,2686.87370006,0.13477587,35.32121851,0.01998408,0.01998412,38425,118,1
5200.94285775,5200.94728903,0.00000000,2693.84616870,0.16173062,35.30672156,0.01998410,0.01998412,38424,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28882126,nan,0.00000000,-2147483648,118,1
5201.21213353,5201.21808671,0.00000000,2707.23125611,0.15679382,35.27679897,0.01998410,0.01998412,38422,118,1
5201.36314866,5201.35349613,0.00000000,2714.74903528,0.21360913,35.25878499,0.01998416,0.01998412,38421,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24058642,nan,0.00000000,-2147483648,118,1
5201.60693329,nan,0.00000000,2726.90203762,0.11587620,35.22782450,0.01998457,0.01998412,38420,118,1
5201.76136212,5201.75976667,0.00000000,2734.61143856,0.07227910,35.20700462,0.01998413,0.01998412,38418,118,1
5201.76136212,5201.75976667,0.00000000,2734.61143856,0.07227910,35.20700462,0.01998413,0.01998412,38418,118,1
5201.89625630,5201.89520428,2741.29572118,2741.34832721,0.13726966,35.18806037,0.01998412,0.01998412,38417,118,0
5202.02291318,5202.03064895,0.00000000,2747.68799472,0.15846970,35.16959296,0.01998409,0.01998412,38416,118,1
5202.16648500,5202.16610066,2754.85402905,2754.87328227,0.21629721,35.14791101,0.01998412,0.01998412,38415,118,0
5202.29152287,5202.30155943,0.00000000,2761.14297024,0.13049481,35.12833903,0.01998408,0.01998412,38414,118,1
5202.44561091,5202.43702526,0.00000000,2768.87315124,0.16273224,35.10336916,0.01998415,0.01998412,38413,118,1
5202.58362045,nan,0.00000000,2775.80400673,0.25476432,35.08019267,0.01998416,0.01998412,38412,118,1
5202.71317122,nan,0.00000000,2782.31634965,0.01886221,35.05773525,0.01998414,0.01998412,38411,118,1
5202.71317122,5202.70797806,0.00000000,2782.31634965,0.01886221,35.05773525,0.01998414,0.01998412,38411,118,1
5202.84757289,5202.84346504,0.00000000,2789.07899530,0.19708770,35.03371588,0.01998414,0.01998412,38410,118,1
5202.97836251,5202.97895908,2795.69043231,2795.66037037,0.08122110,35.00965570,0.01998412,0.01998412,38409,118,0
5203.12353925,5203.11446018,0.00000000,2802.98539514,0.12409347,34.98208142,0.01998416,0.01998412,38408,118,1
5203.25654865,5203.24996833,0.00000000,2809.69793601,0.16620043,34.95607565,0.01998415,0.01998412,38407,118,1
5203.37908672,5203.38548353,0.00000000,2815.88779091,0.31121128,34.93146899,0.01998410,0.01998412,38406,118,1
5203.51577279,5203.52100580,0.00000000,2822.79885869,0.42054823,34.90328440,0.01998410,0.01998412,38405,118,1
5203.65803062,5203.65653512,0.00000000,2829.99899541,0.09814034,34.87312166,0.01998413,0.01998412,38404,118,1
5203.78814791,5203.79207150,0.00000000,2836.59124547,0.14855194,34.84478874,0.01998411,0.01998412,38403,118,1
5203.93841536,5203.92761494,0.00000000,2844.21223699,0.09869414,34.81117860,0.01998416,0.01998412,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78503893,nan,0.00000000,-2147483648,118,1
5204.18864318,5204.19872300,0.00000000,2856.92159622,0.08966414,34.75308039,0.01998408,0.01998412,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71960968,nan,0.00000000,-2147483648,118,1
5204.46660448,5204.46985930,0.00000000,2871.06719543,0.15999787,34.68539491,0.01998411,0.01998412,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66104042,nan,0.00000000,-2147483648,118,1
5204.75594654,5204.74102384,0.00000000,2885.82304739,0.20791196,34.61138009,0.01998418,0.01998412,38396,118,1
5204.88624651,5204.87661671,0.00000000,2892.47848700,0.21419922,34.57685232,0.01998416,0.01998412,38395,118,1
5205.01458857,5205.01221664,0.00000000,2899.04026672,0.16026624,34.54211144,0.01998413,0.01998412,38394,118,1
5205.14566311,5205.14782363,0.00000000,2905.74826998,0.08922095,34.50587701,0.01998412,0.01998412,38393,118,1
5205.14566311,5205.14782363,0.00000000,2905.74826998,0.08922095,34.50587701,0.01998412,0.01998412,38393,118,1
5205.29735460,5205.28343769,0.00000000,2913.51963730,0.01793695,34.46298659,0.01998418,0.01998412,38392,118,1
5205.40800799,5205.41905881,0.00000000,2919.19416626,0.11260423,34.43104848,0.01998408,0.01998412,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.39782804,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38625671,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.34524137,nan,0.00000000,-2147483648,118,1
5205.82377579,5205.82596458,0.00000000,2940.55802739,0.13088930,34.30608612,0.01998412,0.01998412,38388,118,1
5205.95160414,5205.96161397,0.00000000,2947.13991985,0.13365556,34.26607652,0.01998409,0.01998412,38387,118,1
5205.95160414,5205.96161397,0.00000000,2947.13991985,0.13365556,34.26607652,0.01998409,0.01998412,38387,118,1
5206.10107768,5206.09727042,0.00000000,2954.84444928,0.14916294,34.21833371,0.01998414,0.01998412,38386,118,1
5206.22785501,5206.23293395,0.00000000,2961.38600133,0.25456212,34.17702534,0.01998411,0.01998413,38385,118,1
5206.36968812,5206.36860454,2968.65048564,2968.70647446,0.33457869,34.12995440,0.01998413,0.01998413,38384,118,0
5206.50345541,5206.50428220,2975.66456029,2975.62179600,0.16130786,34.08466709,0.01998412,0.01998413,38383,118,0
5206.61302676,nan,0.00000000,2981.29935712,0.27947055,34.04688701,0.01998454,0.01998413,38383,118,1
5206.77331613,5206.77565874,0.00000000,2989.60367962,0.19865132,33.99065193,0.01998412,0.01998413,38381,118,1
5206.90907632,5206.91135761,0.00000000,2996.64521600,0.09851815,33.94205665,0.01998412,0.01998413,38380,118,1
5206.90907632,5206.91135761,0.00000000,2996.64521600,0.09851815,33.94205665,0.01998412,0.01998413,38380,118,1
5207.06432661,5207.04706356,0.00000000,3004.70671199,0.03733768,33.88539103,0.01998419,0.01998413,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.83317271,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.77484927,nan,0.00000000,-2147483648,118,1
5207.46092532,5207.45422383,0.00000000,3025.34453830,0.16072137,33.73527359,0.01998415,0.01998413,38376,118,1
5207.58659547,5207.58995807,0.00000000,3031.89734473,0.35071770,33.68607962,0.01998411,0.01998413,38375,118,1
5207.73566941,5207.72569938,0.00000000,3039.67883781,0.08482819,33.62669747,0.01998417,0.01998413,38374,118,1
5207.85869746,5207.86144777,0.00000000,3046.10760829,0.20560871,33.57684541,0.01998412,0.01998413,38373,118,1
5208.00506720,nan,0.00000000,3053.76417524,0.11575580,33.51653233,0.01998416,0.01998413,38372,118,1
5208.13486322,5208.13296577,0.00000000,3060.56115004,0.12484106,33.46213056,0.01998413,0.01998413,38371,118,1
5208.27468575,5208.26873538,0.00000000,3067.89096333,0.22654529,33.40255354,0.01998415,0.01998413,38370,118,1
5208.41018621,5208.40451207,0.00000000,3075.00193117,0.27871270,33.34384835,0.01998415,0.01998413,38369,118,1
5208.53103389,nan,0.00000000,3081.35036912,0.60613379,33.29068028,0.01998409,0.01998413,38368,118,1
5208.69783605,5208.67608669,0.00000000,3090.12291944,0.02115608,33.21602795,0.01998421,0.01998413,38367,118,1
5208.69783605,5208.67608669,0.00000000,3090.12291944,0.02115608,33.21602795,0.01998421,0.01998413,38367,118,1
5208.81517462,5208.81188462,0.00000000,3096.30102884,0.20772146,33.16262659,0.01998414,0.01998413,38366,118,1
5208.95062844,5208.94768962,0.00000000,3103.44013064,0.06762773,33.10006328,0.01998414,0.01998413,38365,118,1
5209.07989315,5209.08350171,0.00000000,3110.26024106,0.12264403,33.03943495,0.01998411,0.01998413,38364,118,1
5209.21046575,5209.21932087,0.00000000,3117.15652475,0.40565748,32.97727052,0.01998409,0.01998413,38363,118,1
5209.36452334,5209.35514712,0.00000000,3125.30248100,0.20091711,32.90272308,0.01998416,0.01998413,38362,118,1
5209.36452334,5209.35514712,0.00000000,3125.30248100,0.20091711,32.90272308,0.01998416,0.01998413,38362,118,1
5209.49380583,5209.49098045,0.00000000,3132.14621969,0.34780098,32.83915197,0.01998414,0.01998413,38361,118,1
5209.65628928,nan,0.00000000,3140.75761621,0.03295780,32.75793387,0.01998476,0.01998413,38361,118,1
5209.75593004,5209.76266835,0.00000000,3146.04403238,0.12360262,32.70739440,0.01998410,0.01998413,38359,118,1
5209.89559924,5209.89852293,0.00000000,3153.46133061,0.14052951,32.63560561,0.01998412,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.57146692,nan,0.00000000,-2147483648,118,1
5210.16128319,5210.17025334,0.00000000,3167.59403293,0.14860049,32.49596671,0.01998409,0.01998413,38356,118,1
5210.31791688,5210.30612916,0.00000000,3175.94029554,0.31746648,32.41172978,0.01998417,0.01998413,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.36001866,nan,0.00000000,-2147483648,118,1
5210.59257786,5210.57790208,0.00000000,3190.60150473,0.27069882,32.26054396,0.01998419,0.01998413,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.18268434,nan,0.00000000,-2147483648,118,1
5210.85522304,5210.84970334,0.00000000,3204.65227643,0.07206499,32.11177406,0.01998415,0.01998413,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.04330824,nan,0.00000000,-2147483648,118,1
5211.12621589,5211.12153295,0.00000000,3219.18156380,0.18050236,31.95390141,0.01998415,0.01998413,38349,118,1
5211.25437808,5211.25745839,0.00000000,3226.06434424,0.19159304,31.87766887,0.01998412,0.01998413,38348,118,1
5211.42271740,nan,0.00000000,3235.11592332,0.09560489,31.77598928,0.01998476,0.01998413,38348,118,1
5211.54503587,5211.52933054,0.00000000,3241.70093153,0.30235144,31.70099371,0.01998419,0.01998413,38346,118,1
5211.65798941,5211.66527725,0.00000000,3247.78775157,0.14125937,31.63090059,0.01998410,0.01998413,38345,118,1
5211.79875291,5211.80123105,0.00000000,3255.38124227,0.12233635,31.54241294,0.01998412,0.01998413,38344,118,1
5211.89533287,nan,0.00000000,3260.59643436,0.66400734,31.48096487,0.01998449,0.01998413,38344,118,1
5211.89533287,5211.80123105,0.00000000,3260.59643436,0.66400734,31.48096487,0.01998449,0.01998413,38344,118,1
5212.08131178,5212.07315992,0.00000000,3270.65098028,0.02851162,31.36093629,0.01998416,0.01998413,38342,118,1
5212.08131178,5212.07315992,0.00000000,3270.65098028,0.02851162,31.36093629,0.01998416,0.01998413,38342,118,1
5212.21145814,5212.20913500,0.00000000,3277.69643181,0.14210380,31.27559739,0.01998414,0.01998413,38341,118,1
5212.35001755,5212.34511717,0.00000000,3285.20583548,0.18490742,31.18351359,0.01998415,0.01998413,38340,118,1
5212.48454912,5212.48110643,0.00000000,3292.50537627,0.08580613,31.09288372,0.01998414,0.01998413,38339,118,1
5212.62099752,5212.61710278,0.00000000,3299.91743666,0.31968570,30.99972069,0.01998415,0.01998413,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.90962309,nan,0.00000000,-2147483648,118,1
5212.89920042,5212.88911678,0.00000000,3315.05648269,0.05310463,30.80584981,0.01998417,0.01998413,38336,118,1
5212.89920042,5212.88911678,0.00000000,3315.05648269,0.05310463,30.80584981,0.01998417,0.01998413,38336,118,1
5213.03607293,5213.02513443,0.00000000,3322.51792092,0.05833279,30.70851223,0.01998417,0.01998413,38335,118,1
5213.03607293,nan,0.00000000,3322.51792092,0.05833279,30.70851223,0.01998417,0.01998413,38335,118,1
5213.16536803,5213.16115917,0.00000000,3329.57432587,0.19686005,30.61536434,0.01998415,0.01998413,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.48927054,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.44873443,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.39438217,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.32595140,nan,0.00000000,-2147483648,118,1
5213.71804643,5213.70532910,0.00000000,3359.82596297,0.27810130,30.20382122,0.01998418,0.01998413,38330,118,1
5213.71804643,5213.70532910,0.00000000,3359.82596297,0.27810130,30.20382122,0.01998418,0.01998413,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.13142717,nan,0.00000000,-2147483648,118,1
5213.98699022,5213.97745666,0.00000000,3374.59941170,0.51688960,29.99554172,0.01998417,0.01998413,38328,118,1
5213.98699022,5213.97745666,0.00000000,3374.59941170,0.51688960,29.99554172,0.01998417,0.01998413,38328,118,1
5213.98699022,5213.97745666,0.00000000,3374.59941170,0.51688960,29.99554172,0.01998417,0.01998413,38328,118,1
5214.10898934,5214.11353109,0.00000000,3381.31240072,0.13801766,29.89929360,0.01998412,0.01998413,38327,118,1
5214.25093335,5214.24961262,3389.04013697,3389.11294899,0.28594405,29.78618059,0.01998414,0.01998413,38326,118,0
5214.37877507,5214.38570126,0.00000000,3396.18277024,0.43597835,29.68247509,0.01998411,0.01998413,38325,118,1
5214.37877507,5214.38570126,0.00000000,3396.18277024,0.43597835,29.68247509,0.01998411,0.01998413,38325,118,1
5214.53542241,5214.52179699,0.00000000,3404.83319896,0.20666433,29.55403617,0.01998419,0.01998413,38324,118,1
5214.74275617,nan,0.00000000,3416.30100406,0.14212486,29.38111870,0.01998446,0.01998413,38323,118,1
5214.80319104,5214.79400977,0.00000000,3419.64765893,0.13454441,29.33008337,0.01998417,0.01998413,38322,118,1
5214.80319104,5214.79400977,0.00000000,3419.64765893,0.13454441,29.33008337,0.01998417,0.01998413,38322,118,1
