wlc,wll,posc,posm,posme,posmy,order,flag
6086.89385731,6086.89618679,823.80365555,823.72554184,0.05558351,727.64749576,100,0
6088.27864088,6088.27618236,870.18388430,870.26674031,0.04002250,729.28414614,100,0
6093.27886772,6093.27983314,1040.40581936,1040.37267163,0.02957371,734.92458247,100,0
6094.31956283,6094.32039197,1076.20342952,1076.17485147,0.06901240,736.04343171,100,0
6094.51912762,6094.52094147,1083.11828920,1083.05572601,0.05965216,736.25574456,100,0
6095.57301828,6095.57131394,1119.41885709,1119.47787989,0.05939640,737.36495977,100,0
6109.71028928,6109.71251137,1623.57429454,1623.49268152,0.02889281,750.19218841,100,0
6112.00132655,6112.00102272,1708.04929409,1708.06056957,0.05699347,751.88370285,100,0
6113.42422064,6113.42493416,1761.05606213,1761.02941414,0.07260092,752.87576677,100,0
6114.61856415,6114.61789735,1805.73466822,1805.75970960,0.06898867,753.67309602,100,0
6115.58301096,6115.58235000,1842.03298694,1842.05791722,0.05611137,754.29291067,100,0
6118.35809183,6118.35785303,1947.42547538,1947.43460198,0.01635246,755.95418095,100,0
6118.91321068,6118.91287141,1968.66806695,1968.68107118,0.09092459,756.26424879,100,0
6121.11279385,6121.11374471,2053.45865902,2053.42183252,0.07005601,757.41787882,100,0
6124.09215179,6124.09278299,2169.74184698,2169.71701973,0.07931331,758.78488492,100,0
6125.28719159,6125.28706577,2216.86565658,2216.87063638,0.11574566,759.26789889,100,0
6126.39918256,6126.39912374,2260.99766061,2261.00000108,0.26876614,759.68269461,100,0
6133.67378887,6133.67325768,2556.28602628,2556.30802653,0.09899912,761.53201544,100,0
6134.75949250,6134.75766637,2601.33766958,2601.41376794,0.04424656,761.67260549,100,0
6135.03248919,6135.03073220,2612.73410057,2612.80744957,0.11865260,761.70217163,100,0
6136.69002844,6136.68969378,2682.31530908,2682.32941824,0.04804514,761.83061523,100,0
6138.80295381,6138.79932563,0.00000000,2771.98174226,0.06982337,761.86444700,100,0
6141.07408688,6141.07514705,2869.68059685,2869.63468628,0.05083523,761.73238907,100,0
6141.44312317,6141.44169354,2885.57123430,2885.63327946,0.06026958,761.69396526,100,0
6142.62253079,6142.62229255,2936.99560142,2937.00601870,0.08818386,761.53862998,100,0
6143.14766763,6143.14852563,2960.04465425,2960.00701268,0.07230030,761.45328967,100,0
6144.03319553,6144.03288926,2998.95309014,2998.96660465,0.07628992,761.28645512,100,0
6149.37588032,6149.37635607,3239.03150123,3239.00973383,0.07532170,759.64043598,100,0
6149.63189400,6149.63201330,3250.73918661,3250.73371871,0.05917302,759.53280646,100,0
6152.51151628,6152.51102388,3384.08354909,3384.10659950,0.13165267,758.12988973,100,0
6160.59588016,6160.59361362,3774.42620329,3774.53926329,0.03854647,752.13721104,100,0
6161.09769201,6161.09789764,3799.63734067,3799.62704142,0.06425266,751.65605715,100,0
6163.67578992,6163.67612332,3930.22041742,3930.20333961,0.06885255,748.96448278,100,0
6165.94354612,6165.94347582,4047.57507391,4047.57875169,0.15804065,746.27692826,100,0
6141.44405244,6141.44001556,596.12224112,596.25309098,0.04738895,765.81583348,99,0
6144.03326744,6144.03337057,680.55519022,680.55181821,0.02600398,769.11518512,99,0
6149.37800515,6149.37698818,856.93462660,856.96851534,0.05544123,775.59451161,99,0
6149.63212558,6149.63255398,865.45480702,865.44051799,0.01356181,775.89118207,99,0
6151.78342951,6151.78461809,937.53357688,937.49361886,0.02958072,778.36068055,99,0
6152.51265233,6152.51062591,961.97209152,962.04039998,0.09726291,779.18006074,99,0
6157.30840256,6157.30915933,1125.16931287,1125.14334394,0.14319838,784.34163734,99,0
6160.59317053,6160.59274352,1238.59134528,1238.60619223,0.05690646,787.64236428,99,0
6161.09886232,6161.09851667,1256.19338314,1256.20542405,0.04251290,788.13303398,99,0
6163.67646867,6163.67666682,1346.47397044,1346.46699664,0.01264891,790.55962906,99,0
6165.94458459,6165.94337721,1426.62944927,1426.67234243,0.08167050,792.58962086,99,0
6168.50338837,6168.50204387,1518.02514432,1518.07342764,0.07459956,794.75816989,99,0
6170.50394604,6170.50853277,0.00000000,1590.22817763,0.28746071,796.36115657,99,0
6175.61553109,6175.61442667,1777.44055477,1777.48148197,0.00889940,800.07292108,99,0
6178.57908495,6178.58088859,1888.11601599,1888.04825094,0.04974478,801.96080956,99,0
6179.70552520,6179.70565185,1930.48979069,1930.48500759,0.04784696,802.62551648,99,0
6180.11176150,6180.11296642,1945.88642425,1945.84083518,0.06908442,802.85785789,99,0
6181.12166620,6181.12304501,1984.20277511,1984.15033962,0.03481787,803.41854169,99,0
6181.63306680,6181.63557496,2003.71384078,2003.61823467,0.03126891,803.69309482,99,0
6182.52264283,6182.52260032,2037.58933296,2037.59095954,0.04652422,804.15546775,99,0
6183.10012575,6183.10071647,2059.74536840,2059.72269455,0.08191072,804.44523506,99,0
6187.35200236,6187.34903395,2224.60574898,2224.72217573,0.10304469,806.32090871,99,0
6188.62540927,6188.62249289,2274.71792353,2274.83306789,0.08466262,806.79120169,99,0
6192.54400146,6192.54283175,2431.11514936,2431.16230688,0.23392917,807.96096599,99,0
6193.41979885,6193.41791230,2466.48491905,2466.56134655,0.03352301,808.16331326,99,0
6194.89981049,6194.89759448,2526.67578565,2526.76630239,0.07577983,808.45443135,99,0
6196.95096322,6196.95143924,2611.04992001,2611.03025230,0.05725783,808.74975158,99,0
6204.91389814,6204.91532970,2948.10091517,2948.03883369,0.17546231,808.62346660,99,0
6208.57365351,6208.57381374,3108.65848557,3108.65137045,0.05584072,807.82749810,99,0
6212.22385797,6212.22328046,3272.77505497,3272.80135509,0.06334997,806.52338728,99,0
6213.48344786,6213.48203277,3330.35877783,3330.42380328,0.08155251,805.94801260,99,0
6216.06353031,6216.06312266,3450.09424015,3450.11333118,0.07026257,804.55763498,99,0
6216.34826898,6216.34904794,3463.49885528,3463.46229681,0.07377442,804.38622889,99,0
6217.98392896,6217.98411423,3540.71331727,3540.70451604,0.06253853,803.33004107,99,0
6218.58119170,6218.58113455,3569.13588528,3569.13861263,0.05576054,802.91360276,99,0
6222.46536929,6222.46539682,3757.46218188,3757.46082568,0.05678838,799.78005812,99,0
6225.98440209,6225.98423405,3933.33594652,3933.34447314,0.10824948,796.26441546,99,0
6189.80622989,6189.80526450,147.50213963,147.53174550,0.07894182,793.58933439,98,0
6208.57447600,6208.57518961,740.51745144,740.49420446,0.02140853,818.99242970,98,0
6212.22508243,6212.22283818,860.12883622,860.20290824,0.02949286,823.33242333,98,0
6213.48118489,6213.48173211,901.77867754,901.76052747,0.05225367,824.77722130,98,0
6216.06290049,6216.06282603,987.77331037,987.77580310,0.04055714,827.66639714,98,0
6216.34990106,6216.34961219,997.37837767,997.38805702,0.04851979,827.98078503,98,0
6217.98445351,6217.98536901,1052.34702673,1052.31616747,0.03224270,829.74462402,98,0
6218.58189576,6218.58182943,1072.47384419,1072.47608493,0.01226737,830.37803587,98,0
6222.46422864,6222.46536106,1204.62885145,1204.59002472,0.02935774,834.34351874,98,0
6222.86742180,6222.86745083,1218.42735576,1218.42635869,0.02924421,834.74021327,98,0
6225.98509962,6225.98377206,1326.11751032,1326.16366934,0.06842177,837.70842011,98,0
6226.46206537,6226.46184619,1342.75505826,1342.76269281,0.19348288,838.14671856,98,0
6231.36405160,6231.36389894,1515.24038586,1515.24581255,0.02339867,842.40083870,98,0
6231.79998006,6231.80067047,1530.77789750,1530.75331749,0.04887390,842.75647792,98,0
6234.25809512,6234.25873033,1618.76524549,1618.74238685,0.05162937,844.69055589,98,0
6235.36127923,6235.36073671,1658.51841670,1658.53803353,0.19611485,845.51850753,98,0
6238.57810640,6238.57762701,1775.67337239,1775.69095719,0.22935519,847.78674012,98,0
6238.92143996,6238.92109453,1788.28232114,1788.29501210,0.03826315,848.01572880,98,0
6239.38628290,6239.38692515,1805.41454245,1805.39089759,0.04119069,848.32165511,98,0
6241.17511553,6241.17429411,1871.48161555,1871.51210379,0.03730094,849.45428001,98,0
6243.30827273,6243.30859261,1951.10266171,1951.09067079,0.11945819,850.71082341,98,0
6244.08040489,6244.08173454,1980.14267517,1980.09263529,0.08356469,851.13981605,98,0
6245.37328441,6245.37223243,2028.84440772,2028.88422122,0.07196440,851.82664680,98,0
6245.77676648,6245.77800999,2044.21648383,2044.16932888,0.04623905,852.03281124,98,0
6249.67672903,6249.67660780,2193.54447541,2193.54916503,0.04027266,853.82160870,98,0
6250.77319207,6250.77361568,2236.09700842,2236.08053394,0.38527059,854.25592333,98,0
6251.09276150,6251.09313956,2248.53286881,2248.51814353,0.05238664,854.37665115,98,0
6251.55409340,6251.55257288,2266.44835814,2266.50772145,0.21184504,854.54624208,98,0
6252.93213969,6252.93197164,2320.50246512,2320.50907439,0.06880677,855.01961372,98,0
6254.08650106,6254.08163361,0.00000000,2366.04606496,0.16149617,855.37715675,98,0
6254.37992276,6254.37962077,2377.64573322,2377.65770112,0.05503485,855.46223353,98,0
6255.06726114,6255.06673249,2404.92907431,2404.95010429,0.10727117,855.65245015,98,0
6255.37797002,6255.37783869,2417.31494353,2417.32017623,0.01488919,855.73415883,98,0
6255.60382283,6255.60415650,2426.33750137,2426.32419101,0.03550443,855.79186624,98,0
6256.84266567,6256.84210927,2475.88499837,2475.90734721,0.07754731,856.08297353,98,0
6258.17359668,6258.17316264,2529.54657625,2529.56413343,0.05528367,856.34713328,98,0
6258.44458813,6258.44473272,2540.53981229,2540.53395482,0.03326096,856.39463005,98,0
6258.69548494,6258.69512022,2550.69051646,2550.70531303,0.05792043,856.43669539,98,0
6259.61094621,6259.61025935,2587.91349597,2587.94150392,0.03681904,856.57448496,98,0
6260.74042080,6260.74151620,2634.19008177,2634.14512538,0.05104240,856.71006477,98,0
6264.92966363,6264.93125545,2808.29760235,2808.23062148,0.05662851,856.86887204,98,0
6265.21246580,6265.21168577,2820.10787659,2820.14075605,0.05660469,856.85940374,98,0
6265.66539735,6265.66555512,2839.26562760,2839.25895894,0.04192079,856.83876061,98,0
6269.85372667,6269.95637052,0.00000000,3018.58519039,0.22692480,856.31853109,98,0
6270.40628902,6270.40595980,3042.57951031,3042.59384568,0.04125573,856.20408006,98,0
6272.29786458,6272.29770214,3125.46250287,3125.46966248,0.04268594,855.72771577,98,0
6274.27995116,6274.28050196,3213.45836127,3213.43375083,0.05309684,855.08420091,98,0
6274.49631227,6274.50087573,0.00000000,3223.11287758,0.10979114,855.00471909,98,0
6275.35998435,6275.36399471,0.00000000,3261.87390150,0.06977048,854.66919675,98,0
6275.58880867,6275.58868949,3272.16783010,3272.17320318,0.06825496,854.57540744,98,0
6275.84567492,6275.84413404,3283.69428786,3283.76388127,0.07406136,854.46753015,98,0
6276.23231803,6276.23363469,3301.31030110,3301.25066998,0.08658024,854.30011038,98,0
6279.72178918,6279.72114432,3461.25301052,3461.28296266,0.09496119,852.50725771,98,0
6279.92397584,6279.92171041,3470.57718771,3470.68256506,0.07897235,852.38733877,98,0
6280.19894952,6280.19887710,3483.48294167,3483.48631753,0.06485039,852.22138129,98,0
6280.36454560,6280.36654745,3491.30318522,3491.20976000,0.03718470,852.11981801,98,0
6281.12589735,6281.12413763,3526.76073338,3526.84332986,0.08248263,851.63705855,98,0
6281.34916898,6281.34978708,3537.36329884,3537.33424374,0.02871232,851.49048826,98,0
6281.91890292,6281.91918128,3564.18247697,3564.16933791,0.06274651,851.10637854,98,0
6283.47947465,6283.47750092,3638.22430987,3638.31865042,0.22553704,849.97630826,98,0
6283.94217777,6283.94325882,3660.51150435,3660.45962224,0.13471159,849.61930339,98,0
6284.16266339,6284.16146423,3670.99316143,3671.05081439,0.09250325,849.44534749,98,0
6284.31053177,6284.31141402,3678.20643613,3678.16397310,0.07487511,849.32736104,98,0
6285.62067441,6285.62008743,3741.51607540,3741.54462590,0.07109244,848.23505486,98,0
6286.31539965,6286.31565646,3775.43763522,3775.42507771,0.06704533,847.62091215,98,0
6287.17324792,6287.17404076,3817.55795944,3817.51891816,0.05971460,846.82853331,98,0
6290.15550932,6290.15540048,3966.26580296,3966.27130516,0.07627647,843.76780819,98,0
6290.82737598,6290.82611391,4000.26527677,4000.32941048,0.07558803,843.00987122,98,0
6291.40022208,6291.39958932,4029.48259873,4029.51493171,0.04420353,842.34342324,98,0
6254.37887176,6254.38034515,170.52276640,170.47793541,0.05530180,843.07721690,97,0
6255.37766786,6255.37885878,200.94866324,200.91231805,0.03630393,844.53281894,97,0
6255.60504179,6255.60469188,207.84335128,207.85403812,0.09278898,844.86239975,97,0
6256.84171506,6256.84304241,245.73841793,245.69772719,0.05181500,846.64332063,97,0
6258.44363701,6258.44516104,294.97115230,294.92420007,0.04573141,848.91989885,97,0
6258.69547068,6258.69578057,302.69536193,302.68580708,0.07436674,849.27472290,97,0
6262.96515236,6262.96555841,435.23939073,435.22670074,0.08584102,855.16053707,97,0
6265.66564840,6265.66601960,520.00144215,519.98974276,0.04993738,858.75318101,97,0
6270.40568446,6270.40649290,670.59883797,670.57295740,0.02931996,864.80630207,97,0
6272.29821126,6272.29842837,731.37447464,731.36747889,0.01068007,867.13088682,97,0
6275.36668324,6275.36654660,830.76942029,830.77387092,0.07126886,870.78433513,97,0
6275.84577047,6275.84397872,846.33310301,846.39156165,0.04638935,871.34169811,97,0
6276.23429104,6276.23448139,859.08265995,859.07644099,0.05737711,871.79107380,97,0
6279.92238068,6279.92348386,980.42668879,980.39015693,0.03780372,875.93845393,97,0
6280.36653161,6280.37101549,0.00000000,995.09846132,0.15394952,876.42280504,97,0
6281.12510905,6281.12473473,1020.28703572,1020.29948171,0.06624466,877.24339948,97,0
6281.34908943,6281.35027901,1027.78942307,1027.74983672,0.01317885,877.48375185,97,0
6281.91920295,6281.91987274,1046.76494105,1046.74260349,0.03986320,878.09183304,97,0
6283.94452779,6283.94395467,1114.51191972,1114.53117276,0.07835841,880.20790624,97,0
6284.31189293,6284.31132045,1126.86213181,1126.88139217,0.10065234,880.58429979,97,0
6285.62112512,6285.62018349,1171.01587442,1171.04771533,0.03690542,881.90733133,97,0
6286.31554620,6286.31622105,1194.58076260,1194.55788494,0.02638097,882.59693073,97,0
6286.59505170,6286.59598481,1204.07045993,1204.03878947,0.09173494,882.87214245,97,0
6287.17424094,6287.17366990,1223.70230866,1223.72173803,0.03924281,883.43821134,97,0
6287.73137782,6287.73385212,1242.78874668,1242.70438935,0.03824780,883.97738013,97,0
6289.04770425,6289.04365117,0.00000000,1287.69718166,0.11782834,885.22881805,97,0
6290.15541609,6290.15548320,1325.74188010,1325.73957016,0.04036667,886.25786099,97,0
6290.82642506,6290.82474054,1348.80685229,1348.86497933,0.05220573,886.87038581,97,0
6291.40070277,6291.40146824,1368.73049967,1368.70402423,0.04916331,887.38802364,97,0
6292.34183992,6292.34359211,1401.38191781,1401.32107281,0.08499260,888.22332853,97,0
6295.72003897,6295.72043612,1519.44749194,1519.43351031,0.01756264,891.08448148,97,0
6296.45096004,6296.45056602,1545.18710311,1545.20101523,0.05623599,891.67461229,97,0
6297.61624748,6297.61688132,1586.47651556,1586.45402188,0.01353496,892.59400650,97,0
6300.98707459,6300.98855772,1707.00298526,1706.94957308,0.04907267,895.10057780,97,0
6305.31681455,6305.31713893,1864.37779062,1864.36588251,0.02397590,897.97396546,97,0
6308.71083136,6308.71156653,1989.98909301,1989.96167087,0.02393381,899.94080538,97,0
6310.47201869,6310.47177677,2055.89660497,2055.90570129,0.05564267,900.85782449,97,0
6311.11169397,6311.11048166,2079.95385605,2079.99959643,0.11706434,901.17301511,97,0
6311.93337453,6311.93147692,2110.99375275,2111.06564089,0.43313782,901.56372910,97,0
6312.18317747,6312.17845314,0.00000000,2120.54580079,0.13629215,901.67944199,97,0
6313.41549099,6313.41721691,2167.48067492,2167.41481226,0.06451273,902.22734685,97,0
6313.68998454,6313.69059352,2177.92062837,2177.89735551,0.07835867,902.34438797,97,0
6314.43609673,6314.43527454,2206.43392011,2206.46545999,0.02087795,902.65315313,97,0
6320.07448404,6320.07514367,2425.88382704,2425.85778028,0.06436918,904.52673190,97,0
6320.36188973,6320.36167598,2437.20651084,2437.21496375,0.04244094,904.59975331,97,0
6321.22822528,6321.22767895,2471.53379361,2471.55550321,0.02750780,904.80619737,97,0
6323.00699579,6323.00700808,2542.58471378,2542.58422088,0.03231713,905.16476546,97,0
6324.11316444,6324.11254817,2587.07265454,2587.09752922,0.05154067,905.34245292,97,0
6325.46393923,6325.46454455,2641.84995675,2641.82533589,0.03055381,905.51125650,97,0
6325.85372935,6325.85750958,0.00000000,2657.71325974,0.07295723,905.55000372,97,0
6327.63906397,6327.63688567,2730.78520150,2730.87492975,0.18028938,905.66886205,97,0
6329.46984126,6329.46969338,2806.68557886,2806.69173706,0.07096794,905.68875879,97,0
6329.72308203,6329.72231818,2817.21436174,2817.24622204,0.03991192,905.68319306,97,0
6331.09601440,6331.09775995,2874.82226021,2874.74885192,0.05458098,905.61708352,97,0
6333.40310415,6333.40274489,2972.43334314,2972.44866497,0.03581161,905.36608669,97,0
6334.01156324,6334.01112728,2998.43085366,2998.44952053,0.03645814,905.26987057,97,0
6341.83458314,6341.83553979,3342.23103718,3342.18787631,0.08823452,902.83482476,97,0
6342.07997606,6342.07966517,3353.25461569,3353.26866634,0.05931792,902.72033075,97,0
6343.57408769,6343.57223129,3421.08589832,3421.17070759,0.07228837,901.96958504,97,0
6344.26464518,6344.26348003,3452.74239938,3452.79589847,0.07455829,901.59108286,97,0
6344.48193023,6344.48194560,3462.78154013,3462.78083336,0.06989336,901.46777116,97,0
6345.11047601,6345.11093583,3491.77803938,3491.75679153,0.08070802,901.09957526,97,0
6345.46529580,6345.46505127,3508.16278998,3508.17411860,0.07174064,900.88412854,97,0
6346.63562042,6346.63434147,3562.55691792,3562.61666217,0.14749675,900.13429424,97,0
6347.99546371,6347.99531930,3626.48549058,3626.49230830,0.04047430,899.18520978,97,0
6349.61945819,6349.61919237,3703.67049548,3703.68320989,0.07528796,897.93834721,97,0
6349.80403257,6349.80283926,3712.46137598,3712.51854239,0.04861958,897.78865200,97,0
6351.41061944,6351.40983074,3789.94710912,3789.98537772,0.10455392,896.41473926,97,0
6351.57591751,6351.57469560,3797.95176960,3798.01113630,0.09166108,896.26609443,97,0
6351.78564565,6351.78654852,3808.25356319,3808.20962164,0.07223011,896.07550051,97,0
6352.79373178,6352.79412048,3857.49426822,3857.47519398,0.08123072,895.12787504,97,0
6354.37779577,6354.38063340,0.00000000,3935.76840451,0.15012115,893.53006312,97,0
6355.17638414,6355.17674835,3975.65065950,3975.63240361,0.05800931,892.67317938,97,0
6355.72859793,6355.72871570,4003.37402960,4003.36810289,0.09612654,892.05973680,97,0
6356.13266449,6356.13141091,4023.67692159,4023.74025036,0.07935146,891.60013293,97,0
6356.65111025,6356.65082557,4049.98752908,4050.00198532,0.08593239,890.99637805,97,0
6357.28261432,6357.28398768,4082.22200010,4082.15190105,0.07857653,890.23995366,97,0
6320.07807093,6320.07765202,186.87799384,186.89063108,0.04547278,893.24441600,96,0
6320.36179502,6320.36382899,195.51479015,195.45337804,0.05364264,893.65232721,96,0
6321.22994379,6321.22867893,221.66460082,221.70289926,0.05281224,894.89442659,96,0
6323.00719866,6323.00773818,275.66959695,275.65317623,0.04147179,897.40765752,96,0
6324.11287710,6324.11272546,309.36015962,309.36479120,0.02044755,898.95101661,96,0
6325.46415689,6325.46558060,350.76973185,350.72605922,0.05609375,900.81614765,96,0
6325.85632418,6325.85862069,362.83375799,362.76322598,0.07314493,901.35306129,96,0
6327.63543907,6327.63575893,417.56090350,417.55102586,0.21710135,903.76332770,96,0
6329.13822259,6329.13921780,464.10105742,464.07017631,0.03496261,905.76668572,96,0
6329.72364099,6329.72325895,482.24062104,482.25249768,0.01395123,906.53894208,96,0
6333.40303022,6333.40317222,597.30625860,597.30179274,0.01144823,911.28512463,96,0
6334.01111995,6334.01124205,616.44891307,616.44506500,0.01964207,912.05134159,96,0
6341.83634511,6341.83776810,866.39067549,866.34461689,0.06872414,921.43857010,96,0
6342.08006241,6342.08075643,874.25912103,874.23663723,0.02977128,921.71641693,96,0
6343.57007122,6343.57285873,922.73440108,922.64362162,0.10557965,923.39571325,96,0
6344.48159998,6344.48307107,952.43053369,952.38247181,0.04058650,924.40613835,96,0
6345.46439011,6345.46547772,984.58891201,984.55324333,0.03152926,925.48098032,96,0
6346.64123155,6346.63499060,0.00000000,1023.21271419,0.11320911,926.74757633,96,0
6347.99649093,6347.99509091,1067.91083666,1067.95716057,0.01848594,928.17941420,96,0
6349.61935668,6349.62045137,1121.84465043,1121.80821586,0.09599217,929.85412669,96,0
6351.57592106,6351.57657413,1187.20287400,1187.18097707,0.05426577,931.81590359,96,0
6351.78740131,6351.78856748,1194.31367415,1194.27454154,0.02577692,932.02407608,96,0
6352.79463936,6352.79474659,1228.14981490,1228.14620137,0.02329360,933.00541321,96,0
6353.25597538,6353.25527110,1243.68175328,1243.70552587,0.05646490,933.44917127,96,0
6354.56157269,6354.56175439,1287.89158718,1287.88542259,0.12542536,934.68507570,96,0
6355.17588221,6355.17635561,1308.76790330,1308.75180416,0.04831062,935.25639382,96,0
6356.13228855,6356.13306777,1341.36265375,1341.33605896,0.03274280,936.13262706,96,0
6356.65112697,6356.65100359,1359.05699724,1359.06121644,0.03788588,936.60112953,96,0
6356.93121254,6356.93089772,1368.63412637,1368.64490487,0.02819416,936.85204878,96,0
6357.28437630,6357.28452869,1380.75052339,1380.74529823,0.04236944,937.16646210,96,0
6359.02966554,6359.03602007,0.00000000,1440.80292474,0.21319318,938.68737662,96,0
6360.34342707,6360.34349585,1486.28085299,1486.27846491,0.02711019,939.79515032,96,0
6361.94362010,6361.94291049,1541.98987969,1542.01467062,0.05579934,941.10131710,96,0
6362.48886252,6362.48850111,1561.07492594,1561.08758412,0.03935992,941.53524738,96,0
6362.88400832,6362.88355464,1574.92331570,1574.93923236,0.10673599,941.84622013,96,0
6363.37338103,6363.37366121,1592.13460378,1592.12475492,0.10423149,942.22716459,96,0
6364.14291425,6364.14308964,1619.22457694,1619.21839139,0.04948002,942.81677447,96,0
6364.52415090,6364.52276394,1632.62578270,1632.67477830,0.07392482,943.10462478,96,0
6365.90946558,6365.90939031,1681.75303967,1681.75571459,0.04241213,944.12648170,96,0
6366.23277752,6366.23261347,1693.24753425,1693.25337273,0.03018554,944.35949568,96,0
6367.20835376,6367.21098294,1728.14538157,1728.05142588,0.12688037,945.04999757,96,0
6369.41787604,6369.41782685,1807.38833059,1807.39010579,0.01623871,946.54156587,96,0
6370.88111353,6370.87999509,1860.32110924,1860.36173111,0.05536181,947.47337858,96,0
6373.46154707,6373.46109182,1954.63230935,1954.64904080,0.04861004,949.00506470,96,0
6374.75414523,6374.75422543,2002.30719557,2002.30423024,0.02496371,949.71739044,96,0
6375.91256984,6375.91206368,2045.22264935,2045.24146098,0.03057052,950.32363890,96,0
6376.23614195,6376.23635580,2057.28499947,2057.27703845,0.02814478,950.48752615,96,0
6376.48707101,6376.48786594,2066.65428304,2066.62465020,0.07189298,950.61298447,96,0
6377.45247943,6377.45236196,2102.69796627,2102.70236686,0.10035353,951.08221746,96,0
6377.73125905,6377.73186960,2113.17522773,2113.15232630,0.02722667,951.21368659,96,0
6378.26428108,6378.26387909,2133.15578505,2133.17090147,0.05925617,951.45996077,96,0
6378.48764564,6378.48713152,2141.55534628,2141.57469939,0.04795137,951.56116300,96,0
6380.11690193,6380.11742021,2203.17944308,2203.15977142,0.06770475,952.26339056,96,0
6380.28707133,6380.28665586,2209.60558944,2209.62137171,0.15300898,952.33304930,96,0
6380.80599639,6380.80578574,2229.35009364,2229.35811508,0.02535110,952.54109183,96,0
6381.16412648,6381.16362942,2242.98774611,2243.00670510,0.08346437,952.68079353,96,0
6382.20689916,6382.20607243,2282.85140611,2282.88310712,0.00750194,953.06943635,96,0
6385.33771145,6385.33769468,2403.90458542,2403.90523915,0.06981785,954.07086872,96,0
6388.60309043,6388.60329435,2532.29006610,2532.28198035,0.03787416,954.84031035,96,0
6390.38783123,6390.38794500,2603.40464813,2603.40009261,0.06356413,955.13676438,96,0
6392.76843749,6392.76873195,2699.39195452,2699.38000061,0.09879062,955.39008822,96,0
6395.37070143,6395.36872253,2805.74182118,2805.82337496,0.09868473,955.47380342,96,0
6396.27669394,6396.27493687,2843.18883977,2843.26164272,0.09721679,955.45392944,96,0
6399.76451774,6399.76364901,2989.27594270,2989.31270910,0.04758204,955.13096286,96,0
6400.10082361,6400.10073117,3003.55786357,3003.56178455,0.04837407,955.07852967,96,0
6401.68125289,6401.68031405,3070.90207146,3070.94230627,0.09047116,954.78018660,96,0
6406.23160516,6406.23153851,3268.82459597,3268.82753866,0.07234624,953.42284226,96,0
6408.20881453,6408.20793058,3356.68344143,3356.72300632,0.06879827,952.58958608,96,0
6408.90781143,6408.90881253,3388.13562377,3388.09058286,0.04333220,952.25789527,96,0
6409.08956700,6409.08830622,3396.21652398,3396.27332175,0.11110354,952.16839848,96,0
6409.66122387,6409.66138456,3422.08477926,3422.07751159,0.05719997,951.87812229,96,0
6409.99450539,6409.99635275,3437.25588715,3437.17213683,0.11397110,951.70265369,96,0
6411.34302114,6411.34156030,3498.54125972,3498.60814874,0.06427398,950.94532452,96,0
6412.83069038,6412.83025193,3567.06150324,3567.08179144,0.09171329,950.01956321,96,0
6415.99546792,6415.99353807,3715.29079808,3715.38234023,0.07258912,947.71922135,96,0
6416.62640224,6416.62547831,3745.34429717,3745.38835592,0.07360388,947.20461613,96,0
6418.64946237,6418.65013975,3842.65027865,3842.61745884,0.05517903,945.42337814,96,0
6419.43974391,6419.43855327,3880.97446096,3881.03253512,0.08478382,944.67168481,96,0
6421.07261723,6421.07348109,3961.28817264,3961.24542612,0.09969606,943.01454529,96,0
6422.27929255,6422.27743425,4021.16843898,4021.26132822,0.07170955,941.69719009,96,0
6423.19176367,6423.19215849,4067.07577659,4067.05587910,0.05356872,940.64737364,96,0
6385.33708813,6385.33806558,148.98314470,148.95406158,0.03366099,941.65886986,95,0
6388.60017042,6388.60485531,0.00000000,246.49829178,0.12412198,946.31018284,95,0
6390.38795898,6390.38807342,300.35648101,300.35302438,0.04616888,948.80323949,95,0
6399.76550651,6399.76493719,587.74652833,587.76423568,0.08191811,961.20725499,95,0
6400.10087185,6400.10165378,598.22408781,598.19974514,0.04299771,961.62910001,95,0
6401.68034969,6401.67907691,647.46578083,647.50561814,0.05074732,963.59522365,95,0
6406.23197224,6406.23196571,791.03638878,791.03659632,0.03257269,969.06491034,95,0
6408.91000226,6408.91044334,876.54367009,876.52952261,0.03036334,972.14345800,95,0
6409.66132675,6409.66167980,900.67428032,900.66292320,0.03061612,972.98825457,95,0
6409.99920007,6409.99681619,911.46201223,911.53879336,0.01950588,973.36548080,95,0
6411.34234178,6411.34092040,954.84394083,954.88991755,0.06629253,974.84757728,95,0
6412.83136712,6412.82980474,1003.14019318,1003.19100213,0.03955916,976.45837837,95,0
6416.62602691,6416.62578123,1127.41712827,1127.42522728,0.01996602,980.40533703,95,0
6419.43886714,6419.43847238,1220.63943552,1220.65259081,0.03239323,983.18175930,95,0
6421.07286814,6421.07333850,1275.28653273,1275.27076183,0.03984032,984.73452436,95,0
6422.27700119,6422.27724123,1315.74837491,1315.74028870,0.04281110,985.84987831,95,0
6423.19270153,6423.19272014,1346.64027530,1346.63964629,0.02718253,986.68132264,95,0
6423.80695118,6423.80481886,1367.35379861,1367.42604523,0.22057225,987.23082947,95,0
6424.00316607,6424.00367500,1374.09415329,1374.07689547,0.04690894,987.40498337,95,0
6424.27885376,6424.27694268,1383.36609471,1383.43097562,0.04011919,987.64855417,95,0
6425.43623278,6425.43553198,1422.79066912,1422.81456836,0.05919573,988.65652872,95,0
6426.05678880,6426.05623560,1443.98299425,1444.00190379,0.05531040,989.18707031,95,0
