wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5196.79673086,nan,0.00000000,2490.53066562,0.08298994,35.72265787,0.01998532,0.01998466,38457,118,1
5196.89543348,5196.89508089,2495.28593036,2495.30296698,0.24559904,35.73010181,0.01998466,0.01998466,38455,118,0
5197.03479105,5197.03024977,0.00000000,2502.03099149,0.14396164,35.73986099,0.01998468,0.01998466,38454,118,1
5197.03479105,5197.03024977,0.00000000,2502.03099149,0.14396164,35.73986099,0.01998468,0.01998466,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75030755,nan,0.00000000,-2147483648,118,1
5197.30852885,5197.30060864,0.00000000,2515.27740166,0.09619326,35.75656178,0.01998469,0.01998466,38452,118,1
5197.42687772,nan,0.00000000,2521.01190962,0.13599102,35.76275818,0.01998463,0.01998466,38451,118,1
5197.58027167,5197.57099567,0.00000000,2528.45126663,0.25762306,35.76986656,0.01998470,0.01998466,38450,118,1
5197.58027167,5197.57099567,0.00000000,2528.45126663,0.25762306,35.76986656,0.01998470,0.01998466,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77288742,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77525480,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77673820,nan,0.00000000,-2147483648,118,1
5197.84486041,nan,0.00000000,2541.30140615,0.36491383,35.77967151,0.01998467,0.01998466,38448,118,1
5197.84486041,nan,0.00000000,2541.30140615,0.36491383,35.77967151,0.01998467,0.01998466,38448,118,1
5197.96778760,5197.97662900,0.00000000,2547.27933518,0.17007630,35.78316548,0.01998463,0.01998466,38447,118,1
5198.12514379,5198.11185420,0.00000000,2554.93878033,0.18844608,35.78665215,0.01998471,0.01998466,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78888156,nan,0.00000000,-2147483648,118,1
5198.38955129,5198.38232571,0.00000000,2567.82741350,0.16120512,35.79000998,0.01998469,0.01998466,38444,118,1
5198.52580293,5198.51757203,0.00000000,2574.47807663,0.17536962,35.79051198,0.01998469,0.01998466,38443,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.79037502,nan,0.00000000,-2147483648,118,1
5198.78082548,nan,0.00000000,2586.94272287,0.29826723,35.78919749,0.01998463,0.01998466,38441,118,1
5198.89934382,5198.92335326,0.00000000,2592.74288546,0.12352088,35.78758346,0.01998457,0.01998466,38440,118,1
5199.05559667,5199.05862776,0.00000000,2600.39692266,0.11316619,35.78447957,0.01998465,0.01998466,38439,118,1
5199.17861767,nan,0.00000000,2606.42886775,0.12918871,35.78125294,0.01998460,0.01998466,38438,118,1
5199.31524608,nan,0.00000000,2613.13398283,0.24936710,35.77685899,0.01998461,0.01998466,38437,118,1
5199.46610047,5199.46449354,0.00000000,2620.54456973,0.17444590,35.77101431,0.01998467,0.01998466,38436,118,1
5199.58528711,nan,0.00000000,2626.40495756,0.32587383,35.76565762,0.01998461,0.01998466,38435,118,1
5199.72226243,5199.73510596,0.00000000,2633.14597217,0.21360255,35.75869384,0.01998461,0.01998466,38434,118,1
5199.87322030,nan,0.00000000,2640.58251983,0.58701429,35.75001623,0.01998467,0.01998466,38433,118,1
5199.98820306,nan,0.00000000,2646.25207103,0.18950905,35.74269926,0.01998459,0.01998466,38432,118,1
5199.98820306,5200.00574658,0.00000000,2646.25207103,0.18950905,35.74269926,0.01998459,0.01998466,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73021954,nan,0.00000000,-2147483648,118,1
5200.27156960,5200.27641540,0.00000000,2660.24362444,0.28817880,35.72204708,0.01998464,0.01998466,38430,118,1
5200.40161334,nan,0.00000000,2666.67394261,0.12438958,35.71131732,0.01998462,0.01998466,38429,118,1
5200.54068621,5200.54711242,0.00000000,2673.55719678,0.25906337,35.69896798,0.01998464,0.01998466,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68461000,nan,0.00000000,-2147483648,118,1
5200.81237574,5200.81783765,0.00000000,2687.02353020,0.17719826,35.67222583,0.01998464,0.01998466,38426,118,1
5200.81237574,nan,0.00000000,2687.02353020,0.17719826,35.67222583,0.01998464,0.01998466,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65477486,nan,0.00000000,-2147483648,118,1
5201.09408291,nan,0.00000000,2701.01358128,0.15766383,35.64082625,0.01998468,0.01998466,38424,118,1
5201.20524893,nan,0.00000000,2706.54192709,0.15476628,35.62740261,0.01998459,0.01998466,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60838197,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60310333,nan,0.00000000,-2147483648,118,1
5201.49354392,5201.49477417,2720.95673061,2720.89538937,0.22938588,35.58986536,0.01998466,0.01998466,38421,118,0
5201.61188758,5201.63018265,0.00000000,2726.80140557,0.10362806,35.57329459,0.01998459,0.01998466,38420,118,1
5201.78194783,5201.76559817,0.00000000,2735.29149448,0.18068707,35.54832451,0.01998473,0.01998466,38419,118,1
5201.90601058,nan,0.00000000,2741.49170238,0.07312809,35.52923314,0.01998468,0.01998466,38418,118,1
5202.03214027,nan,0.00000000,2747.80084652,0.22341091,35.50906479,0.01998465,0.01998466,38417,118,1
5202.18966866,nan,0.00000000,2755.68859472,0.29149118,35.48279828,0.01998473,0.01998466,38416,118,1
5202.30950614,5202.30733087,0.00000000,2761.69506038,0.20609734,35.46201284,0.01998467,0.01998466,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44309169,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43582115,nan,0.00000000,-2147483648,118,1
5202.58469534,5202.57823957,0.00000000,2775.50764690,0.29839024,35.41164452,0.01998469,0.01998466,38413,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39062141,nan,0.00000000,-2147483648,118,1
5202.85961110,5202.84917652,0.00000000,2789.33393791,0.27173390,35.35764068,0.01998470,0.01998466,38411,118,1
5202.99140905,5202.98465558,0.00000000,2795.97220085,0.15403517,35.33043836,0.01998469,0.01998466,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30928550,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27465120,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26580520,nan,0.00000000,-2147483648,118,1
5203.39625942,5203.39113516,0.00000000,2816.40313347,0.26240723,35.24153238,0.01998468,0.01998466,38407,118,1
5203.39625942,5203.39113516,0.00000000,2816.40313347,0.26240723,35.24153238,0.01998468,0.01998466,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21115532,nan,0.00000000,-2147483648,118,1
5203.66821373,5203.66215687,0.00000000,2830.16137820,0.32730753,35.17725607,0.01998469,0.01998466,38405,118,1
5203.80033764,nan,0.00000000,2836.85547583,0.12407555,35.14470034,0.01998468,0.01998466,38404,118,1
5203.94268902,5203.93320684,0.00000000,2844.07503507,0.22802669,35.10864886,0.01998470,0.01998466,38403,118,1
5204.07250367,5204.06874242,0.00000000,2850.66538218,0.07372891,35.07488771,0.01998468,0.01998466,38402,118,1
5204.18973067,nan,0.00000000,2856.62211905,0.20253373,35.04367319,0.01998461,0.01998466,38401,118,1
5204.33020954,5204.33983479,0.00000000,2863.76717968,0.15208960,35.00535601,0.01998463,0.01998466,38400,118,1
5204.47739327,5204.47539158,0.00000000,2871.26125244,0.16502967,34.96414128,0.01998467,0.01998467,38399,118,1
5204.59126947,5204.61095543,0.00000000,2877.06505054,0.33658410,34.93150094,0.01998459,0.01998467,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88002030,nan,0.00000000,-2147483648,118,1
5204.88255004,nan,0.00000000,2891.93284653,0.26769943,34.84501271,0.01998467,0.01998467,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.79024020,nan,0.00000000,-2147483648,118,1
5205.15373616,5205.15328156,2905.78819990,2905.81147176,0.12336613,34.76055161,0.01998467,0.01998467,38394,118,0
5205.37757037,5205.15328156,0.00000000,2917.27460152,0.16573495,34.68807798,0.01998553,0.01998467,38394,118,1
5205.37757037,nan,0.00000000,2917.27460152,0.16573495,34.68807798,0.01998553,0.01998467,38394,118,1
5205.37757037,5205.15328156,0.00000000,2917.27460152,0.16573495,34.68807798,0.01998553,0.01998467,38394,118,1
5205.55601919,5205.56010041,0.00000000,2926.43317038,0.11433898,34.62841171,0.01998465,0.01998467,38391,118,1
5205.66448316,nan,0.00000000,2932.00592846,0.13046314,34.59134027,0.01998455,0.01998467,38390,118,1
5205.82687353,nan,0.00000000,2940.35792728,0.05915930,34.53469569,0.01998465,0.01998467,38389,118,1
5205.82687353,5205.83134834,0.00000000,2940.35792728,0.05915930,34.53469569,0.01998465,0.01998467,38389,118,1
5205.95412290,nan,0.00000000,2946.90976527,0.15080451,34.48934937,0.01998462,0.01998467,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.43937483,nan,0.00000000,-2147483648,118,1
5206.22015293,nan,0.00000000,2960.62768715,0.24439916,34.39181295,0.01998460,0.01998467,38386,118,1
5206.35811537,nan,0.00000000,2967.75274030,0.19993864,34.33976858,0.01998461,0.01998467,38385,118,1
5206.51490832,nan,0.00000000,2975.85943608,0.20273218,34.27940332,0.01998469,0.01998467,38384,118,1
5206.63914202,5206.64526195,0.00000000,2982.28964414,0.34137732,34.23065097,0.01998464,0.01998467,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19444939,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.16338281,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.13201828,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08441289,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06035886,nan,0.00000000,-2147483648,118,1
5207.17538577,5207.18801259,0.00000000,3010.11581820,0.19253164,34.01080330,0.01998462,0.01998467,38379,118,1
5207.17538577,5207.18801259,0.00000000,3010.11581820,0.19253164,34.01080330,0.01998462,0.01998467,38379,118,1
5207.37886602,5207.18801259,0.00000000,3020.70486838,0.26920471,33.92335580,0.01998540,0.01998467,38379,118,1
5207.37886602,5207.18801259,0.00000000,3020.70486838,0.26920471,33.92335580,0.01998540,0.01998467,38379,118,1
5207.48789525,5207.45943038,0.00000000,3026.38561596,0.20282483,33.87558266,0.01998478,0.01998467,38377,118,1
5207.60122679,5207.59514990,0.00000000,3032.29564780,0.15830597,33.82524417,0.01998469,0.01998467,38376,118,1
5207.74274975,5207.73087651,0.00000000,3039.68315987,0.27273840,33.76140775,0.01998471,0.01998467,38375,118,1
5207.74274975,5207.73087651,0.00000000,3039.68315987,0.27273840,33.76140775,0.01998471,0.01998467,38375,118,1
5207.87503488,5207.86661019,0.00000000,3046.59586123,0.07365085,33.70075513,0.01998470,0.01998467,38374,118,1
5208.03510365,5208.00235096,0.00000000,3054.97002607,0.11344306,33.62608953,0.01998479,0.01998467,38373,118,1
5208.03510365,5208.00235096,0.00000000,3054.97002607,0.11344306,33.62608953,0.01998479,0.01998467,38373,118,1
5208.15011512,5208.13809882,0.00000000,3060.99348216,0.11197302,33.57157730,0.01998471,0.01998467,38372,118,1
5208.27563396,5208.27385375,0.00000000,3067.57347131,0.00391458,33.51125787,0.01998467,0.01998467,38371,118,1
5208.40145038,5208.40961578,0.00000000,3074.17560939,0.27263542,33.44992685,0.01998464,0.01998467,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.38568012,nan,0.00000000,-2147483648,118,1
5208.66174830,nan,0.00000000,3087.85547997,0.54966859,33.32026976,0.01998459,0.01998467,38368,118,1
5208.66174830,5208.68116108,0.00000000,3087.85547997,0.54966859,33.32026976,0.01998459,0.01998467,38368,118,1
5208.81128686,nan,0.00000000,3095.72722951,0.15616379,33.24408644,0.01998465,0.01998467,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.19241280,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.17267760,nan,0.00000000,-2147483648,118,1
5209.08311054,5209.08853219,0.00000000,3110.06015659,0.23887250,33.10241713,0.01998465,0.01998467,38365,118,1
5209.08311054,5209.08853219,0.00000000,3110.06015659,0.23887250,33.10241713,0.01998465,0.01998467,38365,118,1
5209.20659290,nan,0.00000000,3116.58152672,0.14119921,33.03669658,0.01998460,0.01998467,38364,118,1
5209.34305464,nan,0.00000000,3123.79588260,0.16027103,32.96307291,0.01998460,0.01998467,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.89898662,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.83632963,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.81529559,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.77300494,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.74109224,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.68753355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.63351133,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.56807290,nan,0.00000000,-2147483648,118,1
5210.16848360,nan,0.00000000,3167.60378568,0.44488233,32.49527795,0.01998464,0.01998467,38357,118,1
5210.32631385,5210.31102837,0.00000000,3176.01378200,0.03435985,32.40140271,0.01998473,0.01998467,38356,118,1
5210.44233824,nan,0.00000000,3182.20307014,0.22910835,32.33147861,0.01998465,0.01998467,38355,118,1
5210.60321854,5210.58277221,0.00000000,3190.79492061,0.29780079,32.23323490,0.01998475,0.01998467,38354,118,1
5210.70868279,nan,0.00000000,3196.43342319,0.13932556,32.16801817,0.01998463,0.01998467,38353,118,1
5210.82179836,5210.85454443,0.00000000,3202.48643174,0.31371723,32.09735177,0.01998454,0.01998467,38352,118,1
5210.98133098,nan,0.00000000,3211.03289595,0.20453785,31.99642002,0.01998463,0.01998467,38351,118,1
5211.10182863,nan,0.00000000,3217.49565371,0.09194627,31.91919835,0.01998458,0.01998467,38350,118,1
5211.10182863,nan,0.00000000,3217.49565371,0.09194627,31.91919835,0.01998458,0.01998467,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.84069905,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.81640414,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.73078895,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.70616090,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.66908003,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.63183262,nan,0.00000000,-2147483648,118,1
5211.64295776,nan,0.00000000,3246.59833869,0.12933406,31.56187942,0.01998457,0.01998467,38346,118,1
5211.64295776,5211.67003140,0.00000000,3246.59833869,0.12933406,31.56187942,0.01998457,0.01998467,38346,118,1
5211.64295776,5211.67003140,0.00000000,3246.59833869,0.12933406,31.56187942,0.01998457,0.01998467,38346,118,1
5211.82651910,5211.80597075,0.00000000,3256.50039879,0.01435819,31.43672990,0.01998475,0.01998467,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.37926126,nan,0.00000000,-2147483648,118,1
5211.96932912,5211.94191719,0.00000000,3264.21470854,0.31196996,31.33797385,0.01998478,0.01998467,38344,118,1
5212.08954848,5212.07787073,0.00000000,3270.71589780,0.14217451,31.25389313,0.01998472,0.01998467,38343,118,1
5212.19303394,nan,0.00000000,3276.31742968,0.00586178,31.18082095,0.01998459,0.01998467,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.06640990,nan,0.00000000,-2147483648,118,1
5212.49053715,5212.48577397,0.00000000,3292.44818807,0.16207057,30.96715381,0.01998469,0.01998467,38340,118,1
5212.61914457,5212.62175592,0.00000000,3299.43393948,0.23540690,30.87312829,0.01998466,0.01998467,38339,118,1
5212.74232315,nan,0.00000000,3306.13196890,0.60522064,30.78212837,0.01998461,0.01998467,38338,118,1
5212.74232315,nan,0.00000000,3306.13196890,0.60522064,30.78212837,0.01998461,0.01998467,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.63271047,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.60497591,nan,0.00000000,-2147483648,118,1
5213.12578296,5212.89374114,0.00000000,3327.02832637,0.16276301,30.49290113,0.01998556,0.01998467,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.42289995,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.36624847,nan,0.00000000,-2147483648,118,1
5213.45965444,nan,0.00000000,3345.27844489,0.18575362,30.23370121,0.01998476,0.01998467,38333,118,1
5213.45965444,5213.43779683,0.00000000,3345.27844489,0.18575362,30.23370121,0.01998476,0.01998467,38333,118,1
5213.57784992,nan,0.00000000,3351.75185309,0.48188636,30.14028368,0.01998469,0.01998467,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.06397985,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.03476761,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.00548151,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.94668775,nan,0.00000000,-2147483648,118,1
5213.96573692,nan,0.00000000,3373.04252004,0.38100879,29.82758116,0.01998461,0.01998467,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.69351878,nan,0.00000000,-2147483648,118,1
5214.22394953,nan,0.00000000,3387.25539496,0.07424604,29.61417436,0.01998456,0.01998467,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.48102107,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.38884328,nan,0.00000000,-2147483648,118,1
5214.57428613,nan,0.00000000,3406.59050378,0.02071455,29.31787095,0.01998538,0.01998467,38326,118,1
5214.67638569,5214.66233798,0.00000000,3412.23660081,0.26587343,29.23004518,0.01998473,0.01998467,38324,118,1
5214.67638569,5214.66233798,0.00000000,3412.23660081,0.26587343,29.23004518,0.01998473,0.01998467,38324,118,1
5214.77569038,nan,0.00000000,3417.73302053,0.13043744,29.14398264,0.01998459,0.01998467,38323,118,1
5214.94070012,5214.93453645,0.00000000,3426.87682727,0.28328355,28.99957468,0.01998470,0.01998467,38322,118,1
5215.06949623,5215.07064636,0.00000000,3434.02319566,0.35249290,28.88563841,0.01998467,0.01998467,38321,118,1
5215.19287099,5215.20676339,0.00000000,3440.87642602,0.17910196,28.77549081,0.01998462,0.01998467,38320,118,1
5215.32574458,nan,0.00000000,3448.26572255,0.23142546,28.65575677,0.01998461,0.01998467,38319,118,1
5215.47383568,5215.47901878,0.00000000,3456.51161912,0.18163562,28.52095372,0.01998465,0.01998467,38318,118,1
5215.56628425,nan,0.00000000,3461.66481088,0.29024074,28.43607320,0.01998553,0.01998467,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.38087678,nan,0.00000000,-2147483648,118,1
5215.73219578,5215.75130263,0.00000000,3470.92363499,0.03459475,28.28233665,0.01998460,0.01998467,38316,118,1
5215.73219578,nan,0.00000000,3470.92363499,0.03459475,28.28233665,0.01998460,0.01998467,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.19737611,nan,0.00000000,-2147483648,118,1
5215.90914212,5215.88745523,0.00000000,3480.81349856,0.09825779,28.11637616,0.01998476,0.01998467,38315,118,1
5216.01539453,5216.02361495,0.00000000,3486.75973174,0.17834552,28.01572514,0.01998464,0.01998467,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.92648352,nan,0.00000000,-2147483648,118,1
5216.16594212,5216.15978179,0.00000000,3495.19465475,0.15980344,27.87183025,0.01998470,0.01998467,38313,118,1
5216.27343480,nan,0.00000000,3501.22432957,0.32108365,27.76816360,0.01998459,0.01998467,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.59866895,nan,0.00000000,-2147483648,118,1
5216.55245573,5216.56832502,0.00000000,3516.90320681,0.18833629,27.49546369,0.01998461,0.01998467,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.40584023,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.35286353,nan,0.00000000,-2147483648,118,1
5216.81001186,5216.84072278,0.00000000,3531.41140917,0.15181478,27.23908907,0.01998456,0.01998467,38308,118,1
5216.89519152,nan,0.00000000,3536.21714061,0.08654141,27.15331165,0.01998540,0.01998467,38309,118,1
