wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,13.42519525,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.31991147,nan,0.00000000,-2147483648,118,1
5210.59822054,nan,0.00000000,3190.47420131,0.01419238,13.21961736,0.01998473,0.01998470,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.14162357,nan,0.00000000,-2147483648,118,1
5210.80354728,5210.58969903,0.00000000,3201.45613614,0.13570199,13.08798925,0.01998552,0.01998470,38354,118,1
5210.97696041,5210.99732536,0.00000000,3210.74564798,0.21142252,12.97520741,0.01998462,0.01998470,38351,118,1
5211.12450109,nan,0.00000000,3218.65969468,0.18273235,12.87809821,0.01998466,0.01998470,38350,118,1
5211.26878338,nan,0.00000000,3226.40832391,0.03332429,12.78211472,0.01998469,0.01998470,38349,118,1
5211.39581225,nan,0.00000000,3233.23805511,0.24973446,12.69678035,0.01998466,0.01998470,38348,118,1
5211.53202398,5211.54092652,0.00000000,3240.56953276,0.11809205,12.60442061,0.01998466,0.01998470,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.52277377,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.49725951,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.47168841,nan,0.00000000,-2147483648,118,1
5211.82820015,nan,0.00000000,3256.53977057,0.16454364,12.40056407,0.01998476,0.01998470,38345,118,1
5211.82820015,nan,0.00000000,3256.53977057,0.16454364,12.40056407,0.01998476,0.01998470,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.31707820,nan,0.00000000,-2147483648,118,1
5212.08779439,nan,0.00000000,3270.57011213,0.24977344,12.21851222,0.01998471,0.01998470,38343,118,1
5212.08779439,nan,0.00000000,3270.57011213,0.24977344,12.21851222,0.01998471,0.01998470,38343,118,1
5212.19603808,nan,0.00000000,3276.42944319,0.25819256,12.14168144,0.01998460,0.01998470,38342,118,1
5212.19603808,5212.22058777,0.00000000,3276.42944319,0.25819256,12.14168144,0.01998460,0.01998470,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.06820520,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04172306,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01518738,nan,0.00000000,-2147483648,118,1
5212.47669071,5212.49250201,0.00000000,3291.64641308,0.11229059,11.93998439,0.01998464,0.01998470,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81448275,nan,0.00000000,-2147483648,118,1
5212.74998476,5212.76444466,0.00000000,3306.49925308,0.05062681,11.74016566,0.01998464,0.01998470,38338,118,1
5212.74998476,nan,0.00000000,3306.49925308,0.05062681,11.74016566,0.01998464,0.01998470,38338,118,1
5212.92311227,nan,0.00000000,3315.92620020,0.07748644,11.61186912,0.01998530,0.01998470,38338,118,1
5213.02375781,nan,0.00000000,3321.41285402,0.22508910,11.53668159,0.01998465,0.01998470,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.47353272,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43209270,nan,0.00000000,-2147483648,118,1
5213.30331499,nan,0.00000000,3336.67766959,0.03424873,11.32553757,0.01998468,0.01998470,38334,118,1
5213.40234916,5213.17241195,0.00000000,3342.09409389,0.21709627,11.24993692,0.01998558,0.01998470,38335,118,1
5213.56915589,5213.58044323,0.00000000,3351.22763407,0.02166580,11.12166417,0.01998465,0.01998470,38332,118,1
5213.56915589,5213.58044323,0.00000000,3351.22763407,0.02166580,11.12166417,0.01998465,0.01998470,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05425160,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01173992,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98334141,nan,0.00000000,-2147483648,118,1
5213.83849915,5213.85249963,0.00000000,3366.00344329,0.22731396,10.91209666,0.01998464,0.01998470,38330,118,1
5213.94901782,nan,0.00000000,3372.07635287,0.36413139,10.82524452,0.01998559,0.01998470,38331,118,1
5213.94901782,nan,0.00000000,3372.07635287,0.36413139,10.82524452,0.01998559,0.01998470,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.69688023,nan,0.00000000,-2147483648,118,1
5214.28583764,nan,0.00000000,3390.62045673,0.01568860,10.55752329,0.01998532,0.01998470,38328,118,1
5214.28583764,5214.12458449,0.00000000,3390.62045673,0.01568860,10.55752329,0.01998532,0.01998470,38328,118,1
5214.38568043,nan,0.00000000,3396.12795246,0.25463454,10.47730119,0.01998465,0.01998470,38326,118,1
5214.49916138,5214.53276512,0.00000000,3402.39361468,0.10048975,10.38565043,0.01998457,0.01998470,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31801303,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.25910472,nan,0.00000000,-2147483648,118,1
5214.76269385,5214.53276512,0.00000000,3416.96828665,0.20314081,10.17091153,0.01998558,0.01998470,38325,118,1
5214.76269385,nan,0.00000000,3416.96828665,0.20314081,10.17091153,0.01998558,0.01998470,38325,118,1
5214.93945119,5214.94100979,0.00000000,3426.76287947,0.11194819,10.02541899,0.01998469,0.01998470,38322,118,1
5215.01844405,5214.80492112,0.00000000,3431.14504396,0.34162577,9.96002566,0.01998552,0.01998470,38323,118,1
5215.01844405,nan,0.00000000,3431.14504396,0.34162577,9.96002566,0.01998552,0.01998470,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88736535,nan,0.00000000,-2147483648,118,1
5215.20616842,nan,0.00000000,3441.57148364,0.13347306,9.80371131,0.01998467,0.01998470,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.73701596,nan,0.00000000,-2147483648,118,1
5215.37030995,5215.21320849,0.00000000,3450.70240015,0.11668331,9.66600250,0.01998530,0.01998470,38320,118,1
5215.47488392,5215.48543566,0.00000000,3456.52665764,0.18076976,9.57777582,0.01998466,0.01998470,38318,118,1
5215.63406830,nan,0.00000000,3465.40292404,0.07002033,9.44275185,0.01998475,0.01998470,38317,118,1
5215.63406830,nan,0.00000000,3465.40292404,0.07002033,9.44275185,0.01998475,0.01998470,38317,118,1
5215.74365588,5215.75769131,0.00000000,3471.52100227,0.03164880,9.34929730,0.01998464,0.01998470,38316,118,1
5215.89783279,nan,0.00000000,3480.13864456,0.19040780,9.21714031,0.01998471,0.01998470,38315,118,1
5215.89783279,nan,0.00000000,3480.13864456,0.19040780,9.21714031,0.01998471,0.01998470,38315,118,1
5216.01388998,nan,0.00000000,3486.63351396,0.06420257,9.11714522,0.01998464,0.01998470,38314,118,1
5216.01388998,nan,0.00000000,3486.63351396,0.06420257,9.11714522,0.01998464,0.01998470,38314,118,1
5216.17886533,nan,0.00000000,3495.87771494,0.33788146,8.97425845,0.01998475,0.01998470,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86373285,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.80149770,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.77033725,nan,0.00000000,-2147483648,118,1
5216.55180475,5216.57462918,0.00000000,3516.82604900,0.08579071,8.64813657,0.01998461,0.01998470,38310,118,1
5216.71178273,nan,0.00000000,3525.83401357,0.16011537,8.50696545,0.01998470,0.01998470,38309,118,1
5216.71178273,nan,0.00000000,3525.83401357,0.16011537,8.50696545,0.01998470,0.01998470,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.41002696,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36277518,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33124285,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.26810463,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.20487011,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10984238,nan,0.00000000,-2147483648,118,1
5217.25073858,nan,0.00000000,3556.27884875,0.22454665,8.02606667,0.01998468,0.01998470,38305,118,1
5217.40680934,nan,0.00000000,3565.12338007,0.15326091,7.88536169,0.01998476,0.01998470,38304,118,1
5217.40680934,nan,0.00000000,3565.12338007,0.15326091,7.88536169,0.01998476,0.01998470,38304,118,1
5217.51819627,nan,0.00000000,3571.44351538,0.11908788,7.78456545,0.01998466,0.01998470,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67978901,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.63177828,nan,0.00000000,-2147483648,118,1
5217.77999180,nan,0.00000000,3586.32372001,0.05607133,7.54647685,0.01998462,0.01998470,38301,118,1
5217.77999180,nan,0.00000000,3586.32372001,0.05607133,7.54647685,0.01998462,0.01998470,38301,118,1
5198.56886556,nan,0.00000000,673.56307327,0.31352812,16.50610285,0.01998538,0.01998469,38444,117,1
5198.56886556,nan,0.00000000,673.56307327,0.31352812,16.50610285,0.01998538,0.01998469,38444,117,1
5199.08989703,nan,0.00000000,693.61331472,0.44137769,17.23836939,0.01998530,0.01998469,38440,117,1
5199.08989703,nan,0.00000000,693.61331472,0.44137769,17.23836939,0.01998530,0.01998469,38440,117,1
5199.32182860,nan,0.00000000,702.55225231,0.08938563,17.56245599,0.01998463,0.01998469,38437,117,1
5199.32182860,nan,0.00000000,702.55225231,0.08938563,17.56245599,0.01998463,0.01998469,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.75924774,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.90339464,nan,0.00000000,-2147483648,117,1
5199.73049787,nan,0.00000000,718.32366114,0.24712634,18.13067880,0.01998464,0.01998469,38434,117,1
5199.86710921,nan,0.00000000,723.60171273,0.02146519,18.31981893,0.01998465,0.01998469,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.83317913,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.90418586,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.01055789,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.15212945,nan,0.00000000,-2147483648,117,1
5200.63347186,5200.41975898,0.00000000,753.26596865,0.20192692,19.37330779,0.01998551,0.01998469,38429,117,1
5200.73925717,5200.55509668,0.00000000,757.36811455,0.91509271,19.51771494,0.01998540,0.01998469,38428,117,1
5200.73925717,5200.55509668,0.00000000,757.36811455,0.91509271,19.51771494,0.01998540,0.01998469,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.68039762,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.75052005,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.92550344,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.06515816,nan,0.00000000,-2147483648,117,1
5201.27668412,nan,0.00000000,778.23646197,0.12658362,20.24753617,0.01998539,0.01998469,38424,117,1
5201.42700440,nan,0.00000000,784.08181580,0.18543298,20.45052323,0.01998544,0.01998469,38423,117,1
5201.42700440,nan,0.00000000,784.08181580,0.18543298,20.45052323,0.01998544,0.01998469,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.75900264,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.89688519,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.06882265,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.20603995,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.27453769,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.34296147,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.44545845,nan,0.00000000,-2147483648,117,1
5202.31782361,nan,0.00000000,818.79811042,0.15874155,21.64308298,0.01998470,0.01998469,38415,117,1
5202.31782361,nan,0.00000000,818.79811042,0.15874155,21.64308298,0.01998470,0.01998469,38415,117,1
5202.58283551,nan,0.00000000,829.15115909,0.28424241,21.99441244,0.01998468,0.01998469,38413,117,1
5202.58283551,nan,0.00000000,829.15115909,0.28424241,21.99441244,0.01998468,0.01998469,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.29312405,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.36043742,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.46126854,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.52839665,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.59545063,nan,0.00000000,-2147483648,117,1
5203.20047235,nan,0.00000000,853.32522181,0.39048078,22.80702831,0.01998549,0.01998469,38410,117,1
5203.33577666,nan,0.00000000,858.62947327,0.57224257,22.98388288,0.01998549,0.01998469,38409,117,1
5203.33577666,nan,0.00000000,858.62947327,0.57224257,22.98388288,0.01998549,0.01998469,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.19559959,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.32814995,nan,0.00000000,-2147483648,117,1
5203.83557728,nan,0.00000000,878.24946731,0.23897525,23.63351781,0.01998533,0.01998469,38405,117,1
5203.83557728,nan,0.00000000,878.24946731,0.23897525,23.63351781,0.01998533,0.01998469,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.92095131,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.08455049,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.28025630,nan,0.00000000,-2147483648,117,1
5204.46807567,nan,0.00000000,903.13900512,0.14518065,24.44734647,0.01998464,0.01998469,38399,117,1
5204.59942842,5204.61851000,0.00000000,908.31639881,0.31302578,24.61518826,0.01998462,0.01998469,38398,117,1
5204.59942842,5204.61851000,0.00000000,908.31639881,0.31302578,24.61518826,0.01998462,0.01998469,38398,117,1
5204.73274674,nan,0.00000000,913.57427357,0.03098982,24.78512884,0.01998565,0.01998469,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.95995536,nan,0.00000000,-2147483648,117,1
5205.00528321,5204.75406662,0.00000000,924.33215033,0.02597772,25.13123292,0.01998566,0.01998469,38397,117,1
5205.00528321,nan,0.00000000,924.33215033,0.02597772,25.13123292,0.01998566,0.01998469,38397,117,1
5205.00528321,nan,0.00000000,924.33215033,0.02597772,25.13123292,0.01998566,0.01998469,38397,117,1
5205.24916904,nan,0.00000000,933.96988523,0.09908990,25.43947000,0.01998555,0.01998469,38395,117,1
5205.24916904,nan,0.00000000,933.96988523,0.09908990,25.43947000,0.01998555,0.01998469,38395,117,1
5205.39547272,nan,0.00000000,939.75633172,0.47837278,25.62370280,0.01998560,0.01998469,38394,117,1
5205.39547272,nan,0.00000000,939.75633172,0.47837278,25.62370280,0.01998560,0.01998469,38394,117,1
5205.61178509,5205.43195580,0.00000000,948.31844690,0.16343263,25.89516463,0.01998539,0.01998469,38392,117,1
5205.74773078,5205.56755486,0.00000000,953.70360938,0.09834573,26.06520117,0.01998539,0.01998469,38391,117,1
5205.74773078,5205.56755486,0.00000000,953.70360938,0.09834573,26.06520117,0.01998539,0.01998469,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.32610142,nan,0.00000000,-2147483648,117,1
5206.11206893,nan,0.00000000,968.15178863,0.13972262,26.51873038,0.01998470,0.01998469,38387,117,1
5206.11206893,nan,0.00000000,968.15178863,0.13972262,26.51873038,0.01998470,0.01998469,38387,117,1
5206.24045963,5206.24565630,0.00000000,973.24874404,0.24944511,26.67779473,0.01998467,0.01998469,38386,117,1
5206.38166056,nan,0.00000000,978.85756848,0.11694118,26.85227289,0.01998470,0.01998469,38385,117,1
5206.38166056,nan,0.00000000,978.85756848,0.11694118,26.85227289,0.01998470,0.01998469,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.13541456,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.25880380,nan,0.00000000,-2147483648,117,1
5206.91119745,nan,0.00000000,999.92306737,0.10734581,27.50232645,0.01998465,0.01998469,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.65775369,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.71885017,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.81035462,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.87126406,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.96248794,nan,0.00000000,-2147483648,117,1
5207.48903289,nan,0.00000000,1022.96625621,0.17888186,28.20390823,0.01998530,0.01998469,38378,117,1
5207.48903289,5207.33098669,0.00000000,1022.96625621,0.17888186,28.20390823,0.01998530,0.01998469,38378,117,1
5207.48903289,5207.33098669,0.00000000,1022.96625621,0.17888186,28.20390823,0.01998530,0.01998469,38378,117,1
5207.73821959,5207.73810244,1032.92194863,1032.92663165,0.18668104,28.50408996,0.01998470,0.01998469,38375,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.65627496,nan,0.00000000,-2147483648,117,1
5208.00294827,nan,0.00000000,1043.51018084,0.21324332,28.82101676,0.01998467,0.01998470,38373,117,1
5208.13930382,5208.14528196,0.00000000,1048.96894701,0.20442714,28.98366041,0.01998467,0.01998470,38372,117,1
5208.13930382,nan,0.00000000,1048.96894701,0.20442714,28.98366041,0.01998467,0.01998470,38372,117,1
5208.27621510,nan,0.00000000,1054.45331154,0.01865467,29.14650435,0.01998468,0.01998470,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.28107891,nan,0.00000000,-2147483648,117,1
5208.50570948,nan,0.00000000,1063.65390071,0.25747320,29.41842530,0.01998556,0.01998470,38371,117,1
5208.67608547,nan,0.00000000,1070.49052481,0.11044367,29.61945170,0.01998465,0.01998470,38368,117,1
5208.82738374,5208.82405623,0.00000000,1076.56601528,0.30385450,29.79736152,0.01998471,0.01998470,38367,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.98501387,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.15930836,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.24620208,nan,0.00000000,-2147483648,117,1
5209.36934647,5209.36720326,0.00000000,1098.36296693,0.08555904,30.42994314,0.01998470,0.01998470,38363,117,1
5209.48905894,nan,0.00000000,1103.18483434,0.13615791,30.56867576,0.01998464,0.01998470,38362,117,1
5209.63003909,nan,0.00000000,1108.86669410,0.12494913,30.73159087,0.01998466,0.01998470,38361,117,1
5209.63003909,nan,0.00000000,1108.86669410,0.12494913,30.73159087,0.01998466,0.01998470,38361,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.02063513,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.19086993,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.33221488,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.41679603,nan,0.00000000,-2147483648,117,1
5210.31794580,nan,0.00000000,1136.64340870,0.02211008,31.51928948,0.01998470,0.01998470,38356,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.66952301,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.83716036,nan,0.00000000,-2147483648,117,1
5210.60174050,5210.58969903,0.00000000,1148.12808308,0.08206665,31.84073156,0.01998474,0.01998470,38354,117,1
5210.83962062,5210.58969903,0.00000000,1157.76619144,0.04060864,32.10857326,0.01998565,0.01998470,38354,117,1
5210.99260109,5210.99732536,0.00000000,1163.97001627,0.13460854,32.28005075,0.01998468,0.01998470,38351,117,1
5211.25367894,nan,0.00000000,1174.56761737,0.15813259,32.57129662,0.01998464,0.01998470,38349,117,1
5211.25367894,nan,0.00000000,1174.56761737,0.15813259,32.57129662,0.01998464,0.01998470,38349,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.69248033,nan,0.00000000,-2147483648,117,1
5211.50158440,nan,0.00000000,1184.64235254,0.15012349,32.84620911,0.01998559,0.01998470,38349,117,1
5211.62753012,5211.40501558,0.00000000,1189.76514014,0.23449467,32.98526183,0.01998555,0.01998470,38348,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.15383236,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.20775047,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.34221534,nan,0.00000000,-2147483648,117,1
