wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,16.03291627,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.01970204,nan,0.00000000,-2147483648,118,1
5205.03844903,5205.01612102,0.00000000,2899.89572782,0.12636597,15.98027106,0.01998475,0.01998466,38395,118,1
5205.14692599,5205.15171979,0.00000000,2905.44758558,0.01996582,15.94248996,0.01998464,0.01998466,38394,118,1
5205.25189103,5205.01612102,0.00000000,2910.82401099,0.21243179,15.90530379,0.01998556,0.01998466,38395,118,1
5205.44428339,5205.42293855,0.00000000,2920.68959558,0.14739868,15.83554165,0.01998474,0.01998466,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.79717559,nan,0.00000000,-2147483648,118,1
5205.64775821,nan,0.00000000,2931.13906964,0.15989364,15.75950669,0.01998552,0.01998466,38392,118,1
5205.64775821,5205.42293855,0.00000000,2931.13906964,0.15989364,15.75950669,0.01998552,0.01998466,38392,118,1
5205.84172953,5205.82981969,0.00000000,2941.11548804,0.29439407,15.68486872,0.01998471,0.01998466,38389,118,1
5205.96507639,5205.96546087,2947.46484079,2947.44503478,0.46263089,15.63648469,0.01998466,0.01998466,38388,118,0
5206.12114513,5206.10110913,0.00000000,2955.51238261,0.21843962,15.57366390,0.01998474,0.01998466,38387,118,1
5206.22775850,nan,0.00000000,2961.01372411,0.14356272,15.53008718,0.01998463,0.01998466,38386,118,1
5206.35045451,5206.37242685,0.00000000,2967.35049333,0.04817650,15.47915519,0.01998458,0.01998466,38385,118,1
5206.35045451,5206.37242685,0.00000000,2967.35049333,0.04817650,15.47915519,0.01998458,0.01998466,38385,118,1
5206.51610547,5206.50809632,0.00000000,2975.91516866,0.08246022,15.40906723,0.01998469,0.01998466,38384,118,1
5206.62381553,5206.64377286,0.00000000,2981.48996086,0.12126409,15.36267897,0.01998458,0.01998466,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.29923552,nan,0.00000000,-2147483648,118,1
5206.90508992,5206.91514716,0.00000000,2996.06980313,0.22299265,15.23851779,0.01998462,0.01998466,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.17806928,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.16045389,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10715153,nan,0.00000000,-2147483648,118,1
5207.29506049,5207.32226166,0.00000000,3016.33641202,0.30586609,15.05917146,0.01998456,0.01998466,38378,118,1
5207.45905486,5207.45798064,3024.79243988,3024.84842230,0.34867378,14.98152930,0.01998466,0.01998466,38377,118,0
5207.58895173,5207.59370671,0.00000000,3031.65044359,0.25370413,14.91850962,0.01998464,0.01998466,38376,118,1
5207.58895173,5207.59370671,0.00000000,3031.65044359,0.25370413,14.91850962,0.01998464,0.01998466,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84944983,nan,0.00000000,-2147483648,118,1
5207.84868982,5207.86518006,0.00000000,3045.21411549,0.25317347,14.79028006,0.01998460,0.01998466,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.71514311,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.68589629,nan,0.00000000,-2147483648,118,1
5208.14722381,5208.13668173,0.00000000,3060.83790922,0.03107691,14.63838710,0.01998470,0.01998466,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.58722709,nan,0.00000000,-2147483648,118,1
5208.35199790,nan,0.00000000,3071.57603889,0.17132276,14.53142527,0.01998549,0.01998466,38372,118,1
5208.35199790,nan,0.00000000,3071.57603889,0.17132276,14.53142527,0.01998549,0.01998466,38372,118,1
5208.53685470,nan,0.00000000,3081.28467233,0.13040660,14.43293928,0.01998464,0.01998466,38369,118,1
5208.69999165,5208.67977001,0.00000000,3089.86441668,0.11984544,14.34451254,0.01998474,0.01998466,38368,118,1
5208.69999165,5208.67977001,0.00000000,3089.86441668,0.11984544,14.34451254,0.01998474,0.01998466,38368,118,1
5208.81438579,5208.81555978,3095.93346614,3095.87162652,0.25686928,14.28182846,0.01998466,0.01998466,38367,118,0
5208.94559005,5208.95135664,0.00000000,3102.80202066,0.26299364,14.20872818,0.01998464,0.01998466,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.12118299,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.08885721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.05637732,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.03463871,nan,0.00000000,-2147483648,118,1
5209.36473882,5209.35878970,0.00000000,3124.94064181,0.26049696,13.96966711,0.01998469,0.01998466,38363,118,1
5209.36473882,5209.35878970,0.00000000,3124.94064181,0.26049696,13.96966711,0.01998469,0.01998466,38363,118,1
5209.48386471,5209.49461488,0.00000000,3131.24624726,0.29846728,13.90005127,0.01998462,0.01998466,38362,118,1
5209.48386471,5209.49461488,0.00000000,3131.24624726,0.29846728,13.90005127,0.01998462,0.01998466,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84712696,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82474782,nan,0.00000000,-2147483648,118,1
5209.76378985,5209.76628651,0.00000000,3146.08719067,0.08242777,13.73357840,0.01998465,0.01998466,38360,118,1
5209.76378985,5209.76628651,0.00000000,3146.08719067,0.08242777,13.73357840,0.01998465,0.01998466,38360,118,1
5209.86474503,nan,0.00000000,3151.44783628,0.59827605,13.67255154,0.01998556,0.01998466,38361,118,1
5210.03595893,5210.03798649,0.00000000,3160.54921099,0.16517860,13.56786388,0.01998466,0.01998466,38358,118,1
5210.03595893,5210.03798649,0.00000000,3160.54921099,0.16517860,13.56786388,0.01998466,0.01998466,38358,118,1
5210.15803677,5210.17384710,0.00000000,3167.04635733,0.17066076,13.49231050,0.01998460,0.01998466,38357,118,1
5210.15803677,5210.17384710,0.00000000,3167.04635733,0.17066076,13.49231050,0.01998460,0.01998466,38357,118,1
5210.32161742,5210.30971481,0.00000000,3175.76248195,0.91190419,13.38989106,0.01998471,0.01998466,38356,118,1
5210.44496902,5210.44558960,3182.35273898,3182.31962392,0.22310483,13.31204649,0.01998466,0.01998466,38355,118,0
5210.44496902,5210.44558960,3182.35273898,3182.31962392,0.22310483,13.31204649,0.01998466,0.01998466,38355,118,0
5210.58668483,5210.58147148,0.00000000,3189.91093784,0.22594440,13.22108150,0.01998468,0.01998466,38354,118,1
5210.58668483,5210.58147148,0.00000000,3189.91093784,0.22594440,13.22108150,0.01998468,0.01998466,38354,118,1
5210.71708062,5210.71736045,3196.87163469,3196.85666711,0.04359268,13.13706777,0.01998466,0.01998466,38353,118,0
5210.71708062,5210.71736045,3196.87163469,3196.85666711,0.04359268,13.13706777,0.01998466,0.01998466,38353,118,0
5210.71708062,5210.71736045,3196.87163469,3196.85666711,0.04359268,13.13706777,0.01998466,0.01998466,38353,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.07437673,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.02534223,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.96370787,nan,0.00000000,-2147483648,118,1
5211.16714907,nan,0.00000000,3221.00221324,129.32458479,12.83928491,0.01998535,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.80170384,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.77655751,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.73872776,nan,0.00000000,-2147483648,118,1
5211.37899793,5211.39691166,0.00000000,3232.38667176,0.11189888,12.69586384,0.01998460,0.01998466,38348,118,1
5211.37899793,5211.39691166,0.00000000,3232.38667176,0.11189888,12.69586384,0.01998460,0.01998466,38348,118,1
5211.52607547,5211.53284318,0.00000000,3240.30221823,0.17966118,12.59502995,0.01998464,0.01998466,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.52188964,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48319382,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.45732579,nan,0.00000000,-2147483648,118,1
5211.80267773,5211.80472750,0.00000000,3255.21499387,0.46066340,12.40262444,0.01998466,0.01998467,38345,118,1
5211.92961399,5211.94068030,0.00000000,3262.07022819,0.09332944,12.31312806,0.01998462,0.01998467,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20879301,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.16909665,nan,0.00000000,-2147483648,118,1
5212.21063168,5212.21260718,0.00000000,3277.27273725,0.18546779,12.11234878,0.01998466,0.01998467,38342,118,1
5212.37299519,5212.34858127,0.00000000,3286.07272867,0.22852960,11.99470131,0.01998476,0.01998467,38341,118,1
5212.47328545,nan,0.00000000,3291.51443680,0.03249921,11.92143734,0.01998462,0.01998467,38340,118,1
5212.56368099,nan,0.00000000,3296.42322911,0.11339400,11.85501576,0.01998549,0.01998467,38341,118,1
5212.56368099,nan,0.00000000,3296.42322911,0.11339400,11.85501576,0.01998549,0.01998467,38341,118,1
5212.73156542,5212.75654610,0.00000000,3305.54994975,0.26897314,11.73069342,0.01998457,0.01998467,38338,118,1
5212.90287084,5212.89254858,0.00000000,3314.87611262,0.07535766,11.60256050,0.01998471,0.01998467,38337,118,1
5213.01602854,5213.02855815,0.00000000,3321.04410267,0.07762351,11.51722103,0.01998462,0.01998467,38336,118,1
5213.01602854,5213.02855815,0.00000000,3321.04410267,0.07762351,11.51722103,0.01998462,0.01998467,38336,118,1
5213.19794098,5213.16457483,0.00000000,3330.97231101,0.09421364,11.37887576,0.01998479,0.01998467,38335,118,1
5213.27864609,5213.30059860,0.00000000,3335.38190926,0.07192959,11.31704814,0.01998458,0.01998467,38334,118,1
5213.27864609,nan,0.00000000,3335.38190926,0.07192959,11.31704814,0.01998458,0.01998467,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20968969,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.18139159,nan,0.00000000,-2147483648,118,1
5213.56684098,5213.57266745,0.00000000,3351.15345900,0.09195174,11.09403500,0.01998464,0.01998467,38332,118,1
5213.74152155,5213.70871253,0.00000000,3360.73203963,0.14897619,10.95719284,0.01998479,0.01998467,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95334981,nan,0.00000000,-2147483648,118,1
5213.83633710,5213.84476471,0.00000000,3365.93731260,0.14832172,10.88239667,0.01998463,0.01998467,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80936227,nan,0.00000000,-2147483648,118,1
5214.12341025,nan,0.00000000,3381.72352424,0.12259844,10.65374684,0.01998469,0.01998467,38328,118,1
5214.12341025,nan,0.00000000,3381.72352424,0.12259844,10.65374684,0.01998469,0.01998467,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56209818,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.53280789,nan,0.00000000,-2147483648,118,1
5214.37582396,5214.38904446,0.00000000,3395.63653707,0.25672204,10.45003823,0.01998462,0.01998467,38326,118,1
5214.37582396,5214.38904446,0.00000000,3395.63653707,0.25672204,10.45003823,0.01998462,0.01998467,38326,118,1
5214.66077598,5214.66122697,3411.37479170,3411.34984024,0.28317205,10.21760699,0.01998466,0.01998467,38324,118,0
5214.91706178,5214.93343790,0.00000000,3425.57375040,0.39446456,10.00513877,0.01998461,0.01998467,38322,118,1
5215.21127170,5215.20567726,0.00000000,3441.90747486,0.19601125,9.75884958,0.01998469,0.01998467,38320,118,1
5215.36819219,5215.34180760,0.00000000,3450.63677369,0.19124173,9.62625824,0.01998477,0.01998467,38319,118,1
5216.73600391,nan,0.00000000,3527.25089317,0.09847160,8.43725621,0.01998479,0.01998467,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.60799562,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98780938,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.21479329,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.32803081,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.40342823,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.55399683,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.70426370,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.85422879,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.11594131,nan,0.00000000,-2147483648,117,1
5198.84211341,nan,0.00000000,684.10815551,0.25928144,16.45508796,0.01998539,0.01998465,38442,117,1
5198.98283188,5198.78620647,0.00000000,689.52527153,0.10713530,16.65605410,0.01998541,0.01998465,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.89552875,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.00621840,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.15354002,nan,0.00000000,-2147483648,117,1
5199.46755968,5199.46264851,0.00000000,708.20937623,0.15420858,17.34495004,0.01998467,0.01998465,38436,117,1
5199.46755968,5199.46264851,0.00000000,708.20937623,0.15420858,17.34495004,0.01998467,0.01998465,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.59369004,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.70330205,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.14004730,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.28502341,nan,0.00000000,-2147483648,117,1
5200.39228635,5200.40996318,0.00000000,743.95720665,0.19877431,18.64459695,0.01998459,0.01998466,38429,117,1
5200.52500224,5200.54532203,0.00000000,749.09894645,0.07185420,18.82953964,0.01998458,0.01998466,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.04117664,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.14851641,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.21998148,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.36268411,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.57616917,nan,0.00000000,-2147483648,117,1
5201.27279013,nan,0.00000000,778.12327446,0.14084534,19.86411399,0.01998537,0.01998466,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.03637728,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.28285314,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.38820086,nan,0.00000000,-2147483648,117,1
5201.79585061,5201.76386888,0.00000000,798.47916238,0.19760353,20.58016547,0.01998478,0.01998466,38419,117,1
5201.79585061,5201.76386888,0.00000000,798.47916238,0.19760353,20.58016547,0.01998478,0.01998466,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.08615003,nan,0.00000000,-2147483648,117,1
5202.33586359,5202.30562859,0.00000000,819.54183831,0.17519153,21.31279364,0.01998477,0.01998466,38415,117,1
5202.49750720,5202.30562859,0.00000000,825.85593546,0.94240060,21.53077534,0.01998539,0.01998466,38415,117,1
5202.79997679,nan,0.00000000,837.68257750,0.20149145,21.93702614,0.01998552,0.01998466,38413,117,1
5203.07678399,5202.84750118,0.00000000,848.51913322,0.01478078,22.30693001,0.01998554,0.01998466,38411,117,1
5204.30679371,5204.33823311,0.00000000,896.82727713,0.05715789,23.92870084,0.01998454,0.01998466,38400,117,1
5205.41083783,5205.42293855,0.00000000,940.40663526,0.14942955,25.35351090,0.01998461,0.01998466,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.79051323,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.39540415,nan,0.00000000,-2147483648,117,1
5206.62177754,5206.64377286,0.00000000,988.44703448,0.32969073,26.88208698,0.01998458,0.01998466,38383,117,1
5206.76865399,nan,0.00000000,994.29130466,0.08561418,27.06502775,0.01998462,0.01998466,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.24309262,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.33641779,nan,0.00000000,-2147483648,117,1
5207.11386333,nan,0.00000000,1008.04224538,0.15467672,27.49288515,0.01998542,0.01998466,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.64625524,nan,0.00000000,-2147483648,117,1
5207.35279195,5207.32226166,0.00000000,1017.57194830,0.57054262,27.78727239,0.01998478,0.01998466,38378,117,1
5207.35279195,5207.32226166,0.00000000,1017.57194830,0.57054262,27.78727239,0.01998478,0.01998466,38378,117,1
5207.61685530,5207.59370671,0.00000000,1028.11591483,0.16968367,28.11096139,0.01998475,0.01998466,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.29066916,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.35160045,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.41245495,nan,0.00000000,-2147483648,117,1
5207.99251706,5208.00092735,0.00000000,1043.13733999,0.18064077,28.56841801,0.01998463,0.01998466,38373,117,1
5207.99251706,5208.00092735,0.00000000,1043.13733999,0.18064077,28.56841801,0.01998463,0.01998466,38373,117,1
5208.14371224,5208.13668173,0.00000000,1049.19022641,0.19799135,28.75152545,0.01998469,0.01998466,38372,117,1
5208.27986917,5208.27244318,0.00000000,1054.64458112,0.01182231,28.91592369,0.01998469,0.01998466,38371,117,1
5208.27986917,5208.27244318,0.00000000,1054.64458112,0.01182231,28.91592369,0.01998469,0.01998466,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.22647059,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.34587406,nan,0.00000000,-2147483648,117,1
5208.78101649,5208.81555978,0.00000000,1074.74890958,0.34182342,29.51694523,0.01998453,0.01998466,38367,117,1
5208.78101649,nan,0.00000000,1074.74890958,0.34182342,29.51694523,0.01998453,0.01998466,38367,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.70223861,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.76136345,nan,0.00000000,-2147483648,117,1
5209.14138337,nan,0.00000000,1089.23364335,0.50238371,29.94515136,0.01998539,0.01998466,38366,117,1
5209.36061798,5209.35878970,1097.98355623,1098.05715449,0.19509171,30.20401874,0.01998467,0.01998466,38363,117,0
5209.36061798,5209.35878970,1097.98355623,1098.05715449,0.19509171,30.20401874,0.01998467,0.01998466,38363,117,0
5209.63176217,5209.63044716,1108.92619183,1108.97919626,0.08076590,30.52237806,0.01998467,0.01998466,38361,117,0
5209.86711969,5209.90213296,0.00000000,1118.47591762,0.13039126,30.79732478,0.01998453,0.01998466,38359,117,1
5209.86711969,nan,0.00000000,1118.47591762,0.13039126,30.79732478,0.01998453,0.01998466,38359,117,1
5210.00779361,nan,0.00000000,1124.15528499,0.21187757,30.96092235,0.01998455,0.01998466,38358,117,1
5210.00779361,nan,0.00000000,1124.15528499,0.21187757,30.96092235,0.01998455,0.01998466,38358,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.12863401,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.32862974,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.41405308,nan,0.00000000,-2147483648,117,1
5210.47401583,5210.44558960,0.00000000,1143.00394475,0.07736628,31.49941490,0.01998477,0.01998466,38355,117,1
5210.65178079,nan,0.00000000,1150.20130228,0.36680952,31.70323133,0.01998546,0.01998466,38355,117,1
5210.82232417,nan,0.00000000,1157.11178856,0.07825782,31.89798402,0.01998455,0.01998466,38352,117,1
5210.97932011,nan,0.00000000,1163.47811434,0.06732820,32.07658585,0.01998463,0.01998466,38351,117,1
5211.14256373,nan,0.00000000,1170.10266733,0.00473776,32.26160182,0.01998473,0.01998466,38350,117,1
5211.14256373,nan,0.00000000,1170.10266733,0.00473776,32.26160182,0.01998473,0.01998466,38350,117,1
