wlc,wll,posc,posm,posme,posmy,order,flag
5633.76030755,5633.76116567,2854.08335940,2854.04299979,0.07182614,353.57802490,109,0
5634.02045835,5634.02025250,2866.27983453,2866.28953368,0.05165226,353.53131527,109,0
5635.95458730,5635.95494582,0.00000000,2958.00000000,0.00000000,353.09156009,109,4
5638.34089965,5638.34174409,3072.94786589,3072.90684027,0.04880605,352.31653803,109,0
5641.87374574,5641.87191071,0.00000000,3246.75341797,0.00000000,350.67019155,109,2
5644.15836023,5644.15637265,0.00000000,3361.71093750,0.00000000,349.26808984,109,3
5647.50612864,5647.50657854,3534.06127807,3534.03780276,0.06675360,346.69867152,109,0
5656.37234574,5656.37243286,4015.61725962,4015.61232828,0.05804498,336.54081577,109,0
5656.97220769,5656.97114246,4049.62142290,4049.68212140,0.09871096,335.65586882,109,0
5657.17641557,5657.17763466,4061.39930399,4061.32970336,0.05832210,335.34828172,109,0
5622.33808623,5622.33737420,342.15313615,342.17761436,0.01966857,343.32421319,108,0
5623.07609414,5623.07526466,367.55414350,367.58273435,0.01236102,344.43457442,108,0
5624.10936217,5624.10962555,403.26892130,403.25981104,0.01585259,345.97332126,108,0
5626.55743100,5626.55751558,488.31850758,488.31555635,0.03748013,349.54486349,108,0
5629.35651532,5629.35671480,586.48690118,586.47986989,0.02092200,353.49711832,108,0
5629.93835110,5629.93537512,0.00000000,607.00000000,0.00000000,354.30030857,108,4
5630.54279713,5630.55028386,0.00000000,628.37578107,0.01806042,355.12853844,108,0
5633.76123773,5633.76116567,743.00902104,743.01160242,0.03769738,359.42308184,108,0
5634.01190227,5634.02025250,0.00000000,752.00000000,0.00000000,359.74932164,108,4
5635.95604156,5635.95494582,0.00000000,822.00000000,0.00000000,362.23782664,108,4
5638.34094268,5638.34174409,908.62834042,908.59908955,0.01502394,365.18841461,108,0
5641.86277964,5641.87191071,0.00000000,1038.00000000,0.00000000,369.33346186,108,4
5644.15629258,5644.15637265,1123.28040242,1123.27741130,0.01905256,371.89226242,108,0
5647.50629853,5647.50657854,1249.33586694,1249.32525563,0.01578620,375.42285987,108,0
5656.37256719,5656.37243286,1592.07902760,1592.08432669,0.04448642,383.50568768,108,0
5656.97218881,5656.97114246,1615.73134395,1615.77274090,0.02999749,383.98228275,108,0
5657.17668263,5657.17763466,1623.90513778,1623.86743291,0.04518882,384.14271122,108,0
5659.09011298,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59097698,108,4
5659.31109689,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75199541,108,2
5659.83404297,5659.83464633,1729.80689136,1729.78268561,0.04706730,386.12771705,108,0
5660.63777652,5660.63867353,1762.12641113,1762.09028539,0.11065340,386.69099955,108,0
5661.28059180,5661.28031865,1788.00889424,1788.01993064,0.05690030,387.12880804,108,0
5665.80633011,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88324887,108,4
5667.36534453,5667.36493018,2037.70794690,2037.72521571,0.03748341,390.69420811,108,0
5670.30824566,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02347133,108,2
5671.00947659,5671.00932011,2191.16066218,2191.16731832,0.04731536,392.30008888,108,0
5674.60697941,5674.60806540,2345.78888257,2345.74175196,0.03662063,393.46736387,108,0
5675.82833009,5675.82797514,2398.93025124,2398.94577257,0.06865323,393.76451916,108,0
5677.96573443,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15872708,108,4
5678.86649014,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27561356,108,4
5679.63195203,5679.63138466,2567.14009973,2567.16548020,0.07329644,394.35145837,108,0
5681.95047189,5681.94990032,2671.62038721,2671.64633795,0.03783979,394.44621814,108,0
5684.02296037,5684.02412194,2766.43083606,2766.37738934,0.03705465,394.35338836,108,0
5686.78915733,5686.78943879,2894.86786034,2894.85466867,0.04970068,393.95578903,108,0
5688.03451364,5688.03601426,2953.54218344,2953.47123776,0.03836056,393.67045761,108,0
5612.21153546,5689.67778443,0.00000000,-1.00000000,0.00000000,327.18223348,108,4
5691.74758412,5691.74094909,0.00000000,3131.36177636,0.11508062,392.40568284,108,0
5692.92126209,5692.92157014,3188.61684457,3188.60175858,0.04414241,391.87108969,108,0
5693.75592083,5693.75300759,0.00000000,3229.60961914,0.00000000,391.44988141,108,2
5696.42257914,5696.42246325,3362.40181754,3362.40764906,0.05371435,389.86688101,108,0
5696.76402323,5696.76165222,0.00000000,3379.61499023,0.00000000,389.63726989,108,3
5701.45682177,5701.45711291,3621.01981847,3621.00455053,0.05704030,385.82363901,108,0
5704.43330265,5704.43343643,3779.24000438,3779.23279825,0.05791035,382.72332458,108,0
5705.59253818,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36166151,108,4
5706.21793667,5706.21787769,3876.13099247,3876.13422173,0.05192474,380.58971955,108,0
5706.91228550,5706.91295625,3914.32512957,3914.28814838,0.05865457,379.70065313,108,0
5707.10503615,5707.10380062,3924.85559274,3924.92382138,0.08767102,379.44788625,108,0
5707.23287680,5707.23610957,0.00000000,3932.00000000,0.00000000,379.27852249,108,5
5708.26973087,5708.26890213,3989.57700265,3989.62330170,0.06285112,377.86389562,108,0
5708.88378429,5708.88252202,4023.95694985,4024.02788293,0.06522061,376.98916830,108,0
5674.61882110,5674.60806540,0.00000000,333.00000000,0.00000000,383.72177542,107,4
5675.82903981,5675.82797514,374.23187409,374.26826507,0.02609468,385.52974083,107,0
5677.94916101,5677.96135279,0.00000000,447.00000000,0.00000000,388.63786965,107,5
5678.87704040,5678.86758684,0.00000000,479.00000000,0.00000000,389.97373432,107,4
5679.62869435,5679.63138466,0.00000000,505.00000000,0.00000000,391.04489383,107,4
5681.95085758,5681.94990032,585.74742927,585.78086383,0.03320992,394.29154477,107,0
5684.02338952,5684.02412194,658.46828062,658.44250915,0.02822236,397.10667770,107,0
5686.78921727,5686.78943879,756.29239600,756.28451915,0.01728836,400.73998248,107,0
5688.03443549,5688.03601426,800.73179750,800.67538537,0.02915178,402.32884667,107,0
5689.68922111,5689.67778443,0.00000000,860.00000000,0.00000000,404.39418640,107,4
5691.73862519,5691.74094909,0.00000000,934.00000000,0.00000000,406.87737364,107,4
5664.67028357,5692.92157014,0.00000000,-1.00000000,0.00000000,367.95650650,107,4
5693.75420482,5693.75300759,1007.33875567,1007.38251055,0.01784532,409.23782679,107,0
5696.42332347,5696.42246325,1105.42211494,1105.45389126,0.00800860,412.23384012,107,0
5696.76268287,5696.76165222,0.00000000,1118.00000000,0.00000000,412.60402605,107,4
5701.45727124,5701.45711291,1293.43053612,1293.43651454,0.01337139,417.46943908,107,0
5664.67028357,5704.43343643,0.00000000,-1.00000000,0.00000000,367.95650650,107,4
5705.59357305,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34437041,107,4
5706.21920288,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89546660,107,3
5706.91283298,5706.91295625,1501.87216164,1501.86739306,0.04876480,422.49536156,107,0
5707.10749637,5707.10380062,0.00000000,1509.40368652,0.00000000,422.66173683,107,2
5707.23781483,5707.23610957,1514.38061629,1514.44666659,0.12913063,422.77247016,107,0
5708.27014519,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63560396,107,3
5708.59025612,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89788827,107,4
5708.88336843,5708.88252202,1578.39520753,1578.42824614,0.01855706,424.13572646,107,0
5711.07990067,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84997891,107,3
5715.79526575,5715.79539480,1852.72587708,1852.72066917,0.03638907,429.10510129,107,0
5664.67028357,5716.81371325,0.00000000,-1.00000000,0.00000000,367.95650650,107,4
5717.28475734,5717.28453304,1913.06130611,1913.07042947,0.05202901,430.00801275,107,0
5718.46296208,5718.46178686,0.00000000,1961.13000488,0.00000000,430.67791255,107,2
5718.86667545,5718.86611698,1977.64348439,1977.66638650,0.02728854,430.89833850,107,0
5723.16254920,5723.16414831,2155.86930563,2155.80222575,0.05856432,432.94579263,107,0
5723.82548600,5723.82536175,2183.65909163,2183.66432367,0.03601672,433.21190092,107,0
5725.22911414,5725.23576053,0.00000000,2243.00000000,0.00000000,433.72980952,107,4
5726.68161083,5726.68313787,2304.95429490,2304.88895939,0.06979498,434.19923800,107,0
5727.89973532,5727.90063236,2357.21737820,2357.17874230,0.04806705,434.53953892,107,0
5730.52369359,5730.52324654,2471.07947262,2471.09903564,0.05402162,435.10230989,107,0
5731.60872904,5731.60889468,2518.74010411,2518.73280947,0.04355603,435.26502302,107,0
5732.48830164,5732.48765421,2557.53889055,2557.56755117,0.05222476,435.36599751,107,0
5733.07477888,5733.07267343,2583.48640456,2583.57996077,0.04737231,435.41771703,107,0
5733.45917938,5733.45920737,2600.67857349,2600.67732710,0.03364091,435.44475654,107,0
5733.90792924,5733.90793765,2620.69172327,2620.69134790,0.04042031,435.46940040,107,0
5734.32013760,5734.32015920,2639.12517532,2639.12420797,0.05434435,435.48541024,107,0
5735.94585472,5735.94715084,2712.36322918,2712.30457772,0.03691011,435.48570693,107,0
5737.98383726,5737.98395183,2805.13787246,2805.13261905,0.05572664,435.34065541,107,0
5738.86558168,5738.86428527,2845.62472651,2845.68452704,0.04789920,435.22624145,107,0
5741.31240342,5741.31325983,2959.50256747,2959.46241178,0.02466708,434.73948198,107,0
5664.67028357,5742.91452316,0.00000000,-1.00000000,0.00000000,367.95650650,107,4
5744.36428238,5744.36087967,0.00000000,3104.11557507,0.07063266,433.76771739,107,0
5746.72061884,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72463307,107,5
5752.14988200,5752.15020155,3488.35065585,3488.33439769,0.04340870,429.26750213,107,0
5753.33125288,5753.33191037,3548.75515208,3548.72138964,0.04622489,428.30655317,107,0
5756.75497155,5756.75518761,3727.20689668,3727.19546469,0.05467440,425.06351634,107,0
5757.20335340,5757.20231135,3750.91255071,3750.96790972,0.05913468,424.58609526,107,0
5758.46782200,5758.46862734,3818.55534782,3818.51208876,0.06773557,423.17128352,107,0
5758.91052055,5758.91081405,3842.35726344,3842.34143256,0.06088810,422.65155146,107,0
5759.74029376,5759.74052727,3887.28354729,3887.27085180,0.06062484,421.64239519,107,0
5759.95552897,5759.95488465,3898.95085631,3898.98596400,0.07126239,421.37298607,107,0
5762.04786908,5762.03363433,0.00000000,4014.12963867,0.00000000,418.58687274,107,1
5723.82485372,5723.82536175,187.93251877,187.91563290,0.03327017,418.56435509,106,0
5725.23796926,5725.23576053,0.00000000,235.00000000,0.00000000,420.75462631,106,4
5726.67190655,5726.68313787,0.00000000,283.00000000,0.00000000,422.94475369,106,5
5727.89127316,5727.90063236,0.00000000,324.00000000,0.00000000,424.78131027,106,5
5730.52345362,5730.52324654,413.07832470,413.08536586,0.04105080,428.66322970,106,0
5731.60833408,5731.60889468,450.06476507,450.04562882,0.02098634,430.23012306,106,0
5732.48475798,5732.48765421,0.00000000,480.00000000,0.00000000,431.48121897,106,4
5733.07562414,5733.07267343,500.15440913,500.25562998,0.03746398,432.31769490,106,0
5733.45925545,5733.45920737,513.42429707,513.42594874,0.01719755,432.85744815,106,0
5734.32021902,5734.32015920,543.04415640,543.04621776,0.02659655,434.05947658,106,0
5735.94515685,5735.94715084,599.27251793,599.20341824,0.03496180,436.29322869,106,0
5737.98426175,5737.98395183,0.00000000,670.13195801,0.00000000,439.02997385,106,2
5738.86682719,5738.86428527,700.91426581,701.00331581,0.07609582,440.19164133,106,0
5741.31268664,5741.31325983,787.09666873,787.07640163,0.03650065,443.33603221,106,0
5742.91420615,5742.91452316,843.88091755,843.86964112,0.02995495,445.33460578,106,0
5744.36428381,5744.36087967,895.48569640,895.60747337,0.03536461,447.10254593,106,0
5718.11857127,5746.70483155,0.00000000,-1.00000000,0.00000000,409.40960090,106,4
5752.14966985,5752.15020155,1178.50299641,1178.48337144,0.01692525,455.87939077,106,0
5753.33235003,5753.33191037,1222.23096830,1222.24728038,0.03359010,457.10288867,106,0
5756.75541717,5756.75518761,1350.17016173,1350.17880324,0.03665747,460.47286473,106,0
5757.20245651,5757.20231135,1367.01854884,1367.02402443,0.04522359,460.89366146,106,0
5758.46736397,5758.46862734,0.00000000,1414.87426758,0.00000000,462.05984421,106,2
5758.91053485,5758.91081405,1431.70976695,1431.69915859,0.03065425,462.45965382,106,0
5759.74060233,5759.74052727,1463.29829088,1463.30115420,0.02035944,463.19621088,106,0
5759.95496297,5759.95488465,1471.48008230,1471.48307322,0.00811368,463.38384615,106,0
5762.05326622,5762.03363433,0.00000000,1552.00000000,0.00000000,465.16312123,106,4
5765.24583469,5765.26177352,0.00000000,1676.00000000,0.00000000,467.66457989,106,4
5766.98174632,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91720045,106,3
5769.05082026,5769.05189138,1826.30895192,1826.26625592,0.02459418,470.30787351,106,0
5718.11857127,5772.65504737,0.00000000,-1.00000000,0.00000000,409.40960090,106,4
5779.15997455,5779.16077357,2239.91033094,2239.87675096,0.05631641,475.38677840,106,0
5782.19344311,5782.19320820,2368.43402064,2368.44406203,0.02472034,476.30873124,106,0
5783.54914402,5783.54915091,2426.63348779,2426.63319119,0.02367901,476.62359368,106,0
5718.11857127,5784.29493332,0.00000000,-1.00000000,0.00000000,409.40960090,106,4
5784.41236254,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79183140,106,2
5785.72505085,5785.72364574,0.00000000,2521.00000000,0.00000000,476.99854084,106,4
5785.88824818,5785.89394159,0.00000000,2528.12687062,0.05039994,477.02004102,106,0
5786.63893235,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10681944,106,4
5788.85415572,5788.85276156,2658.81965497,2658.88168719,0.06566250,477.24458747,106,0
5789.19699171,5789.19706340,2674.15619804,2674.15300106,0.06033832,477.24979624,106,0
5790.18365211,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24013597,106,2
5790.31822648,5790.30925961,0.00000000,2724.33500614,0.12671522,477.23595702,106,0
5793.35527296,5793.35449999,0.00000000,2862.06958008,0.00000000,476.95404747,106,1
5793.61916032,5793.61857453,2874.15306490,2874.17994881,0.05744746,476.91215890,106,0
5795.39398750,5795.39421812,2956.10573725,2956.09502865,0.04105536,476.55624114,106,0
5798.12799022,5798.12774705,3084.26618208,3084.27769534,0.05377478,475.74552121,106,0
5800.13869193,5800.13674926,0.00000000,3180.13354492,0.00000000,474.93691539,106,3
5718.11857127,5800.95970640,0.00000000,-1.00000000,0.00000000,409.40960090,106,4
5802.20311706,5802.20474992,3280.12354860,3280.04391076,0.07346382,473.90984275,106,0
5802.38577081,5802.38575718,3288.95753850,3288.95820413,0.06914714,473.80906603,106,0
5803.09906810,5803.09967027,3323.91950470,3323.88993689,0.09128809,473.39973348,106,0
5803.71435348,5803.71463265,3354.18793284,3354.17415818,0.05861062,473.02625823,106,0
5804.56041637,5804.55747156,0.00000000,3396.05769354,0.09118809,472.48126793,106,0
5806.80428840,5806.80372744,3508.48983038,3508.51819753,0.05392824,470.85446482,106,0
5810.91783437,5810.92183458,0.00000000,3720.13531378,0.05250568,467.14762383,106,0
5811.17686628,5811.17679331,3733.71817652,3733.72200581,0.04971905,466.88082897,106,0
5815.43327723,5815.43325081,3961.42059761,3961.42204021,0.05826387,461.89266646,106,0
5816.03054632,5816.03027047,3994.10393532,3994.11907267,0.05955769,461.09629313,106,0
5782.19398873,5782.19320820,315.49330777,315.51934155,0.01656828,466.55513134,105,0
5783.54963141,5783.54915091,0.00000000,360.85119629,0.00000000,468.56141126,105,2
5784.41082969,5784.41034003,389.73163904,389.74809590,0.02402514,469.82010012,105,0
5785.72450516,5785.72364574,0.00000000,434.00000000,0.00000000,471.71711478,105,4
5785.88447975,5785.89394159,0.00000000,439.40213013,0.00000000,471.94616861,105,2
5786.67083874,5786.63191858,0.00000000,466.00000000,0.00000000,473.06591632,105,4
5788.85396639,5788.85276156,540.19259822,540.23372071,0.05393893,476.12058140,105,0
5789.19689767,5789.19706340,551.95170952,551.94604531,0.02632801,476.59305432,105,0
5790.18257965,5790.17229772,0.00000000,585.68035889,0.00000000,477.93945312,105,2
5790.32049583,5790.30925961,0.00000000,590.41104712,0.19539714,478.12655023,105,0
5793.35668627,5793.35449999,695.07689360,695.15274458,0.20372634,482.16110551,105,0
5793.61989165,5793.61857453,704.24377250,704.28951834,0.02493548,482.50325245,105,0
5795.39402613,5795.39421812,766.09799066,766.09128002,0.04407581,484.77630369,105,0
5798.12372987,5798.12774705,0.00000000,862.00000000,0.00000000,488.16150069,105,5
5800.12644015,5800.13674926,0.00000000,933.00000000,0.00000000,490.55606772,105,4
5772.58467330,5800.95970640,0.00000000,-1.00000000,0.00000000,451.51701559,105,4
5802.19727845,5802.20474992,0.00000000,1007.00000000,0.00000000,492.95093227,105,4
5802.38582660,5802.38575718,1013.77857405,1013.78106648,0.03543060,493.16523899,105,0
5803.09945602,5803.09967027,1039.44816120,1039.44044581,0.04379506,493.96834648,105,0
5772.58467330,5803.71463265,0.00000000,-1.00000000,0.00000000,451.51701559,105,4
5804.55512684,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57476075,105,4
5806.80424394,5806.80372744,1173.81788936,1173.83676830,0.03953001,497.97265074,105,0
5810.91769120,5810.92183458,0.00000000,1325.51336250,0.01569406,502.08421477,105,0
5811.17739622,5811.17679331,1335.15742977,1335.17987679,0.04895978,502.33160290,105,0
5815.43374608,5815.43325081,1495.12901682,1495.14781026,0.03958260,506.17079129,105,0
5816.02977268,5816.03027047,1517.81182188,1517.79288628,0.04233292,506.67545127,105,0
5818.37965789,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58352708,105,2
5819.52571369,5819.52463472,1651.81166303,1651.85337632,0.04850844,509.46593296,105,0
5820.62678875,5820.63060754,0.00000000,1694.53243170,0.05316677,510.28352666,105,0
5822.22823068,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41858641,105,4
5822.64429610,5822.64218283,1773.22592552,1773.30883961,0.03868496,511.70287266,105,0
5823.49394374,5823.49361903,1806.69477922,1806.70757286,0.04206106,512.26948781,105,0
5826.97396061,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39295251,105,4
5827.78402999,5827.78042198,0.00000000,1977.53759766,0.00000000,514.84043709,105,3
5830.63889586,5830.64011078,0.00000000,2093.29418945,0.00000000,516.27145691,105,2
