wlc,wll,posc,posm,posme,posmy,order,flag
5633.76090935,5633.76116567,2854.14659782,2854.13454342,0.04901381,372.45765509,109,0
5634.02041528,5634.02025250,2866.34179760,2866.34946645,0.02521637,372.41134958,109,0
5635.95333382,5635.95494582,0.00000000,2958.00000000,0.00000000,371.97424464,109,4
5638.34109856,5638.34174409,3073.00799774,3072.97663882,0.06120708,371.20215977,109,0
5641.87195893,5641.87191071,0.00000000,3246.71850586,0.00000000,369.56324160,109,2
5644.15569624,5644.15637265,0.00000000,3361.62817383,0.00000000,368.16717686,109,3
5647.50619932,5647.50657854,3534.11044569,3534.09065703,0.07156667,365.60574546,109,0
5656.37252663,5656.37243286,4015.65706869,4015.66237611,0.06087907,355.49328845,109,0
5656.97167574,5656.97114246,4049.66491589,4049.69530674,0.05818535,354.61383344,109,0
5657.17715327,5657.17763466,4061.44413072,4061.41664485,0.06942439,354.30590470,109,0
5622.33826167,5622.33737420,342.25141832,342.28192851,0.01432049,362.19597443,108,0
5623.07567841,5623.07526466,367.65258208,367.66684358,0.02665954,363.30286517,108,0
5624.10936991,5624.10962555,403.36692951,403.35808708,0.01272630,364.83887173,108,0
5626.55704091,5626.55751558,488.41311034,488.39654663,0.04031425,368.40296312,108,0
5629.35633722,5629.35671480,586.57882007,586.56551115,0.02256959,372.34964605,108,0
5629.93571190,5629.93537512,0.00000000,607.00000000,0.00000000,373.14854408,108,4
5630.54249264,5630.55028386,0.00000000,628.45805084,0.01668810,373.97905900,108,0
5633.76087287,5633.76116567,743.09944225,743.08895195,0.04215654,378.26985251,108,0
5634.00933309,5634.02025250,0.00000000,752.00000000,0.00000000,378.59310175,108,4
5635.95350346,5635.95494582,0.00000000,822.00000000,0.00000000,381.08060908,108,4
5638.34066891,5638.34174409,908.71561311,908.67637108,0.03083664,384.03339400,108,0
5641.86033226,5641.87191071,0.00000000,1038.00000000,0.00000000,388.17676885,108,4
5644.15699590,5644.15637265,1123.36627598,1123.38955582,0.01931175,390.74018573,108,0
5647.50666064,5647.50657854,1249.42435364,1249.42746519,0.01243674,394.27301308,108,0
5656.37258451,5656.37243286,1592.16031931,1592.16630166,0.02569653,402.36448355,108,0
5656.97186247,5656.97114246,1615.81179251,1615.84027708,0.03960755,402.84144348,108,0
5657.17702212,5657.17763466,1623.98520075,1623.96094249,0.04069677,403.00260926,108,0
5659.08797743,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45118320,108,4
5659.31175780,5659.31004408,0.00000000,1708.94921875,0.00000000,404.61447431,108,2
5659.83412639,5659.83464633,1729.89042241,1729.86956496,0.04439380,404.99028287,108,0
5660.63763502,5660.63867353,1762.20739800,1762.16557140,0.08684077,405.55417710,108,0
5661.28076280,5661.28031865,1788.09229287,1788.11023958,0.03371864,405.99287435,108,0
5665.80435942,5665.79383681,0.00000000,1973.00000000,0.00000000,408.75006878,108,4
5667.36518881,5667.36493018,2037.78444056,2037.79521909,0.04165796,409.56308629,108,0
5670.30541565,5670.30783376,0.00000000,2161.36791992,0.00000000,410.89302360,108,2
5671.00932906,5671.00932011,2191.23985831,2191.24023911,0.02209271,411.17107400,108,0
5674.60730945,5674.60806540,2345.86129264,2345.82848397,0.05110327,412.33964436,108,0
5675.82907615,5675.82797514,2399.00327297,2399.05141832,0.04492961,412.63710844,108,0
5677.96412786,5677.96135279,0.00000000,2493.00000000,0.00000000,413.03110008,108,4
5678.86491289,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14805157,108,4
5679.63187137,5679.63138466,2567.21197092,2567.23374439,0.04914052,413.22405242,108,0
5681.95057808,5681.94990032,2671.68665493,2671.71742668,0.04151094,413.31862771,108,0
5684.02327291,5684.02412194,2766.49572873,2766.45666558,0.02555930,413.22550985,108,0
5686.78920089,5686.78943879,2894.92745036,2894.91630012,0.05837537,412.82761887,108,0
5688.03449782,5688.03601426,2953.60658634,2953.53489176,0.03535288,412.54220362,108,0
5612.20840409,5689.67778443,0.00000000,-1.00000000,0.00000000,346.10312438,108,4
5691.74753806,5691.74094909,0.00000000,3131.41621484,0.12559146,411.27795990,108,0
5692.92163197,5692.92157014,3188.67384126,3188.67686936,0.05527046,410.74364770,108,0
5693.75479898,5693.75300759,0.00000000,3229.60913086,0.00000000,410.32370950,108,2
5696.42268895,5696.42246325,3362.45343683,3362.46479363,0.04553109,408.74259758,108,0
5696.76319754,5696.76165222,0.00000000,3379.62573242,0.00000000,408.51406049,108,3
5701.45710652,5701.45711291,3621.06664144,3621.06630646,0.05620964,404.70999712,108,0
5704.43293478,5704.43343643,3779.28547953,3779.25846119,0.07655540,401.62236795,108,0
5705.59161293,5705.58357721,0.00000000,3842.00000000,0.00000000,400.26749892,108,4
5706.21686830,5706.21787769,3876.17613668,3876.12087188,0.07900499,399.49965319,108,0
5706.91382082,5706.91295625,3914.36824912,3914.41591543,0.06554562,398.61185776,108,0
5707.10518987,5707.10380062,3924.89881786,3924.97553813,0.09917655,398.36221595,108,0
5707.23194915,5707.23610957,0.00000000,3932.00000000,0.00000000,398.19499150,108,5
5708.26934676,5708.26890213,3989.61798441,3989.64282143,0.06721909,396.78781263,108,0
5708.88347509,5708.88252202,4023.98606025,4024.03961060,0.08787483,395.91846288,108,0
5674.61598166,5674.60806540,0.00000000,333.00000000,0.00000000,402.56089115,107,4
5675.82995971,5675.82797514,374.33063677,374.39847000,0.03086265,404.37335671,107,0
5677.94640502,5677.96135279,0.00000000,447.00000000,0.00000000,407.47413673,107,5
5678.87430547,5678.86758684,0.00000000,479.00000000,0.00000000,408.80938148,107,4
5679.62597585,5679.63138466,0.00000000,505.00000000,0.00000000,409.88009269,107,4
5681.95051343,5681.94990032,585.83963642,585.86105141,0.03608683,413.12881658,107,0
5684.02275743,5684.02412194,658.56032268,658.51230554,0.03337435,415.94284078,107,0
5686.78978283,5686.78943879,756.38311564,756.39534846,0.01847565,419.57721036,107,0
5688.03373408,5688.03601426,800.83082069,800.74934292,0.04276355,421.16472919,107,0
5689.68668435,5689.67778443,0.00000000,860.00000000,0.00000000,423.22768955,107,4
5691.73612029,5691.74094909,0.00000000,934.00000000,0.00000000,425.71142599,107,4
5664.66709579,5692.92157014,0.00000000,-1.00000000,0.00000000,386.81040841,107,4
5693.75469174,5693.75300759,1007.42623912,1007.48778975,0.01774617,428.07599674,107,0
5696.42322007,5696.42246325,1105.50966907,1105.53762417,0.01178633,431.07261552,107,0
5696.76025478,5696.76165222,0.00000000,1118.00000000,0.00000000,431.44053158,107,4
5701.45715617,5701.45711291,1293.51524802,1293.51688108,0.01729290,436.31159341,107,0
5664.66709579,5704.43343643,0.00000000,-1.00000000,0.00000000,386.81040841,107,4
5705.59129125,5705.58357721,0.00000000,1451.00000000,0.00000000,440.18840430,107,4
5706.21542226,5706.21787769,0.00000000,1475.02832031,0.00000000,440.73884136,107,3
5706.91337090,5706.91295625,1501.95697764,1501.97301970,0.04161777,441.34314926,107,0
5707.10860420,5707.10380062,0.00000000,1509.53381348,0.00000000,441.51026303,107,2
5707.23777963,5707.23610957,1514.46732181,1514.53201411,0.12766099,441.62014531,107,0
5708.26896464,5708.26890213,0.00000000,1554.57299805,0.00000000,442.48343201,107,3
5708.58803112,5708.57684228,0.00000000,1567.00000000,0.00000000,442.74521653,107,4
5708.88302262,5708.88252202,1578.47691498,1578.49645436,0.01620881,442.98480715,107,0
5711.07924633,5711.07737212,0.00000000,1664.67065430,0.00000000,444.70140809,107,3
5715.79558040,5715.79539480,1852.80659562,1852.81408621,0.03814976,447.96285596,107,0
5664.66709579,5716.81371325,0.00000000,-1.00000000,0.00000000,386.81040841,107,4
5717.28495201,5717.28453304,1913.14098515,1913.15802743,0.03304716,448.86756217,107,0
5718.46186206,5718.46178686,0.00000000,1961.16687012,0.00000000,449.53828649,107,2
5718.86662009,5718.86611698,1977.72267967,1977.74331050,0.04497710,449.75977793,107,0
5723.16268108,5723.16414831,2155.94584117,2155.88428901,0.04890172,451.81290803,107,0
5723.82523108,5723.82536175,2183.73777731,2183.73227464,0.04598310,452.07975122,107,0
5725.22730110,5725.23576053,0.00000000,2243.00000000,0.00000000,452.59894595,107,4
5726.68147191,5726.68313787,2305.02513310,2304.95385679,0.06534348,453.07080114,107,0
5727.90011485,5727.90063236,2357.29011153,2357.26782147,0.02504856,453.41281807,107,0
5730.52332921,5730.52324654,2471.14743649,2471.15105372,0.03375898,453.97869247,107,0
5731.60921643,5731.60889468,2518.81245122,2518.82662026,0.04216504,454.14286475,107,0
5732.48822065,5732.48765421,2557.61008135,2557.63515830,0.06433957,454.24480871,107,0
5733.07463848,5733.07267343,2583.55856190,2583.64587765,0.05192276,454.29721202,107,0
5733.45901976,5733.45920737,2600.74852567,2600.74017118,0.04837656,454.32469218,107,0
5733.90761925,5733.90793765,2620.75894292,2620.74472430,0.05164338,454.34984093,107,0
5734.32014524,5734.32015920,2639.19156227,2639.19093713,0.03798097,454.36633099,107,0
5735.94619540,5735.94715084,2712.42910540,2712.38587037,0.01978823,454.36839833,107,0
5737.98392084,5737.98395183,2805.20136960,2805.19994863,0.04279872,454.22544091,107,0
5738.86537405,5738.86428527,2845.68860187,2845.73882307,0.06077592,454.11191399,107,0
5741.31213195,5741.31325983,2959.56715692,2959.51427382,0.02986354,453.62733889,107,0
5664.66709579,5742.91452316,0.00000000,-1.00000000,0.00000000,386.81040841,107,4
5744.36392893,5744.36087967,0.00000000,3104.15638782,0.07690791,452.65790116,107,0
5746.71948128,5746.70483155,0.00000000,3218.00000000,0.00000000,451.61656426,107,5
5752.14986478,5752.15020155,3488.39846944,3488.38133496,0.05754955,448.16030356,107,0
5753.33137492,5753.33191037,3548.80507284,3548.77757775,0.06135511,447.19913813,107,0
5756.75498218,5756.75518761,3727.25055872,3727.23968695,0.06815385,443.95528812,107,0
5757.20278224,5757.20231135,3750.96037168,3750.98538920,0.08515727,443.47817963,107,0
5758.46826917,5758.46862734,3818.60340816,3818.58416782,0.08340586,442.06144088,107,0
5758.91066990,5758.91081405,3842.40495296,3842.39717809,0.06846316,441.54173552,107,0
5759.74055638,5759.74052727,3887.32819740,3887.32977968,0.06993787,440.53182709,107,0
5759.95514966,5759.95488465,3898.99476898,3899.00920793,0.07022337,440.26305138,107,0
5762.04764112,5762.03363433,0.00000000,4014.16845703,0.00000000,437.47442763,107,1
5723.82603195,5723.82536175,188.03226552,188.05453768,0.04761592,437.42718198,106,0
5725.23501414,5725.23576053,0.00000000,235.00000000,0.00000000,439.61226525,106,4
5726.66899703,5726.68313787,0.00000000,283.00000000,0.00000000,441.80346300,106,5
5727.88839993,5727.90063236,0.00000000,324.00000000,0.00000000,443.64070810,106,5
5730.52458437,5730.52324654,413.17662286,413.22211034,0.02402790,447.52929237,106,0
5731.60559596,5731.60889468,450.16544214,450.05286700,0.03694321,449.09072880,106,0
5732.48200369,5732.48765421,0.00000000,480.00000000,0.00000000,450.34148385,106,4
5733.07599597,5733.07267343,500.24871282,500.36268829,0.04099321,451.18228402,106,0
5733.45947878,5733.45920737,513.52079720,513.53012006,0.02138296,451.72182179,106,0
5734.32162896,5734.32015920,543.13591162,543.18654912,0.02759086,452.92502867,106,0
5735.94699637,5735.94715084,599.36463639,599.35928358,0.02766700,455.15860216,106,0
5737.98352101,5737.98395183,0.00000000,670.19830322,0.00000000,457.89055044,106,2
5738.86755991,5738.86428527,701.00778204,701.12250087,0.06175319,459.05350450,106,0
5741.31305436,5741.31325983,787.18469553,787.17743091,0.03269205,462.19488276,106,0
5742.91422949,5742.91452316,843.96929876,843.95885239,0.02829449,464.19123523,106,0
5744.36411398,5744.36087967,895.57831081,895.69401201,0.06298550,465.95727857,106,0
5718.11533474,5746.70483155,0.00000000,-1.00000000,0.00000000,428.25745176,106,4
5752.14971171,5752.15020155,1178.58988057,1178.57180153,0.02570042,474.72214440,106,0
5753.33254188,5753.33191037,1222.31672683,1222.34015847,0.02363118,475.94366859,106,0
5756.75551636,5756.75518761,1350.25520689,1350.26758203,0.01502854,479.30721646,106,0
5757.20291419,5757.20231135,1367.10265602,1367.12539345,0.02848234,479.72748034,106,0
5758.46503772,5758.46862734,0.00000000,1414.87377930,0.00000000,480.88881387,106,2
5758.91032886,5758.91081405,1431.79426913,1431.77583041,0.03792222,481.28962220,106,0
5759.74066918,5759.74052727,1463.38191515,1463.38732776,0.00821099,482.02481459,106,0
5759.95490839,5759.95488465,1471.56234003,1471.56324632,0.02220335,482.21190228,106,0
5762.05101722,5762.03363433,0.00000000,1552.00000000,0.00000000,483.98546254,106,4
5765.24364848,5765.26177352,0.00000000,1676.00000000,0.00000000,486.48111085,106,4
5766.97992151,5766.97890910,0.00000000,1744.22570801,0.00000000,487.73090791,106,3
5769.05105548,5769.05189138,1826.39051646,1826.35719852,0.01502972,489.11934208,106,0
5718.11533474,5772.65504737,0.00000000,-1.00000000,0.00000000,428.25745176,106,4
5779.16022756,5779.16077357,2239.98544544,2239.96250000,0.05685916,494.18481471,106,0
5782.19333854,5782.19320820,2368.50695602,2368.51252738,0.02390236,495.10478625,106,0
5783.54928630,5783.54915091,2426.70735944,2426.71319334,0.05067826,495.41931669,106,0
5718.11533474,5784.29493332,0.00000000,-1.00000000,0.00000000,428.25745176,106,4
5784.41115410,5784.41034003,0.00000000,2463.94726562,0.00000000,495.58720594,106,2
5785.72341039,5785.72364574,0.00000000,2521.00000000,0.00000000,495.79400729,106,4
5785.88848373,5785.89394159,0.00000000,2528.20860735,0.03745494,495.81579267,106,0
5786.63732110,5786.63191858,0.00000000,2561.00000000,0.00000000,495.90259427,106,4
5788.85434708,5788.85276156,2658.88613589,2658.95668285,0.06499947,496.04182794,106,0
5789.19694353,5789.19706340,2674.22267775,2674.21733211,0.03881070,496.04732519,106,0
5790.18321688,5790.17229772,0.00000000,2718.34179688,0.00000000,496.03866536,106,2
5790.31672518,5790.30925961,0.00000000,2724.33458403,0.13192228,496.03467504,106,0
5793.35963125,5793.35449999,0.00000000,2862.33300781,0.00000000,495.75665147,106,1
5793.61930553,5793.61857453,2874.21454631,2874.24809047,0.03869618,495.71591751,106,0
5795.39391064,5795.39421812,2956.17070947,2956.15643189,0.04784333,495.36394992,106,0
5798.12814404,5798.12774705,3084.32603807,3084.34483257,0.04604848,494.56105011,106,0
5800.13546130,5800.13674926,0.00000000,3180.03515625,0.00000000,493.76128921,106,3
5718.11533474,5800.95970640,0.00000000,-1.00000000,0.00000000,428.25745176,106,4
5802.20314202,5802.20474992,3280.17926261,3280.10084412,0.08269367,492.74180351,106,0
5802.38567365,5802.38575718,3289.01267791,3289.00859845,0.06640541,492.64197646,106,0
5803.09835912,5803.09967027,3323.97374382,3323.90936104,0.10413618,492.23656397,106,0
5803.71442455,5803.71463265,3354.24127319,3354.23100613,0.05561337,491.86586428,106,0
5804.55954359,5804.55747156,3395.96506808,3396.06797570,0.10345244,491.32617983,106,0
5806.80428978,5806.80372744,3508.53858437,3508.56702272,0.05285469,489.71281973,106,0
5810.91798550,5810.92183458,0.00000000,3720.19271625,0.05018668,486.03766078,106,0
5811.17696886,5811.17679331,3733.76365384,3733.77286875,0.07098155,485.77329554,106,0
5815.43327999,5815.43325081,3961.46527986,3961.46687263,0.07083669,480.82874340,106,0
5816.03003461,5816.03027047,3994.14475789,3994.13181633,0.06563674,480.04017389,106,0
5782.19369040,5782.19320820,315.59080631,315.60689084,0.02980848,485.37877262,105,0
5783.54918120,5783.54915091,0.00000000,360.93203735,0.00000000,487.38498652,105,2
5784.41113269,5784.41034003,389.83037316,389.85701316,0.03991533,488.64506113,105,0
5785.72170109,5785.72364574,0.00000000,434.00000000,0.00000000,490.53772043,105,4
5785.88924645,5785.89394159,0.00000000,439.65771484,0.00000000,490.77764636,105,2
5786.66805834,5786.63191858,0.00000000,466.00000000,0.00000000,491.88680598,105,4
5788.85523360,5788.85276156,540.28444510,540.36881529,0.03433285,494.94767150,105,0
5789.19763643,5789.19706340,552.04239659,552.06197923,0.02584504,495.41946912,105,0
5790.18045164,5790.17229772,0.00000000,585.70001221,0.00000000,496.76235695,105,2
5790.31983216,5790.30925961,0.00000000,590.48085219,8.61499998,496.95148849,105,0
5793.35924970,5793.35449999,0.00000000,695.33580661,0.19315835,500.99146804,105,0
5793.61956818,5793.61857453,704.33637373,704.37088075,0.02039743,501.32990644,105,0
5795.39373357,5795.39421812,766.18814810,766.17121336,0.03551695,503.60368680,105,0
5798.12117169,5798.12774705,0.00000000,862.00000000,0.00000000,506.98747894,105,5
5800.12391311,5800.13674926,0.00000000,933.00000000,0.00000000,509.38324818,105,4
5772.58139516,5800.95970640,0.00000000,-1.00000000,0.00000000,470.33579418,105,4
5802.19478258,5802.20474992,0.00000000,1007.00000000,0.00000000,511.77945231,105,4
5802.38604514,5802.38575718,1013.86596243,1013.87630156,0.03731800,511.99689151,105,0
5803.09806494,5803.09967027,1039.53485753,1039.47705246,0.03308572,512.79861839,105,0
5772.58139516,5803.71463265,0.00000000,-1.00000000,0.00000000,470.33579418,105,4
5804.55266581,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40492418,105,4
5806.80474245,5806.80372744,1173.90479654,1173.94189618,0.03865613,516.80749885,105,0
5810.91764327,5810.92183458,0.00000000,1325.59955536,0.02052159,520.92163973,105,0
5811.17702696,5811.17679331,1335.24143826,1335.25013838,0.02857098,521.16883001,105,0
5815.43392746,5815.43325081,1495.21218072,1495.23786156,0.01951679,525.01212655,105,0
5816.03011134,5816.03027047,1517.89837729,1517.89232375,0.04002465,525.51752683,105,0
5818.37750895,5818.38362642,0.00000000,1607.67407227,0.00000000,527.42579249,105,2
5819.52547662,5819.52463472,1651.88934356,1651.92188903,0.05116934,528.31063715,105,0
5820.62690291,5820.63060754,0.00000000,1694.62213386,0.05892865,529.12971708,105,0
5822.22606916,5822.22789720,0.00000000,1757.00000000,0.00000000,530.26479120,105,4
5822.64381130,5822.64218283,1773.30075583,1773.36465169,0.01942734,530.55049169,105,0
5823.49387221,5823.49361903,1806.77751015,1806.78748516,0.05550573,531.11839782,105,0
5826.97190530,5826.97049968,0.00000000,1945.00000000,0.00000000,533.24442728,105,4
5827.78214585,5827.78042198,0.00000000,1977.54370117,0.00000000,533.69292523,105,3
5830.63695610,5830.64011078,0.00000000,2093.29516602,0.00000000,535.12721784,105,2
