wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.23516216,5206.23208835,0.00000000,2961.42421946,0.17403438,15.54350197,0.01998413,0.01998412,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.49898912,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.45855508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.43406042,nan,0.00000000,-2147483648,118,1
5206.62818358,5206.63909935,0.00000000,2981.74450135,0.37050009,15.37835324,0.01998408,0.01998412,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.30047297,nan,0.00000000,-2147483648,118,1
5206.91690907,5206.91047539,0.00000000,2996.71155686,0.20732318,15.25159048,0.01998415,0.01998412,38380,118,1
5207.03232491,5207.04617402,0.00000000,3002.70386231,0.16201632,15.19963399,0.01998407,0.01998412,38379,118,1
5207.18675585,5207.18187973,0.00000000,3010.73018262,0.06817411,15.12897038,0.01998414,0.01998412,38378,118,1
5207.29572435,nan,0.00000000,3016.39944860,0.51572226,15.07832312,0.01998456,0.01998412,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.03677835,nan,0.00000000,-2147483648,118,1
5207.46171416,5207.45331238,0.00000000,3025.04457901,0.20808773,14.99992622,0.01998416,0.01998412,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.94510719,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.87043072,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85157667,nan,0.00000000,-2147483648,118,1
5207.86194447,5207.86051444,0.00000000,3045.93560415,0.20044275,14.80473352,0.01998413,0.01998412,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.74656564,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.72723498,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.65900527,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.59981741,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54999987,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52994756,nan,0.00000000,-2147483648,118,1
5208.53892542,5208.53932614,3081.44381757,3081.42274972,0.32370164,14.45490313,0.01998412,0.01998412,38368,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.37729051,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.32552350,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.25231649,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.21010211,nan,0.00000000,-2147483648,118,1
5209.08216774,5209.08250298,3110.05516932,3110.03747703,0.19722679,14.15654594,0.01998412,0.01998412,38364,118,0
5209.20560874,nan,0.00000000,3116.55574469,0.19812860,14.08660079,0.01998408,0.01998412,38363,118,1
5209.38809004,nan,0.00000000,3126.20503103,0.23454635,13.98173104,0.01998425,0.01998412,38362,118,1
5209.48791413,5209.48996000,0.00000000,3131.48954587,0.22754990,13.92363272,0.01998412,0.01998412,38361,118,1
5209.48791413,5209.48996000,0.00000000,3131.48954587,0.22754990,13.92363272,0.01998412,0.01998412,38361,118,1
5209.64900043,5209.62579318,0.00000000,3140.02614921,0.13671369,13.82879513,0.01998421,0.01998412,38360,118,1
5209.75895746,5209.76163344,0.00000000,3145.85959135,0.28444144,13.76329382,0.01998411,0.01998412,38359,118,1
5209.88588224,5209.89748079,0.00000000,3152.59966686,0.34749309,13.68691633,0.01998408,0.01998412,38358,118,1
5209.88588224,5209.89748079,0.00000000,3152.59966686,0.34749309,13.68691633,0.01998408,0.01998412,38358,118,1
5209.88588224,5209.89748079,0.00000000,3152.59966686,0.34749309,13.68691633,0.01998408,0.01998412,38358,118,1
5210.03364808,5210.03333523,3160.43802768,3160.45467049,0.07727123,13.59697144,0.01998413,0.01998412,38357,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.53287427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41604552,nan,0.00000000,-2147483648,118,1
5210.43727106,5210.44094109,0.00000000,3181.96090717,0.18164406,13.34565290,0.01998411,0.01998413,38354,118,1
5210.43727106,5210.44094109,0.00000000,3181.96090717,0.18164406,13.34565290,0.01998411,0.01998413,38354,118,1
5210.60779815,5210.57682389,0.00000000,3191.06822215,0.29752574,13.23703219,0.01998424,0.01998413,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.17767642,nan,0.00000000,-2147483648,118,1
5210.82403291,nan,0.00000000,3202.63499891,0.23558753,13.09723403,0.01998455,0.01998413,38352,118,1
5210.97502449,5210.98451484,0.00000000,3210.72403076,0.12482313,12.99825992,0.01998409,0.01998413,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.92079348,nan,0.00000000,-2147483648,118,1
5211.24542452,5211.25634427,0.00000000,3225.23536262,0.03015721,12.81825580,0.01998408,0.01998413,38348,118,1
5211.39670933,5211.39226962,0.00000000,3233.36845069,0.18056754,12.71601682,0.01998414,0.01998413,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.60646690,nan,0.00000000,-2147483648,118,1
5211.65395460,5211.66414161,0.00000000,3247.22153403,0.01494753,12.53968040,0.01998409,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.47822390,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43947713,nan,0.00000000,-2147483648,118,1
5211.93785807,5211.93604199,0.00000000,3262.54483584,0.01302536,12.34147931,0.01998413,0.01998413,38343,118,1
5211.93785807,5211.93604199,0.00000000,3262.54483584,0.01302536,12.34147931,0.01998413,0.01998413,38343,118,1
5212.06241471,5212.07200282,0.00000000,3269.27914368,0.12043929,12.25334924,0.01998409,0.01998413,38342,118,1
5212.19114313,5212.20797075,0.00000000,3276.24643013,0.21487248,12.16152372,0.01998406,0.01998413,38341,118,1
5212.36908153,nan,0.00000000,3285.88962641,0.18847556,12.03336227,0.01998422,0.01998413,38340,118,1
5212.48040543,5212.47992791,3291.89686553,3291.92279093,0.36012209,11.95255771,0.01998413,0.01998413,38339,118,0
5212.64193571,5212.61591713,0.00000000,3300.70494814,0.13907713,11.83409359,0.01998423,0.01998413,38338,118,1
5212.73813836,5212.75191346,0.00000000,3305.93671512,0.06211593,11.76305384,0.01998407,0.01998413,38337,118,1
5212.73813836,nan,0.00000000,3305.93671512,0.06211593,11.76305384,0.01998407,0.01998413,38337,118,1
5212.92845107,nan,0.00000000,3316.29909565,0.83618358,11.62133526,0.01998480,0.01998413,38337,118,1
5212.92845107,nan,0.00000000,3316.29909565,0.83618358,11.62133526,0.01998480,0.01998413,38337,118,1
5212.92845107,nan,0.00000000,3316.29909565,0.83618358,11.62133526,0.01998480,0.01998413,38337,118,1
5212.92845107,5212.75191346,0.00000000,3316.29909565,0.83618358,11.62133526,0.01998480,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.54280325,nan,0.00000000,-2147483648,118,1
5213.14261719,5213.15994504,0.00000000,3327.98045679,0.30353194,11.45999639,0.01998406,0.01998413,38334,118,1
5213.14261719,5213.15994504,0.00000000,3327.98045679,0.30353194,11.45999639,0.01998406,0.01998413,38334,118,1
5213.30106548,5213.29596977,0.00000000,3336.63659752,0.08089463,11.33938449,0.01998415,0.01998413,38333,118,1
5213.47463233,nan,0.00000000,3346.13223157,0.21258797,11.20606521,0.01998481,0.01998413,38333,118,1
5213.47463233,5213.29596977,0.00000000,3346.13223157,0.21258797,11.20606521,0.01998481,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20792890,nan,0.00000000,-2147483648,118,1
5213.55908295,5213.56804054,0.00000000,3350.75756838,0.28701041,11.14074946,0.01998409,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05221457,nan,0.00000000,-2147483648,118,1
5213.85153067,5213.84013972,0.00000000,3366.80099971,0.20244490,10.91233582,0.01998417,0.01998413,38329,118,1
5213.85153067,5213.84013972,0.00000000,3366.80099971,0.20244490,10.91233582,0.01998417,0.01998413,38329,118,1
5213.98633066,5213.97619997,0.00000000,3374.20973758,0.38978877,10.80590537,0.01998417,0.01998413,38328,118,1
5213.98633066,5213.97619997,0.00000000,3374.20973758,0.38978877,10.80590537,0.01998417,0.01998413,38328,118,1
5214.11077449,5214.11226732,0.00000000,3381.05701741,0.08583662,10.70702098,0.01998412,0.01998413,38327,118,1
5214.11077449,5214.11226732,0.00000000,3381.05701741,0.08583662,10.70702098,0.01998412,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.60625495,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.54797702,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.48953740,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.44560274,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.38688485,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.32801065,nan,0.00000000,-2147483648,118,1
5214.66648838,nan,0.00000000,3411.72527776,0.25269602,10.25826271,0.01998417,0.01998413,38323,118,1
5214.66648838,5214.65660780,0.00000000,3411.72527776,0.25269602,10.25826271,0.01998417,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13561391,nan,0.00000000,-2147483648,118,1
5214.93272698,5214.92882069,0.00000000,3426.47146692,0.04123214,10.03925134,0.01998414,0.01998413,38321,118,1
5214.93272698,5214.92882069,0.00000000,3426.47146692,0.04123214,10.03925134,0.01998414,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.97159421,nan,0.00000000,-2147483648,118,1
5215.10438740,5214.92882069,0.00000000,3435.99769607,0.30456316,9.89671614,0.01998480,0.01998413,38321,118,1
5215.10438740,5214.92882069,0.00000000,3435.99769607,0.30456316,9.89671614,0.01998480,0.01998413,38321,118,1
5215.35160672,5215.33719335,0.00000000,3449.74261510,0.22879505,9.68966992,0.01998418,0.01998413,38318,118,1
5215.35160672,5215.33719335,0.00000000,3449.74261510,0.22879505,9.68966992,0.01998418,0.01998413,38318,118,1
5215.47197307,5215.47333179,3456.52281529,3456.44710606,0.22752292,9.58810360,0.01998412,0.01998413,38317,118,0
5215.61636363,5215.60947734,0.00000000,3464.49628002,0.31938248,9.46568842,0.01998416,0.01998413,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.42750691,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.36640705,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24384526,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.19776289,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.12081505,nan,0.00000000,-2147483648,118,1
5216.17745254,5216.15413068,0.00000000,3495.87944274,0.12315146,8.98373263,0.01998422,0.01998413,38312,118,1
5216.17745254,5216.15413068,0.00000000,3495.87944274,0.12315146,8.98373263,0.01998422,0.01998413,38312,118,1
5216.28156190,5216.29031180,0.00000000,3501.72008062,0.30117218,8.89327237,0.01998410,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.82684252,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.78020867,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73351819,nan,0.00000000,-2147483648,118,1
5216.54826771,5216.56269538,0.00000000,3516.70779058,0.12725400,8.66013663,0.01998408,0.01998413,38309,118,1
5216.54826771,5216.56269538,0.00000000,3516.70779058,0.12725400,8.66013663,0.01998408,0.01998413,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51490833,nan,0.00000000,-2147483648,118,1
5216.82336123,5216.83510743,0.00000000,3532.20513631,0.11307640,8.41765249,0.01998409,0.01998413,38307,118,1
5216.99238620,5216.97132413,0.00000000,3541.74653776,0.16696192,8.26769773,0.01998421,0.01998413,38306,118,1
5217.07855630,5216.97132413,0.00000000,3546.61652397,0.02822598,8.19097795,0.01998454,0.01998413,38306,118,1
5217.07855630,nan,0.00000000,3546.61652397,0.02822598,8.19097795,0.01998454,0.01998413,38306,118,1
5217.07855630,nan,0.00000000,3546.61652397,0.02822598,8.19097795,0.01998454,0.01998413,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.02701380,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.97954752,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.93204103,nan,0.00000000,-2147483648,118,1
5217.51672802,5217.51626213,3571.40485287,3571.43129440,0.29221911,7.79832064,0.01998413,0.01998413,38302,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.69394060,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.66212655,nan,0.00000000,-2147483648,118,1
5217.78477966,5217.78877385,0.00000000,3586.67614365,0.14657248,7.55582287,0.01998412,0.01998413,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.62006112,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.68952733,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.79360650,nan,0.00000000,-2147483648,117,1
5200.28060874,5200.26989871,0.00000000,739.67327846,0.12561708,19.02460537,0.01998416,0.01998412,38429,117,1
5200.50151986,nan,0.00000000,748.22939200,0.25017655,19.31973310,0.01998449,0.01998412,38428,117,1
5201.35619289,5201.35291692,0.00000000,781.40599566,0.09897396,20.45293522,0.01998413,0.01998412,38421,117,1
5201.99600609,nan,0.00000000,806.32001746,0.32022043,21.29217818,0.01998451,0.01998412,38417,117,1
5202.56640322,5202.57185190,0.00000000,828.58771980,0.11536484,22.03370101,0.01998410,0.01998412,38412,117,1
5202.82847021,5202.84280396,0.00000000,838.83658147,0.21049894,22.37225843,0.01998406,0.01998412,38410,117,1
5203.22596754,nan,0.00000000,854.40362884,0.04226833,22.88318589,0.01998455,0.01998412,38408,117,1
5204.07367571,5204.06243766,0.00000000,887.69052232,0.10542512,23.96224496,0.01998416,0.01998412,38401,117,1
5204.21691696,5204.19798783,0.00000000,893.32712867,0.23715429,24.14314373,0.01998419,0.01998412,38400,117,1
5204.34208195,5204.33354506,0.00000000,898.25527248,0.17539703,24.30087140,0.01998415,0.01998412,38399,117,1
5204.48180766,5204.46910936,0.00000000,903.75985952,0.30963778,24.47656911,0.01998417,0.01998412,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.83376317,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.40136340,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.46409404,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.55806376,nan,0.00000000,-2147483648,117,1
5205.51470088,nan,0.00000000,944.55479410,0.12757475,25.76285363,0.01998449,0.01998412,38391,117,1
5205.51470088,5205.41825729,0.00000000,944.55479410,0.12757475,25.76285363,0.01998449,0.01998412,38391,117,1
5205.51470088,nan,0.00000000,944.55479410,0.12757475,25.76285363,0.01998449,0.01998412,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.93242591,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.99458338,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.08769286,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.18065021,nan,0.00000000,-2147483648,117,1
5206.11161955,5206.09643216,0.00000000,968.21432829,0.20204919,26.49600700,0.01998418,0.01998412,38386,117,1
5206.11161955,5206.09643216,0.00000000,968.21432829,0.20204919,26.49600700,0.01998418,0.01998412,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.64315141,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.76584071,nan,0.00000000,-2147483648,117,1
5206.50331195,5206.50342194,983.79860427,983.79423076,0.22424754,26.97361262,0.01998412,0.01998412,38383,117,0
5206.65059057,5206.63909935,0.00000000,989.63028933,0.10675153,27.15145617,0.01998417,0.01998412,38382,117,1
5206.65059057,5206.63909935,0.00000000,989.63028933,0.10675153,27.15145617,0.01998417,0.01998412,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.37520625,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.46602333,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.55668680,nan,0.00000000,-2147483648,117,1
5207.07207050,5207.04617402,0.00000000,1006.41322054,0.05543046,27.65965135,0.01998422,0.01998412,38379,117,1
5207.30418372,5207.31759252,0.00000000,1015.66911604,0.21455234,27.93786588,0.01998407,0.01998412,38377,117,1
5207.45387321,5207.45331238,1021.64324401,1021.66563246,0.07474766,28.11732682,0.01998413,0.01998412,38376,117,0
5207.59939775,5207.58903932,0.00000000,1027.45503743,0.51970060,28.29000453,0.01998416,0.01998412,38375,117,1
5207.87738194,5207.86051444,0.00000000,1038.56724389,0.23326973,28.61983033,0.01998419,0.01998412,38373,117,1
5208.01778302,5207.99626262,0.00000000,1044.18490718,0.27782986,28.78576229,0.01998421,0.01998412,38372,117,1
5208.01778302,5207.99626262,0.00000000,1044.18490718,0.27782986,28.78576229,0.01998421,0.01998412,38372,117,1
5208.27943918,5208.26778022,0.00000000,1054.66358139,0.41239463,29.09382360,0.01998417,0.01998412,38370,117,1
5208.56176106,5208.53932614,0.00000000,1065.98364726,0.18983528,29.42449127,0.01998421,0.01998412,38368,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.54127947,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.59933167,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.65731460,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.74415904,nan,0.00000000,-2147483648,117,1
5209.09393838,5209.08250298,0.00000000,1087.36109170,0.09795199,30.04289292,0.01998417,0.01998412,38364,117,1
5209.09393838,5209.08250298,0.00000000,1087.36109170,0.09795199,30.04289292,0.01998417,0.01998412,38364,117,1
5209.49593119,5209.48996000,0.00000000,1103.54312462,0.11892735,30.50572581,0.01998415,0.01998412,38361,117,1
5209.49593119,nan,0.00000000,1103.54312462,0.11892735,30.50572581,0.01998415,0.01998412,38361,117,1
5209.63093739,nan,0.00000000,1108.98434823,0.33158573,30.66032941,0.01998414,0.01998412,38360,117,1
5209.75199367,nan,0.00000000,1113.86617669,0.23980597,30.79859918,0.01998409,0.01998412,38359,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.94355741,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.08429427,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.16852649,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.30856343,nan,0.00000000,-2147483648,117,1
5210.31526397,nan,0.00000000,1136.61654829,0.00288983,31.43747201,0.01998416,0.01998413,38355,117,1
5210.31526397,5210.30506538,0.00000000,1136.61654829,0.00288983,31.43747201,0.01998416,0.01998413,38355,117,1
5210.57337844,5210.57682389,0.00000000,1147.06130280,0.30669754,31.72774283,0.01998411,0.01998413,38353,117,1
5210.69004353,nan,0.00000000,1151.78627773,0.28986532,31.85842551,0.01998456,0.01998413,38353,117,1
5210.85369632,5210.84861076,0.00000000,1158.41853430,0.24997739,32.04119720,0.01998415,0.01998413,38351,117,1
5210.98489113,5210.98451484,1163.73072586,1163.74599044,0.16156580,32.18745042,0.01998413,0.01998413,38350,117,0
5211.12012417,5211.12042601,1169.24562169,1169.23337053,0.27696937,32.33757110,0.01998413,0.01998413,38349,117,0
