wlc,wll,posc,posm,posme,posmy,order,flag
5633.76100147,5633.76116567,2854.17730580,2854.16958358,0.03811199,372.47829097,109,0
5634.02046113,5634.02025250,2866.37255304,2866.38238204,0.02671375,372.43200979,109,0
5635.95263544,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99534480,109,4
5638.34074225,5638.34174409,3073.03965641,3072.99098872,0.06047071,371.22384951,109,0
5641.87126785,5641.87191071,0.00000000,3246.71850586,0.00000000,369.58667150,109,2
5644.15502281,5644.15637265,0.00000000,3361.62817383,0.00000000,368.19197176,109,3
5647.50609381,5647.50657854,3534.14428554,3534.11899144,0.06407540,365.63235030,109,0
5656.37245871,5656.37243286,4015.69213716,4015.69360009,0.05744245,355.52430500,109,0
5656.97408658,5656.97114246,0.00000000,4049.86043232,0.05557036,354.64138068,109,0
5657.17783358,5657.17763466,4061.47918596,4061.49054357,0.08432614,354.33582701,109,0
5622.33829665,5622.33737420,342.28198274,342.31369552,0.01519194,362.26243572,108,0
5623.07594925,5623.07526466,367.68313317,367.70673005,0.03002880,363.36679059,108,0
5624.10710564,5624.10962555,403.41611841,403.32896565,0.02417372,364.89597925,108,0
5626.55745512,5626.55751558,488.44356762,488.44145784,0.03713388,368.45481586,108,0
5629.35638689,5629.35671480,586.60916869,586.59761054,0.03194436,372.39266406,108,0
5629.93481472,5629.93537512,0.00000000,607.00000000,0.00000000,373.18875947,108,4
5630.54025994,5630.55028386,0.00000000,628.40994449,0.03355414,374.01586554,108,0
5633.76044618,5633.76116567,743.12957398,743.10379694,0.05192468,378.30172275,108,0
5634.00856989,5634.02025250,0.00000000,752.00000000,0.00000000,378.62393143,108,4
5635.95278731,5635.95494582,0.00000000,822.00000000,0.00000000,381.10781432,108,4
5638.34082729,5638.34174409,908.74550179,908.71204049,0.02405452,384.05802649,108,0
5641.85970724,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19595066,108,4
5644.15680332,5644.15637265,1123.39577161,1123.41185828,0.01542593,390.75797480,108,0
5647.50620079,5647.50657854,1249.45363740,1249.43932104,0.01345125,394.28840984,108,0
5656.37270385,5656.37243286,1592.18908976,1592.19977994,0.02491042,402.37894849,108,0
5656.97212744,5656.97114246,1615.84053607,1615.87950336,0.03168666,402.85608668,108,0
5657.17701976,5657.17763466,1624.01393670,1623.98958498,0.03733222,403.01706784,108,0
5659.08737695,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46544502,108,4
5659.31115659,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62878856,108,2
5659.83401907,5659.83464633,1729.91905520,1729.89389255,0.04516444,405.00515855,108,0
5660.63769516,5660.63867353,1762.23600673,1762.19660243,0.07361299,405.56936900,108,0
5661.28088741,5661.28031865,1788.12088525,1788.14386670,0.03148718,406.00828120,108,0
5665.80373411,5665.79383681,0.00000000,1973.00000000,0.00000000,408.76648951,108,4
5667.36522538,5667.36493018,2037.81296337,2037.82526636,0.04048372,409.58047389,108,0
5670.30477164,5670.30783376,0.00000000,2161.36791992,0.00000000,410.91121511,108,2
5671.00925584,5671.00932011,2191.26848468,2191.26575054,0.01877202,411.18976977,108,0
5674.60682940,5674.60806540,2345.89009444,2345.83645125,0.04294049,412.35946870,108,0
5675.82878785,5675.82797514,2399.03217520,2399.06771386,0.04612243,412.65736113,108,0
5677.96345024,5677.96135279,0.00000000,2493.00000000,0.00000000,413.05187213,108,4
5678.86423123,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16903966,108,4
5679.63198649,5679.63138466,2567.24123752,2567.26816132,0.05176402,413.24527001,108,0
5681.95044050,5681.94990032,2671.71622301,2671.74074849,0.04431701,413.34015250,108,0
5684.02304289,5684.02412194,2766.52560370,2766.47595697,0.02706687,413.24716493,108,0
5686.78933379,5686.78943879,2894.95780691,2894.95288547,0.05416188,412.84909630,108,0
5688.03448562,5688.03601426,2953.63696254,2953.56468726,0.04132974,412.56354353,108,0
5612.20605226,5689.67778443,0.00000000,-1.00000000,0.00000000,346.21902573,108,4
5691.74626258,5691.74094909,0.00000000,3131.38934517,0.12868269,411.29888835,108,0
5692.92152671,5692.92157014,3188.70552050,3188.70339355,0.05798078,410.76369512,108,0
5693.75408081,5693.75300759,0.00000000,3229.60913086,0.00000000,410.34371199,108,2
5696.42249472,5696.42246325,3362.48598189,3362.48756541,0.05116715,408.76113137,108,0
5696.76249879,5696.76165222,0.00000000,3379.62573242,0.00000000,408.53272599,108,3
5701.45703935,5701.45711291,3621.10043538,3621.09657772,0.05988110,404.72547028,108,0
5704.43328400,5704.43343643,3779.31992655,3779.31171680,0.06756313,401.63542995,108,0
5705.59116827,5705.58357721,0.00000000,3842.00000000,0.00000000,400.28098013,108,4
5706.21649428,5706.21787769,3876.22336747,3876.14760890,0.05113489,399.51215794,108,0
5706.91279986,5706.91295625,3914.40310886,3914.39448658,0.06825445,398.62508322,108,0
5707.10704602,5707.10380062,0.00000000,3925.11670583,0.13103573,398.37147847,108,0
5707.23160974,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20753778,108,5
5708.26915490,5708.26890213,3989.65298354,3989.66710297,0.07057922,396.79921559,108,0
5708.88166812,5708.88252202,4024.02109126,4023.97311317,0.12217014,395.93188321,108,0
5674.61471945,5674.60806540,0.00000000,333.00000000,0.00000000,402.58453824,107,4
5675.83021816,5675.82797514,374.38015144,374.45680343,0.01501151,404.40030759,107,0
5677.94534233,5677.96135279,0.00000000,447.00000000,0.00000000,407.49967631,107,5
5678.87328979,5678.86758684,0.00000000,479.00000000,0.00000000,408.83532792,107,4
5679.62499574,5679.63138466,0.00000000,505.00000000,0.00000000,409.90633309,107,4
5681.95061343,5681.94990032,585.86939717,585.89430503,0.03888222,413.15708797,107,0
5684.02286107,5684.02412194,658.59000058,658.54563063,0.03343409,415.97149080,107,0
5686.78949704,5686.78943879,756.41267591,756.41474701,0.01557149,419.60557523,107,0
5688.03389829,5688.03601426,800.85859013,800.78298088,0.05203299,421.19361552,107,0
5689.68600398,5689.67778443,0.00000000,860.00000000,0.00000000,423.25535394,107,4
5691.73546991,5691.74094909,0.00000000,934.00000000,0.00000000,425.73894390,107,4
5664.66487942,5692.92157014,0.00000000,-1.00000000,0.00000000,386.82352007,107,4
5693.75412382,5693.75300759,1007.45545754,1007.49625217,0.02127952,428.10354006,107,0
5696.42280490,5696.42246325,1105.53873410,1105.55135385,0.02468500,431.09986654,107,0
5696.75964834,5696.76165222,0.00000000,1118.00000000,0.00000000,431.46731374,107,4
5701.45705321,5701.45711291,1293.54404989,1293.54179610,0.02078393,436.33805752,107,0
5664.66487942,5704.43343643,0.00000000,-1.00000000,0.00000000,386.82352007,107,4
5705.59069657,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21331919,107,4
5706.21482653,5706.21787769,0.00000000,1475.02832031,0.00000000,440.76362569,107,3
5706.91322665,5706.91295625,1501.98551213,1501.99597339,0.04521117,441.36829958,107,0
5707.10800668,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53486515,107,2
5707.23806866,5707.23610957,1514.49760729,1514.57349092,0.12452736,441.64563126,107,0
5708.26836436,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50780729,107,3
5708.58743001,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76953170,107,4
5708.88324315,5708.88252202,1578.50535632,1578.53350349,0.01915204,443.00983564,107,0
5711.07863784,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72529432,107,3
5715.79557870,5715.79539480,1852.83483098,1852.84225270,0.03977476,447.98662133,107,0
5664.66487942,5716.81371325,0.00000000,-1.00000000,0.00000000,386.82352007,107,4
5717.28488989,5717.28453304,1913.16921225,1913.18372742,0.02917577,448.89116707,107,0
5718.46122613,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56147910,107,2
5718.86656624,5718.86611698,1977.75089956,1977.76932236,0.04306585,449.78330638,107,0
5723.16210161,5723.16414831,2155.98695478,2155.90109672,0.05669690,451.83639587,107,0
5723.82521950,5723.82536175,2183.76607902,2183.76008851,0.04273192,452.10339001,107,0
5725.22663694,5725.23576053,0.00000000,2243.00000000,0.00000000,452.62247787,107,4
5726.68131386,5726.68313787,2305.05685070,2304.97881680,0.06182310,453.09471063,107,0
5727.90009967,5727.90063236,2357.31859827,2357.29565422,0.01955700,453.43692254,107,0
5730.52360731,5730.52324654,2471.17613330,2471.19191899,0.03476542,454.00331630,107,0
5731.60881649,5731.60889468,2518.84124666,2518.83780308,0.05723373,454.16761427,107,0
5732.48795987,5732.48765421,2557.63896456,2557.65249662,0.07272717,454.26977918,107,0
5733.07455776,5733.07267343,2583.58808028,2583.67180964,0.06218984,454.32233792,107,0
5733.45907373,5733.45920737,2600.77751375,2600.77156289,0.05047153,454.34991699,107,0
5733.90696119,5733.90793765,2620.78798418,2620.74437924,0.06818497,454.37513754,107,0
5734.32016628,5734.32015920,2639.22065647,2639.22097317,0.02947265,454.39175949,107,0
5735.94586324,5735.94715084,2712.45842312,2712.40015735,0.02363678,454.39423810,107,0
5737.98397487,5737.98395183,2805.23099502,2805.23205137,0.03802895,454.25177330,107,0
5738.86537627,5738.86428527,2845.71837539,2845.76869939,0.05847205,454.13846655,107,0
5741.31222619,5741.31325983,2959.59737027,2959.54890556,0.04259774,453.65441512,107,0
5664.66487942,5742.91452316,0.00000000,-1.00000000,0.00000000,386.82352007,107,4
5744.36339768,5744.36087967,3104.04669841,3104.16734668,0.07731716,452.68565108,107,0
5746.71874109,5746.70483155,0.00000000,3218.00000000,0.00000000,451.64460218,107,5
5752.14997458,5752.15020155,3488.43127754,3488.41972932,0.05378568,448.18676988,107,0
5753.33145984,5753.33191037,3548.83817711,3548.81504265,0.06369190,447.22497513,107,0
5756.75520077,5756.75518761,3727.28456974,3727.28526629,0.07522642,443.97797203,107,0
5757.20256732,5757.20231135,3750.99448744,3751.00808632,0.05893149,443.50078696,107,0
5758.46937877,5758.46862734,3818.63780314,3818.67816944,0.06507286,442.08078782,107,0
5758.91026965,5758.91081405,3842.43944214,3842.41007984,0.07257502,441.56215957,107,0
5759.74052336,5759.74052727,3887.36286463,3887.36265214,0.07224628,440.55040161,107,0
5759.95511478,5759.95488465,3899.02948418,3899.04202268,0.07240786,440.28123576,107,0
5762.04737972,5762.03363433,0.00000000,4014.16845703,0.00000000,437.48898373,107,1
5723.82710609,5723.82536175,188.09332444,188.15129777,0.07852666,437.46011626,106,0
5725.23360416,5725.23576053,0.00000000,235.00000000,0.00000000,439.63906605,106,4
5726.66769163,5726.68313787,0.00000000,283.00000000,0.00000000,441.82875131,106,5
5727.88717547,5727.90063236,0.00000000,324.00000000,0.00000000,443.66479569,106,5
5730.52465886,5730.52324654,413.20613344,413.25415354,0.02349989,447.55242625,106,0
5731.60842189,5731.60889468,450.19065166,450.17451425,0.06592111,449.11676313,106,0
5732.48102527,5732.48765421,0.00000000,480.00000000,0.00000000,450.36177036,106,4
5733.07585692,5733.07267343,500.28018988,500.38939336,0.03170314,451.20326075,106,0
5733.45927599,5733.45920737,513.55022694,513.55258395,0.02715213,451.74236658,106,0
5734.32108631,5734.32015920,543.16531497,543.19725657,0.02469885,452.94455088,106,0
5735.94717574,5735.94715084,599.39398649,599.39484939,0.02632667,455.17818991,106,0
5737.98273575,5737.98395183,0.00000000,670.19830322,0.00000000,457.90782945,106,2
5738.86759784,5738.86428527,701.03625347,701.15229990,0.06724231,459.07157178,106,0
5741.31328719,5741.31325983,787.21385752,787.21482475,0.02445144,462.21251065,106,0
5742.91441199,5742.91452316,843.99839519,843.99444069,0.02719038,464.20851174,106,0
5744.36394813,5744.36087967,895.60496989,895.71473706,0.06112850,465.97392056,106,0
5718.11323217,5746.70483155,0.00000000,-1.00000000,0.00000000,428.29330569,106,4
5752.14954850,5752.15020155,1178.61855654,1178.59445355,0.02763995,474.74019669,106,0
5753.33250226,5753.33191037,1222.34535674,1222.36731823,0.02520979,475.96233446,106,0
5756.75560042,5756.75518761,1350.28367143,1350.29921098,0.01451452,479.32779820,106,0
5757.20289261,5757.20231135,1367.13110105,1367.15302458,0.02625615,479.74823931,106,0
5758.46443126,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90974610,106,2
5758.91052041,5758.91081405,1431.82263952,1431.81148045,0.04235319,481.31171474,106,0
5759.74066525,5759.74052727,1463.41024875,1463.41551177,0.00906173,482.04733444,106,0
5759.95490660,5759.95488465,1471.59066822,1471.59150630,0.02411975,482.23458438,106,0
5762.05040308,5762.03363433,0.00000000,1552.00000000,0.00000000,484.00921394,106,4
5765.24302477,5765.26177352,0.00000000,1676.00000000,0.00000000,486.50779589,106,4
5766.97929194,5766.97890910,0.00000000,1744.22570801,0.00000000,487.75933074,106,3
5769.05123395,5769.05189138,1826.41856398,1826.39235969,0.01733804,489.15051443,106,0
5718.11323217,5772.65504737,0.00000000,-1.00000000,0.00000000,428.29330569,106,4
5779.16003293,5779.16077357,2240.01357170,2239.98244694,0.05151768,494.22701389,106,0
5782.19337610,5782.19320820,2368.53522890,2368.54240581,0.02726821,495.15026360,106,0
5783.54919548,5783.54915091,2426.73572586,2426.73764647,0.04904485,495.46609788,106,0
5718.11323217,5784.29493332,0.00000000,-1.00000000,0.00000000,428.29330569,106,4
5784.41045547,5784.41034003,0.00000000,2463.94726562,0.00000000,495.63469230,106,2
5785.72270575,5785.72364574,0.00000000,2521.00000000,0.00000000,495.84267508,106,4
5785.88820588,5785.89394159,0.00000000,2528.22728747,0.03349614,495.86465764,106,0
5786.63661221,5786.63191858,0.00000000,2561.00000000,0.00000000,495.95202466,106,4
5788.85397618,5788.85276156,2658.91501163,2658.96905535,0.06189995,496.09286942,106,0
5789.19693648,5789.19706340,2674.25159725,2674.24593726,0.03504428,496.09857974,106,0
5790.18249116,5790.17229772,0.00000000,2718.34179688,0.00000000,496.09046697,106,2
5790.31823164,5790.30925961,0.00000000,2724.43485201,0.13855784,496.08647312,106,0
5793.35889094,5793.35449999,0.00000000,2862.33300781,0.00000000,495.80954334,106,1
5793.61878177,5793.61857453,2874.24411317,2874.25362284,0.04117173,495.76882565,106,0
5795.39397688,5795.39421812,2956.20058906,2956.18938696,0.05005351,495.41670444,106,0
5798.12831548,5798.12774705,3084.35647729,3084.38338799,0.04240415,494.61269937,106,0
5800.13470289,5800.13674926,0.00000000,3180.03515625,0.00000000,493.81161434,106,3
5718.11323217,5800.95970640,0.00000000,-1.00000000,0.00000000,428.29330569,106,4
5802.20295342,5802.20474992,3280.21561634,3280.12799899,0.09656977,492.78923377,106,0
5802.38536848,5802.38575718,3289.04411553,3289.02513255,0.07199420,492.68924347,106,0
5803.09732973,5803.09967027,3324.01104753,3323.89611510,0.10572421,492.28300418,106,0
5803.71437543,5803.71463265,3354.27305406,3354.26036388,0.05404663,491.91065300,106,0
5804.55921684,5804.55747156,3396.00259623,3396.08927640,0.11277618,491.36933448,106,0
5806.80437430,5806.80372744,3508.57121623,3508.60392916,0.05818752,489.75005012,106,0
5810.91796195,5810.92183458,0.00000000,3720.22362516,0.05630112,486.05977363,106,0
5811.17796365,5811.17679331,3733.79752684,3733.85896231,0.07479060,485.79312675,106,0
5815.43364768,5815.43325081,3961.50023717,3961.52189980,0.06290357,480.82460629,106,0
5816.03034270,5816.03027047,3994.17982632,3994.18378962,0.07176620,480.03185161,106,0
5782.19393053,5782.19320820,315.62017482,315.64426935,0.03056910,485.40570340,105,0
5783.54805969,5783.54915091,0.00000000,360.93203735,0.00000000,487.41048092,105,2
5784.41051443,5784.41034003,389.85968530,389.86554665,0.03763554,488.67101823,105,0
5785.72068721,5785.72364574,0.00000000,434.00000000,0.00000000,490.56337192,105,4
5785.88824012,5785.89394159,0.00000000,439.65771484,0.00000000,490.80329952,105,2
5786.66708576,5786.63191858,0.00000000,466.00000000,0.00000000,491.91244836,105,4
5788.85426798,5788.85276156,540.31402827,540.36543466,0.03483487,494.97299371,105,0
5789.19752983,5789.19706340,552.07157583,552.08751527,0.01928380,495.44590772,105,0
5790.17960589,5790.17229772,0.00000000,585.70001221,0.00000000,496.78760454,105,2
5790.31803598,5790.30925961,0.00000000,590.44809877,0.22225606,496.97541572,105,0
5793.35697621,5793.35449999,695.20321788,695.28911431,0.14517218,501.01419264,105,0
5793.61892106,5793.61857453,704.36541613,704.37745012,0.02471148,501.35455153,105,0
5795.39394676,5795.39421812,766.21712374,766.20763976,0.04011341,503.62882658,105,0
5798.12049117,5798.12774705,0.00000000,862.00000000,0.00000000,507.01026674,105,5
5800.12325442,5800.13674926,0.00000000,933.00000000,0.00000000,509.40519293,105,4
5772.57938684,5800.95970640,0.00000000,-1.00000000,0.00000000,470.35569148,105,4
5802.19414027,5802.20474992,0.00000000,1007.00000000,0.00000000,511.80047409,105,4
5802.38594785,5802.38575718,1013.89467599,1013.90152202,0.03740666,512.01862157,105,0
5803.09956322,5803.09967027,1039.56354402,1039.55968915,0.03132952,512.82179340,105,0
5772.57938684,5803.71463265,0.00000000,-1.00000000,0.00000000,470.35569148,105,4
5804.55203576,5804.55747156,0.00000000,1092.00000000,0.00000000,514.42485833,105,4
5806.80477083,5806.80372744,1173.93332950,1173.97146654,0.03534480,516.82722787,105,0
5810.91769378,5810.92183458,0.00000000,1325.62454195,0.02296541,520.93930521,105,0
5811.17774343,5811.17679331,1335.26979532,1335.30517337,0.02416461,521.18714497,105,0
5815.43379943,5815.43325081,1495.24038404,1495.26120578,0.01711078,525.02784505,105,0
5816.03013334,5816.03027047,1517.92654845,1517.92133198,0.04013072,525.53314322,105,0
5818.37687325,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43998001,105,2
5819.52593355,5819.52463472,1651.91740087,1651.96761016,0.04470508,528.32537651,105,0
5820.62689473,5820.63060754,0.00000000,1694.64677529,0.05642972,529.14372269,105,0
5822.22542187,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27794774,105,4
5822.64399565,5822.64218283,1773.33704111,1773.40816654,0.02527919,530.56431037,105,0
5823.49403591,5823.49361903,1806.80547163,1806.82189601,0.06063097,531.13186633,105,0
5826.97124248,5826.97049968,0.00000000,1945.00000000,0.00000000,533.25681304,105,4
5827.78148031,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70523684,105,3
5830.63628075,5830.64011078,0.00000000,2093.29516602,0.00000000,535.13939896,105,2
