wlc,wll,posc,posm,posme,posmy,order,flag
5633.76108197,5633.76116567,2854.34001440,2854.33607756,0.05065218,353.65061422,109,0
5634.02081740,5634.02025250,2866.53701868,2866.56363586,0.02743483,353.60355152,109,0
5635.94906907,5635.95494582,0.00000000,2958.00000000,0.00000000,353.16189838,109,4
5638.34111972,5638.34174409,3073.21456840,3073.18423289,0.05967924,352.38040119,109,0
5641.86821393,5641.87191071,0.00000000,3246.75341797,0.00000000,350.72925634,109,2
5644.15281296,5644.15637265,0.00000000,3361.71093750,0.00000000,349.32278078,109,3
5647.50581206,5647.50657854,3534.35368259,3534.31368545,0.06806207,346.74373757,109,0
5656.37229951,5656.37243286,4015.94530653,4015.93775741,0.06348155,336.59265877,109,0
5656.97310227,5656.97114246,4049.95124955,4050.06290074,0.04892162,335.70905854,109,0
5657.17680152,5657.17763466,4061.73140540,4061.68383549,0.06979955,335.40321166,109,0
5622.33836455,5622.33737420,342.33842280,342.37246979,0.01391508,343.38334096,108,0
5623.07586745,5623.07526466,367.73963368,367.76041108,0.02287395,344.49201109,108,0
5624.10944977,5624.10962555,403.45470864,403.44862841,0.01774467,346.02998370,108,0
5626.55700934,5626.55751558,488.50524756,488.48758333,0.03186852,349.59812390,108,0
5629.35674432,5629.35671480,586.67502736,586.67606782,0.03013082,353.54869082,108,0
5629.93310393,5629.93537512,0.00000000,607.00000000,0.00000000,354.34373988,108,4
5630.54205460,5630.55028386,0.00000000,628.53502614,0.01981592,355.17767784,108,0
5633.76135435,5633.76116567,743.19990732,743.20666714,0.04658108,359.47120721,108,0
5634.00668005,5634.02025250,0.00000000,752.00000000,0.00000000,359.79021993,108,4
5635.95081671,5635.95494582,0.00000000,822.00000000,0.00000000,362.27777629,108,4
5638.34067957,5638.34174409,908.82294466,908.78408957,0.02795955,365.23354962,108,0
5641.85750669,5641.87191071,0.00000000,1038.00000000,0.00000000,369.37136844,108,4
5644.15674982,5644.15637265,1123.48019186,1123.49428162,0.01090488,371.93598352,108,0
5647.50607929,5647.50657854,1249.53903381,1249.52011393,0.01512062,375.46492945,108,0
5656.37286081,5656.37243286,1592.29194961,1592.30883272,0.02804605,383.54640825,108,0
5656.97246427,5656.97114246,1615.94496770,1615.99726453,0.04364525,384.02287755,108,0
5657.17731545,5657.17763466,1624.11901648,1624.10637379,0.05728782,384.18354775,108,0
5659.08459925,5659.08142096,0.00000000,1700.00000000,0.00000000,385.62702195,108,4
5659.30558071,5659.31004408,0.00000000,1708.83752441,0.00000000,385.78803201,108,2
5659.83429302,5659.83464633,1730.02393059,1730.00975578,0.06284199,386.16776152,108,0
5660.63805451,5660.63867353,1762.34440303,1762.31947212,0.08773880,386.73091115,108,0
5661.28139339,5661.28031865,1788.22767919,1788.27110439,0.04417953,387.16894833,108,0
5665.80075870,5665.79383681,0.00000000,1973.00000000,0.00000000,389.91901020,108,4
5667.36509262,5667.36493018,2037.93437361,2037.94114386,0.05432492,390.73245592,108,0
5670.30265616,5670.30783376,0.00000000,2161.40966797,0.00000000,392.05895418,108,2
5671.00964463,5671.00932011,2191.39217248,2191.40597751,0.01990437,392.33767040,108,0
5674.60695567,5674.60806540,2346.02546033,2345.97729806,0.05076648,393.50393329,108,0
5675.82878571,5675.82797514,2399.16876102,2399.20420682,0.05136310,393.80085946,108,0
5677.96014568,5677.96135279,0.00000000,2493.00000000,0.00000000,394.19356466,108,4
5678.86090321,5678.86758684,0.00000000,2533.00000000,0.00000000,394.31037287,108,4
5679.63216993,5679.63138466,2567.38458486,2567.41971375,0.04805819,394.38663450,108,0
5681.95096428,5681.94990032,2671.86889632,2671.91720421,0.06013630,394.48071739,108,0
5684.02372524,5684.02412194,2766.68308651,2766.66483258,0.03508310,394.38726320,108,0
5686.78939243,5686.78943879,2895.12546680,2895.12329399,0.06473373,393.98901859,108,0
5688.03463821,5688.03601426,2953.80239509,2953.73733558,0.04738135,393.70345211,108,0
5612.20534889,5689.67778443,0.00000000,-1.00000000,0.00000000,327.24868267,108,4
5691.74854025,5691.74094909,0.00000000,3131.67884217,0.10965784,392.43781441,108,0
5692.92148904,5692.92157014,3188.88827546,3188.88430348,0.05526359,391.90350735,108,0
5693.75033956,5693.75300759,0.00000000,3229.60961914,0.00000000,391.48534571,108,2
5696.42259498,5696.42246325,3362.68266488,3362.68929432,0.04015054,389.89978317,108,0
5696.75842179,5696.76165222,0.00000000,3379.61499023,0.00000000,389.67407096,108,3
5701.45694231,5701.45711291,3621.31637752,3621.30743060,0.05740427,385.85882075,108,0
5704.43317525,5704.43343643,3779.54756964,3779.53350081,0.05741929,382.76166595,108,0
5705.58681070,5705.58357721,0.00000000,3842.00000000,0.00000000,381.40833475,108,4
5706.21769869,5706.21787769,3876.44567764,3876.43587586,0.04435573,380.63067431,108,0
5706.91338886,5706.91295625,3914.64283486,3914.66668780,0.07589278,379.74099739,108,0
5707.10320131,5707.10380062,3925.17403985,3925.14094287,0.14359403,379.49241651,108,0
5707.22711720,5707.23610957,0.00000000,3932.00000000,0.00000000,379.32850736,108,5
5708.26968104,5708.26890213,3989.90065108,3989.94416900,0.06420609,377.90826243,108,0
5708.88309267,5708.88252202,4024.27232835,4024.30439193,0.06453466,377.03603229,108,0
5674.61334735,5674.60806540,0.00000000,333.00000000,0.00000000,383.76935035,107,4
5675.82727927,5675.82797514,374.41676640,374.39298115,0.02908301,385.58153068,107,0
5677.94379502,5677.96135279,0.00000000,447.00000000,0.00000000,388.68231293,107,5
5678.87169621,5678.86758684,0.00000000,479.00000000,0.00000000,390.01739585,107,4
5679.62336545,5679.63138466,0.00000000,505.00000000,0.00000000,391.08795117,107,4
5681.95073949,5681.94990032,585.93510688,585.96441734,0.04096648,394.34013340,107,0
5684.02332743,5684.02412194,658.65719242,658.62923574,0.03418394,397.15382720,107,0
5686.78956513,5686.78943879,756.48325045,756.48774290,0.01935986,400.78594644,107,0
5688.03501315,5688.03601426,800.92361355,800.88784127,0.03227113,402.37443370,107,0
5689.68393683,5689.67778443,0.00000000,860.00000000,0.00000000,404.43166083,107,4
5691.73332395,5691.74094909,0.00000000,934.00000000,0.00000000,406.91427582,107,4
5664.66413521,5692.92157014,0.00000000,-1.00000000,0.00000000,368.01641954,107,4
5693.75378857,5693.75300759,1007.53540636,1007.56394928,0.02906141,409.28005761,107,0
5696.42278675,5696.42246325,1105.62122547,1105.63317592,0.02597703,412.27543960,107,0
5696.75732016,5696.76165222,0.00000000,1118.00000000,0.00000000,412.64030701,107,4
5701.45710891,5701.45711291,1293.63483016,1293.63467925,0.02596994,417.51126739,107,0
5664.66413521,5704.43343643,0.00000000,-1.00000000,0.00000000,368.01641954,107,4
5705.58807777,5705.58357721,0.00000000,1451.00000000,0.00000000,421.38207399,107,4
5706.21369860,5706.21787769,0.00000000,1475.08654785,0.00000000,421.93338173,107,3
5706.91335340,5706.91295625,1502.08233506,1502.09769764,0.04820135,422.53862921,107,0
5707.10197959,5707.10380062,0.00000000,1509.40368652,0.00000000,422.69997521,107,2
5707.23793444,5707.23610957,1514.59112326,1514.66180852,0.14058387,422.81547368,107,0
5708.26461265,5708.26890213,0.00000000,1554.53210449,0.00000000,423.67430477,107,3
5708.58471936,5708.57684228,0.00000000,1567.00000000,0.00000000,423.93672400,107,4
5708.88317966,5708.88252202,1578.60760610,1578.63327694,0.02411501,424.17893526,107,0
5711.07433331,5711.07737212,0.00000000,1664.61071777,0.00000000,425.88996973,107,3
5715.79561851,5715.79539480,1852.94646060,1852.95548964,0.05388224,429.15137888,107,0
5664.66413521,5716.81371325,0.00000000,-1.00000000,0.00000000,368.01641954,107,4
5717.28500798,5717.28453304,1913.28380008,1913.30311887,0.03630230,430.05492464,107,0
5718.45733101,5718.46178686,0.00000000,1961.13000488,0.00000000,430.72223574,107,2
5718.86711238,5718.86611698,1977.86798918,1977.90881074,0.04456097,430.94612487,107,0
5723.16282079,5723.16414831,2156.09941449,2156.04372554,0.06742630,432.99568431,107,0
5723.82549273,5723.82536175,2183.89014967,2183.89566544,0.05681849,433.26203130,107,0
5725.22346287,5725.23576053,0.00000000,2243.00000000,0.00000000,433.77876042,107,4
5726.68236397,5726.68313787,2305.18935180,2305.15623896,0.06488812,434.25105991,107,0
5727.90024755,5727.90063236,2357.45412401,2357.43754968,0.02376224,434.59186584,107,0
5730.52372621,5730.52324654,2471.32029679,2471.34128812,0.04072495,435.15570183,107,0
5731.60840714,5731.60889468,2518.98258795,2518.96111684,0.07131597,435.31880742,107,0
5732.48842564,5732.48765421,2557.78274932,2557.81690039,0.08650146,435.42016483,107,0
5733.07482420,5733.07267343,2583.73962859,2583.83520235,0.05271390,435.47209352,107,0
5733.45937285,5733.45920737,2600.92405621,2600.93142674,0.05810835,435.49925288,107,0
5733.90865581,5733.90793765,2620.93793901,2620.97001345,0.05965790,435.52405738,107,0
5734.32021462,5734.32015920,2639.37209100,2639.37457251,0.03508670,435.54015533,107,0
5735.94641741,5735.94715084,2712.61303196,2712.57984170,0.04136872,435.54082363,107,0
5737.98408980,5737.98395183,2805.39138577,2805.39771264,0.03902263,435.39604087,107,0
5738.86569017,5738.86428527,2845.87994182,2845.94474931,0.05619783,435.28167543,107,0
5741.31229061,5741.31325983,2959.76261339,2959.71716596,0.05098081,434.79474606,107,0
5664.66413521,5742.91452316,0.00000000,-1.00000000,0.00000000,368.01641954,107,4
5744.36420166,5744.36087967,0.00000000,3104.38133563,0.07064041,433.82191112,107,0
5746.71498410,5746.70483155,0.00000000,3218.00000000,0.00000000,432.78006745,107,5
5752.14960703,5752.15020155,3488.63802198,3488.60777159,0.04259641,429.31361956,107,0
5753.33143750,5753.33191037,3549.04603534,3549.02175144,0.06069976,428.35011071,107,0
5756.75506893,5756.75518761,3727.50950762,3727.50322776,0.05588509,425.09895077,107,0
5757.20298910,5757.20231135,3751.21679038,3751.25279798,0.05355694,424.62073132,107,0
5758.46812788,5758.46862734,3818.86421231,3818.83738146,0.07163384,423.20120927,107,0
5758.91053782,5758.91081405,3842.66785897,3842.65295861,0.05623607,422.68031055,107,0
5759.74041390,5759.74052727,3887.59749668,3887.59133234,0.05697794,421.66804134,107,0
5759.95513013,5759.95488465,3899.26572581,3899.27910227,0.05465332,421.39847386,107,0
5762.04203125,5762.03363433,0.00000000,4014.12963867,0.00000000,418.61133756,107,1
5723.82466299,5723.82536175,188.11562491,188.09239940,0.06255578,418.57849090,106,0
5725.23234684,5725.23576053,0.00000000,235.00000000,0.00000000,420.76301828,106,4
5726.66635032,5726.68313787,0.00000000,283.00000000,0.00000000,422.95552245,106,5
5727.88576536,5727.90063236,0.00000000,324.00000000,0.00000000,424.79393025,106,5
5730.52404615,5730.52324654,413.26322099,413.29040947,0.03658614,428.68812567,106,0
5731.60865636,5731.60889468,450.25015945,450.24202404,0.04715607,430.25577767,106,0
5732.47937555,5732.48765421,0.00000000,480.00000000,0.00000000,431.49956080,106,4
5733.07548000,5733.07267343,500.34255369,500.43883246,0.03983010,432.34418013,106,0
5733.45949473,5733.45920737,513.61055712,513.62042809,0.02834836,432.88472928,106,0
5734.32030094,5734.32015920,543.23090133,543.23578567,0.03043841,434.08726556,106,0
5735.94584210,5735.94715084,599.46017937,599.41482547,0.01640908,436.32307349,106,0
5737.97893369,5737.98395183,0.00000000,670.13195801,0.00000000,439.05303965,106,2
5738.86690989,5738.86428527,701.10798741,701.19993732,0.06942805,440.22264012,106,0
5741.31272418,5741.31325983,787.28811352,787.26917323,0.01671599,443.36800949,106,0
5742.91466041,5742.91452316,844.07361052,844.07849283,0.02653036,445.36774076,106,0
5744.36455275,5744.36087967,895.68489987,895.81630173,0.04831883,447.13613248,106,0
5718.11244801,5746.70483155,0.00000000,-1.00000000,0.00000000,409.40252249,106,4
5752.14966878,5752.15020155,1178.70408602,1178.68442084,0.02682630,455.91444803,106,0
5753.33251218,5753.33191037,1222.43328832,1222.45561690,0.02264304,457.13836673,106,0
5756.75589549,5756.75518761,1350.37599557,1350.40264355,0.01641188,460.50939288,106,0
5757.20317320,5757.20231135,1367.22488234,1367.25739337,0.02886700,460.93051615,106,0
5758.46181338,5758.46862734,0.00000000,1414.87426758,0.00000000,462.09137635,106,2
5758.91076967,5758.91081405,1431.91788502,1431.91619877,0.04525574,462.49648264,106,0
5759.74062295,5759.74052727,1463.50737966,1463.51102988,0.01309564,463.23307752,106,0
5759.95498738,5759.95488465,1471.68942254,1471.69334554,0.03036843,463.42077751,106,0
5762.04766589,5762.03363433,0.00000000,1552.00000000,0.00000000,465.19616042,106,4
5765.24019625,5765.26177352,0.00000000,1676.00000000,0.00000000,467.69923206,106,4
5766.97609017,5766.97890910,0.00000000,1744.21289062,0.00000000,468.95285706,106,3
5769.05088306,5769.05189138,1826.52880237,1826.48860844,0.01559639,470.34845518,106,0
5718.11244801,5772.65504737,0.00000000,-1.00000000,0.00000000,409.40252249,106,4
5779.16062776,5779.16077357,2240.14323094,2240.13710301,0.04569827,475.43446875,106,0
5782.19362908,5782.19320820,2368.67119451,2368.68918560,0.03036607,476.35881215,106,0
5783.54923134,5783.54915091,2426.87269623,2426.87616211,0.05050839,476.67483337,106,0
5718.11244801,5784.29493332,0.00000000,-1.00000000,0.00000000,409.40252249,106,4
5784.40665514,5784.41034003,0.00000000,2463.92675781,0.00000000,476.84280818,106,2
5785.71934663,5785.72364574,0.00000000,2521.00000000,0.00000000,477.05092676,106,4
5785.88835673,5785.89394159,0.00000000,2528.38082558,0.06760227,477.07335666,106,0
5786.63323055,5786.63191858,0.00000000,2561.00000000,0.00000000,477.16018357,106,4
5788.85433078,5788.85276156,2659.08533445,2659.15515757,0.05688429,477.30041910,106,0
5789.19716226,5789.19706340,2674.40446517,2674.40887354,0.03393842,477.30589701,106,0
5790.17796014,5790.17229772,0.00000000,2718.29418945,0.00000000,477.29717422,106,2
5790.31769531,5790.30925961,0.00000000,2724.56675261,0.14440855,477.29295925,106,0
5793.34958801,5793.35449999,0.00000000,2862.06958008,0.00000000,477.01399672,106,1
5793.61938535,5793.61857453,2874.40937729,2874.44659026,0.04673449,476.97137602,106,0
5795.39387048,5795.39421812,2956.36549796,2956.34935463,0.04284055,476.61642521,106,0
5798.12810816,5798.12774705,3084.53183599,3084.54893405,0.03965470,475.80639269,106,0
5800.13300275,5800.13674926,0.00000000,3180.13354492,0.00000000,475.00026584,106,3
5718.11244801,5800.95970640,0.00000000,-1.00000000,0.00000000,409.40252249,106,4
5802.20421171,5802.20474992,3280.39812106,3280.37186942,0.06570054,473.96925259,106,0
5802.38588764,5802.38575718,3289.23329139,3289.23966410,0.06029410,473.86888783,106,0
5803.09898337,5803.09967027,3324.19705913,3324.16332932,0.07025939,473.45915173,106,0
5803.71462267,5803.71463265,3354.46714440,3354.46665187,0.05121351,473.08491378,106,0
5804.56163092,5804.55747156,0.00000000,3396.40190075,0.13789043,472.53834424,106,0
5806.80457144,5806.80372744,3508.77779934,3508.82048236,0.05364373,470.90877124,106,0
5810.91764924,5810.92183458,0.00000000,3720.42897888,0.05269834,467.19143179,106,0
5811.17708492,5811.17679331,3734.02031472,3734.03561970,0.07419047,466.92333228,106,0
5815.43362505,5815.43325081,3961.73886398,3961.75929469,0.04531594,461.91442731,106,0
5816.03066966,5816.03027047,3994.42449394,3994.44640116,0.05566032,461.11455856,106,0
5782.19378994,5782.19320820,315.67685766,315.69626115,0.02248014,466.59273919,105,0
5783.54412490,5783.54915091,0.00000000,360.85119629,0.00000000,468.59179324,105,2
5784.41054607,5784.41034003,389.91603562,389.92296066,0.03756032,469.85847717,105,0
5785.71905147,5785.72364574,0.00000000,434.00000000,0.00000000,471.74855163,105,4
5785.87902926,5785.89394159,0.00000000,439.40213013,0.00000000,471.97768100,105,2
5786.66540267,5786.63191858,0.00000000,466.00000000,0.00000000,473.09779572,105,4
5788.85478215,5788.85276156,540.37921286,540.44817954,0.04999705,476.16211761,105,0
5789.19751994,5789.19706340,552.13854083,552.15414369,0.01436547,476.63443561,105,0
5790.17718406,5790.17229772,0.00000000,585.68035889,0.00000000,477.97287800,105,2
5790.31980133,5790.30925961,0.00000000,590.57231062,0.21849107,478.16640493,105,0
5793.36071481,5793.35449999,0.00000000,695.48197788,0.08339572,482.20814151,105,0
5793.61963111,5793.61857453,704.43353884,704.47023636,0.02318853,482.54477929,105,0
5795.39410993,5795.39421812,766.28903462,766.28525291,0.03627016,484.81872596,105,0
5798.11831684,5798.12774705,0.00000000,862.00000000,0.00000000,488.19776281,105,5
5800.12100658,5800.13674926,0.00000000,933.00000000,0.00000000,490.59288161,105,4
5772.57856271,5800.95970640,0.00000000,-1.00000000,0.00000000,451.54148653,105,4
5802.19181938,5802.20474992,0.00000000,1007.00000000,0.00000000,492.98824118,105,4
5802.38622229,5802.38575718,1013.97552562,1013.99222566,0.04051163,493.20924996,105,0
5803.09924656,5803.09967027,1039.64579027,1039.63053205,0.03941807,494.01175082,105,0
5772.57856271,5803.71463265,0.00000000,-1.00000000,0.00000000,451.54148653,105,4
5804.54963501,5804.55747156,0.00000000,1092.00000000,0.00000000,495.61253665,105,4
5806.80461305,5806.80372744,1174.01905726,1174.05142855,0.04269109,498.01689867,105,0
5810.91770640,5810.92183458,0.00000000,1325.72178922,0.03266403,502.12807108,105,0
5811.17803993,5811.17679331,1335.36306003,1335.40947475,0.03167393,502.37597410,105,0
5815.43399295,5815.43325081,1495.33929180,1495.36745384,0.02237176,506.21427285,105,0
5816.03014334,5816.03027047,1518.02271053,1518.01787441,0.04816448,506.71893287,105,0
5818.37396774,5818.38362642,0.00000000,1607.67065430,0.00000000,508.62188180,105,2
5819.52625851,5819.52463472,1652.02652275,1652.08930075,0.05952767,509.50878499,105,0
5820.62658890,5820.63060754,0.00000000,1694.74673006,0.06631886,510.32565119,105,0
5822.22250106,5822.22789720,0.00000000,1757.00000000,0.00000000,511.45646201,105,4
5822.64480530,5822.64218283,1773.45115555,1773.55405165,0.01184800,511.74491665,105,0
5823.49383723,5823.49361903,1806.91429469,1806.92289222,0.06499603,512.31073533,105,0
5826.96819820,5826.97049968,0.00000000,1945.00000000,0.00000000,514.42990795,105,4
5827.77826379,5827.78042198,0.00000000,1977.53759766,0.00000000,514.87720402,105,3
5830.63312040,5830.64011078,0.00000000,2093.29418945,0.00000000,516.30749979,105,2
