wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.63024643,5206.63895806,0.00000000,2982.09054165,0.27110883,15.38064832,0.01998409,0.01998412,38382,118,1
5206.78004246,5206.77464510,0.00000000,2989.85202147,0.27035744,15.31534073,0.01998414,0.01998412,38381,118,1
5206.90513944,5206.91033923,0.00000000,2996.34062443,0.22867195,15.25986205,0.01998410,0.01998412,38380,118,1
5207.04710120,5207.04604042,3003.65347068,3003.70857489,0.09233353,15.19589698,0.01998413,0.01998412,38379,118,0
5207.19812340,5207.18174869,0.00000000,3011.56187256,0.00916360,15.12659175,0.01998419,0.01998412,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.07792299,nan,0.00000000,-2147483648,118,1
5207.46204609,nan,0.00000000,3025.30297774,0.28193724,15.00255235,0.01998416,0.01998412,38376,118,1
5207.57678822,5207.58891597,0.00000000,3031.28582895,0.32061294,14.94745108,0.01998408,0.01998412,38375,118,1
5207.73473125,5207.72465254,0.00000000,3039.53002516,0.11703590,14.87044383,0.01998416,0.01998412,38374,118,1
5207.86073360,5207.86039620,3046.09491007,3046.11255227,0.24813941,14.80806537,0.01998412,0.01998412,38373,118,0
5207.97849422,5207.99614694,0.00000000,3052.27382526,0.15200206,14.74896543,0.01998406,0.01998412,38372,118,1
5208.13101523,5208.13190475,3060.30794393,3060.26132619,0.20672450,14.67132775,0.01998412,0.01998412,38371,118,0
5208.13101523,5208.13190475,3060.30794393,3060.26132619,0.20672450,14.67132775,0.01998412,0.01998412,38371,118,0
5208.26071079,5208.26766964,0.00000000,3067.05850058,0.14800526,14.60435871,0.01998410,0.01998412,38370,118,1
5208.40448722,5208.40344162,3074.55449829,3074.60941712,0.30815389,14.52899890,0.01998413,0.01998412,38369,118,0
5208.51993710,5208.53922067,0.00000000,3080.66783037,0.20903465,14.46780553,0.01998405,0.01998412,38368,118,1
5208.51993710,5208.53922067,0.00000000,3080.66783037,0.20903465,14.46780553,0.01998405,0.01998412,38368,118,1
5208.51993710,5208.53922067,0.00000000,3080.66783037,0.20903465,14.46780553,0.01998405,0.01998412,38368,118,1
5208.69592738,5208.67500681,0.00000000,3089.92323719,0.07006722,14.37307713,0.01998420,0.01998412,38367,118,1
5208.69592738,nan,0.00000000,3089.92323719,0.07006722,14.37307713,0.01998420,0.01998412,38367,118,1
5208.80940255,5208.81080003,3095.98229291,3095.90867979,0.33938380,14.31102207,0.01998412,0.01998412,38366,118,0
5208.95128114,5208.94660033,0.00000000,3103.37547369,0.18863583,14.23274108,0.01998414,0.01998412,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.14113317,nan,0.00000000,-2147483648,118,1
5209.20570054,5209.21822218,0.00000000,3116.80580405,0.04824606,14.08953804,0.01998408,0.01998412,38363,118,1
5209.20570054,5209.21822218,0.00000000,3116.80580405,0.04824606,14.08953804,0.01998408,0.01998412,38363,118,1
5209.35890187,5209.35404373,0.00000000,3124.90624431,0.03329980,14.00168983,0.01998414,0.01998412,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.97880432,nan,0.00000000,-2147483648,118,1
5209.48217753,5209.48987237,0.00000000,3131.43162898,0.10708666,13.93012389,0.01998409,0.01998412,38361,118,1
5209.64335673,5209.62570809,0.00000000,3139.97315975,0.02983047,13.83537867,0.01998419,0.01998412,38360,118,1
5209.64335673,5209.62570809,0.00000000,3139.97315975,0.02983047,13.83537867,0.01998419,0.01998412,38360,118,1
5209.76645483,5209.76155090,0.00000000,3146.50411625,0.27817961,13.76212586,0.01998414,0.01998412,38359,118,1
5209.89195315,5209.89740079,0.00000000,3153.16912063,0.27493620,13.68665274,0.01998410,0.01998412,38358,118,1
5210.03041412,5210.03325777,0.00000000,3160.53042943,0.14594044,13.60246059,0.01998411,0.01998412,38357,118,1
5210.17886584,5210.16912184,0.00000000,3168.43211374,0.37055094,13.51112287,0.01998416,0.01998412,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44616739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42271601,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.35198615,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.32828487,nan,0.00000000,-2147483648,118,1
5210.59589826,nan,0.00000000,3190.68094564,0.31056215,13.24866261,0.01998420,0.01998413,38353,118,1
5210.70882236,5210.71264901,0.00000000,3196.71858498,0.15065254,13.17611709,0.01998411,0.01998413,38352,118,1
5210.70882236,5210.71264901,0.00000000,3196.71858498,0.15065254,13.17611709,0.01998411,0.01998413,38352,118,1
5210.85197765,5210.84854853,0.00000000,3204.38064551,0.18618897,13.08325455,0.01998414,0.01998413,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.05130525,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.99003290,nan,0.00000000,-2147483648,118,1
5211.13572038,5211.12036883,0.00000000,3219.59410987,0.05067766,12.89626016,0.01998418,0.01998413,38349,118,1
5211.25887901,5211.25628963,0.00000000,3226.20865193,0.30232180,12.81389147,0.01998414,0.01998413,38348,118,1
5211.38150706,5211.39221751,0.00000000,3232.80142326,0.21615325,12.73116002,0.01998408,0.01998413,38347,118,1
5211.38150706,5211.39221751,0.00000000,3232.80142326,0.21615325,12.73116002,0.01998408,0.01998413,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.62740492,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.60194897,nan,0.00000000,-2147483648,118,1
5211.66790311,5211.66409456,0.00000000,3248.22500488,0.22716692,12.53517837,0.01998414,0.01998413,38345,118,1
5211.79007495,5211.80004373,0.00000000,3254.81569021,0.16554057,12.45040948,0.01998409,0.01998413,38344,118,1
5211.92242357,5211.93599999,0.00000000,3261.96299258,0.10165475,12.35780025,0.01998407,0.01998413,38343,118,1
5212.07341984,5212.07196334,3270.04787982,3270.12666918,0.19507266,12.25116564,0.01998413,0.01998413,38342,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.18707998,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.14747092,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.09447266,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.06789420,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02792791,nan,0.00000000,-2147483648,118,1
5212.46608637,5212.47989600,0.00000000,3291.40645596,0.17073274,11.96901144,0.01998407,0.01998413,38339,118,1
5212.61836010,5212.61588774,0.00000000,3299.67754406,0.30190565,11.85774486,0.01998414,0.01998413,38338,118,1
5212.61836010,5212.61588774,0.00000000,3299.67754406,0.30190565,11.85774486,0.01998414,0.01998413,38338,118,1
5212.74828151,5212.75188659,0.00000000,3306.74298723,0.12577180,11.76200565,0.01998411,0.01998413,38337,118,1
5212.90564487,5212.88789253,0.00000000,3315.31127622,0.18518544,11.64506136,0.01998420,0.01998413,38336,118,1
5213.02077197,5213.02390557,0.00000000,3321.58714160,0.21654113,11.55882928,0.01998412,0.01998413,38335,118,1
5213.02077197,5213.02390557,0.00000000,3321.58714160,0.21654113,11.55882928,0.01998412,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.48406967,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45635728,nan,0.00000000,-2147483648,118,1
5213.29679193,5213.29595296,3336.61158555,3336.65744731,0.10604448,11.34981314,0.01998413,0.01998413,38333,118,0
5213.42482414,5213.43198730,0.00000000,3343.66215000,0.16412572,11.25174637,0.01998410,0.01998413,38332,118,1
5213.42482414,5213.43198730,0.00000000,3343.66215000,0.16412572,11.25174637,0.01998410,0.01998413,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.12013329,nan,0.00000000,-2147483648,118,1
5213.70708416,5213.70407730,0.00000000,3359.12883616,0.20899390,11.03321189,0.01998414,0.01998413,38330,118,1
5213.70708416,5213.70407730,0.00000000,3359.12883616,0.20899390,11.03321189,0.01998414,0.01998413,38330,118,1
5213.83275396,5213.84013295,0.00000000,3366.02719766,0.37185795,10.93487609,0.01998410,0.01998413,38329,118,1
5213.83275396,5213.84013295,0.00000000,3366.02719766,0.37185795,10.93487609,0.01998410,0.01998413,38329,118,1
5213.98037435,5213.97619571,0.00000000,3374.14011546,0.25826875,10.81856038,0.01998414,0.01998413,38328,118,1
5213.98037435,5213.97619571,0.00000000,3374.14011546,0.25826875,10.81856038,0.01998414,0.01998413,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.70519898,nan,0.00000000,-2147483648,118,1
5214.26551053,5214.24834254,0.00000000,3389.84021771,0.11582142,10.59147495,0.01998419,0.01998413,38326,118,1
5214.36642903,5214.38442661,0.00000000,3395.40635775,0.35331754,10.51035278,0.01998406,0.01998413,38325,118,1
5214.36642903,5214.38442661,0.00000000,3395.40635775,0.35331754,10.51035278,0.01998406,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.44316785,nan,0.00000000,-2147483648,118,1
5214.53628601,5214.52051778,0.00000000,3404.78592437,0.29221701,10.37294681,0.01998419,0.01998413,38324,118,1
5214.64169583,5214.65661607,0.00000000,3410.61374533,0.06879465,10.28713482,0.01998407,0.01998413,38323,118,1
5214.64169583,5214.65661607,0.00000000,3410.61374533,0.06879465,10.28713482,0.01998407,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.19272358,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.16307678,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.04411566,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.01428311,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93954291,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89459111,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84955957,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.77433206,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.69888923,nan,0.00000000,-2147483648,118,1
5215.47136248,5215.47335504,0.00000000,3456.67415200,0.18775196,9.59785708,0.01998412,0.01998413,38317,118,1
5215.47136248,5215.47335504,0.00000000,3456.67415200,0.18775196,9.59785708,0.01998412,0.01998413,38317,118,1
5215.63334332,5215.60950308,0.00000000,3465.70662069,0.08804889,9.46054188,0.01998422,0.01998413,38316,118,1
5215.63334332,5215.60950308,0.00000000,3465.70662069,0.08804889,9.46054188,0.01998422,0.01998413,38316,118,1
5215.63334332,5215.60950308,0.00000000,3465.70662069,0.08804889,9.46054188,0.01998422,0.01998413,38316,118,1
5215.87497293,5215.88182051,0.00000000,3479.20495642,0.26509377,9.25413142,0.01998410,0.01998413,38314,118,1
5216.16213853,5216.15416638,0.00000000,3495.28541103,0.21396337,9.00645274,0.01998416,0.01998413,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.88697780,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76265870,nan,0.00000000,-2147483648,118,1
5216.71626526,5216.69894349,0.00000000,3526.43370956,0.05608002,8.52166334,0.01998420,0.01998413,38308,118,1
5216.89209318,nan,0.00000000,3536.35027433,0.16582100,8.36606026,0.01998435,0.01998413,38307,118,1
5217.12802071,5217.10760103,0.00000000,3549.68162485,0.12034299,8.15600972,0.01998421,0.01998413,38305,118,1
5217.68584038,5217.65257741,0.00000000,3581.31781766,0.17686311,7.65402662,0.01998426,0.01998413,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.47580537,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.58779479,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.92275714,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.99698826,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.21923438,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.51451868,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.62494265,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.77191354,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.84528708,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.02839448,nan,0.00000000,-2147483648,117,1
5199.01004639,nan,0.00000000,690.77324044,0.45330809,17.12975357,0.01998447,0.01998412,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.28396125,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.39320994,nan,0.00000000,-2147483648,117,1
5199.31879190,5199.32234671,0.00000000,702.67135272,0.83059817,17.56298857,0.01998410,0.01998412,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.79235117,nan,0.00000000,-2147483648,117,1
5199.73298190,5199.72828552,0.00000000,718.65671942,0.16865329,18.14088834,0.01998413,0.01998412,38433,117,1
5199.73298190,5199.72828552,0.00000000,718.65671942,0.16865329,18.14088834,0.01998413,0.01998412,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.33299326,nan,0.00000000,-2147483648,117,1
5200.00088643,5199.99894661,728.93086410,729.00586821,0.09145877,18.51248333,0.01998412,0.01998412,38431,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,18.83379969,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.97621432,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.22472003,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.29555335,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.40166304,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.47230930,nan,0.00000000,-2147483648,117,1
5200.90379285,nan,0.00000000,763.99172978,0.02379663,19.75385521,0.01998447,0.01998412,38425,117,1
5200.90379285,5200.81109900,0.00000000,763.99172978,0.02379663,19.75385521,0.01998447,0.01998412,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.96473747,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.13971564,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.20957586,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.27936119,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.38389874,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.52301994,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.62716419,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.69650002,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.76576092,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.83494687,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.97309393,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.07650746,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.17975232,nan,0.00000000,-2147483648,117,1
5202.17243549,5202.16525031,0.00000000,813.36555795,0.39371966,21.46676144,0.01998415,0.01998412,38415,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.65933077,nan,0.00000000,-2147483648,117,1
5202.42597884,5202.43616521,0.00000000,823.26475883,0.15643492,21.80469232,0.01998408,0.01998412,38413,117,1
5202.57566578,5202.57163324,0.00000000,829.11403597,0.08462840,22.00350630,0.01998413,0.01998412,38412,117,1
5202.83865586,5202.84259048,0.00000000,839.39982323,0.23640489,22.35155810,0.01998410,0.01998412,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.54022277,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.60745822,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.67461857,nan,0.00000000,-2147483648,117,1
5203.24182989,5203.24907927,0.00000000,855.19067362,0.20166582,22.88202642,0.01998409,0.01998412,38407,117,1
5203.42339195,nan,0.00000000,862.31065888,0.32779813,23.11967935,0.01998427,0.01998412,38406,117,1
5203.64960198,5203.65563159,0.00000000,871.18925214,0.60073515,23.41469743,0.01998410,0.01998412,38404,117,1
5203.64960198,5203.65563159,0.00000000,871.18925214,0.60073515,23.41469743,0.01998410,0.01998412,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.64000114,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.80484923,nan,0.00000000,-2147483648,117,1
5204.09313488,5203.92670178,0.00000000,888.62261588,0.15983538,23.98966331,0.01998476,0.01998412,38402,117,1
5204.09313488,5203.92670178,0.00000000,888.62261588,0.15983538,23.98966331,0.01998476,0.01998412,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.19856695,nan,0.00000000,-2147483648,117,1
5204.33652655,5204.33336002,0.00000000,898.20341746,0.17376611,24.30321252,0.01998413,0.01998412,38399,117,1
5204.47254028,5204.46892690,0.00000000,903.56180082,0.23228049,24.47782257,0.01998413,0.01998412,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.49207798,nan,0.00000000,-2147483648,117,1
5204.59955383,5204.60450084,0.00000000,908.56845418,0.00022650,24.64048287,0.01998410,0.01998412,38397,117,1
5204.59955383,5204.60450084,0.00000000,908.56845418,0.00022650,24.64048287,0.01998410,0.01998412,38397,117,1
5204.59955383,5204.60450084,0.00000000,908.56845418,0.00022650,24.64048287,0.01998410,0.01998412,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.94562147,nan,0.00000000,-2147483648,117,1
5204.98629014,5204.87566992,0.00000000,923.82986801,0.16538417,25.13339773,0.01998455,0.01998412,38395,117,1
5204.98629014,5204.87566992,0.00000000,923.82986801,0.16538417,25.13339773,0.01998455,0.01998412,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.33143666,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.61901853,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.68271842,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.77812696,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.84163844,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.90507456,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.18960426,nan,0.00000000,-2147483648,117,1
5205.96361964,5205.96062891,0.00000000,962.51177655,0.04180593,26.36310201,0.01998413,0.01998412,38387,117,1
5205.96361964,5205.96062891,0.00000000,962.51177655,0.04180593,26.36310201,0.01998413,0.01998412,38387,117,1
5206.11466667,5206.09628060,0.00000000,968.50483384,0.04445034,26.55109938,0.01998419,0.01998412,38386,117,1
5206.37179948,5206.36760518,0.00000000,978.71616642,0.12730990,26.86986042,0.01998414,0.01998412,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.09603360,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.18889672,nan,0.00000000,-2147483648,117,1
5206.75202005,5206.63895806,0.00000000,993.83676641,0.13771965,27.33825816,0.01998456,0.01998412,38382,117,1
5206.89780846,5206.91033923,0.00000000,999.64119942,0.13309301,27.51691866,0.01998407,0.01998412,38380,117,1
5206.89780846,5206.91033923,0.00000000,999.64119942,0.13309301,27.51691866,0.01998407,0.01998412,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.74250831,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.83418222,nan,0.00000000,-2147483648,117,1
