wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8094.59275994,8094.59244386,301.75640325,301.76397481,0.05148239,2209.79187184,0.01998474,0.01998474,24689,75,0
8094.91957399,8094.92030985,309.61358615,309.59594458,0.04277391,2210.17149234,0.01998474,0.01998474,24688,75,0
8095.24814437,8095.24820238,317.47777402,317.47638221,0.04963243,2210.55240319,0.01998474,0.01998474,24687,75,0
8095.57703392,8095.57612147,325.34899020,325.37090120,0.05784645,2210.93292977,0.01998474,0.01998474,24686,75,0
8095.90473259,8095.90406712,333.22726865,333.24326196,0.04115471,2211.31132700,0.01998474,0.01998474,24685,75,0
8096.23201563,8096.23203932,341.11264346,341.11207344,0.04226143,2211.68849468,0.01998474,0.01998474,24684,75,0
8096.56039347,8096.56003810,349.00514364,349.01369832,0.04986661,2212.06616992,0.01998474,0.01998474,24683,75,0
8096.88730429,8096.88806344,356.90470804,356.88641869,0.04379583,2212.44140211,0.01998474,0.01998474,24682,75,0
8097.21528846,8097.21611535,364.81119942,364.79126257,0.05139870,2212.81709943,0.01998474,0.01998474,24681,75,0
8097.54395329,8097.54419384,372.72447742,372.71867312,0.04142389,2213.19279671,0.01998474,0.01998474,24680,75,0
8097.87245675,8097.87229890,380.64440148,380.64821328,0.04836556,2213.56752048,0.01998474,0.01998474,24679,75,0
8098.20057907,8098.20043054,388.57092199,388.57451138,0.04978029,2213.94101722,0.01998474,0.01998474,24678,75,0
8098.52893099,8098.52858877,396.50418514,396.51246161,0.04553382,2214.31398717,0.01998474,0.01998474,24677,75,0
8098.85627800,8098.85677359,404.44436309,404.43236807,0.05262123,2214.68503645,0.01998474,0.01998474,24676,75,0
8099.18566236,8099.18498499,412.39162893,412.40803750,0.04795922,2215.05761535,0.01998474,0.01998474,24675,75,0
8099.51399488,8099.51322299,420.34613367,420.36484750,0.03437338,2215.42823051,0.01998474,0.01998474,24674,75,0
8099.84157835,8099.84148759,428.30789710,428.31009942,0.05032851,2215.79722834,0.01998474,0.01998474,24673,75,0
8100.16952626,8100.16977878,436.27689208,436.27075989,0.04712937,2216.16586054,0.01998474,0.01998474,24672,75,0
8100.49815413,8100.49809658,444.25309125,444.25448994,0.04856417,2216.53447414,0.01998474,0.01998474,24671,75,0
8100.82636246,8100.82644099,452.23646813,452.23455797,0.04355368,2216.90183106,0.01998474,0.01998474,24670,75,0
8101.15507029,8101.15481200,460.22701438,460.23330205,0.04040254,2217.26895666,0.01998474,0.01998474,24669,75,0
8101.48365953,8101.48320963,468.22473723,468.23569850,0.04696466,2217.63515690,0.01998474,0.01998474,24668,75,0
8101.81201543,8101.81163388,476.22964437,476.23894805,0.04676355,2218.00030289,0.01998474,0.01998474,24667,75,0
8102.14015227,8102.14008474,484.24174294,484.24339083,0.04414277,2218.36440982,0.01998474,0.01998474,24666,75,0
8102.46805880,8102.46856223,492.26097435,492.24867915,0.04442692,2218.72746156,0.01998474,0.01998474,24665,75,0
8102.79682322,8102.79706634,500.28715540,500.28121306,0.05029213,2219.09064973,0.01998474,0.01998474,24664,75,0
8103.12526647,8103.12559708,508.32008806,508.31200121,0.04512149,2219.45265837,0.01998474,0.01998474,24663,75,0
8103.45410865,8103.45415446,516.35957323,516.35845194,0.04931890,2219.81426945,0.01998474,0.01998474,24662,75,0
8103.78307175,8103.78273847,524.40553277,524.41369692,0.03119205,2220.17516937,0.01998474,0.01998474,24661,75,0
8104.11157207,8104.11134912,532.45841474,532.46388063,0.04760640,2220.53473670,0.01998474,0.01998474,24660,75,0
8104.43970032,8104.43998641,540.51881168,540.51179153,0.04651305,2220.89309759,0.01998474,0.01998474,24659,75,0
8104.76839864,8104.76865035,548.58731935,548.58113711,0.05204106,2221.25130386,0.01998474,0.01998474,24658,75,0
8105.09802568,8105.09734093,556.66446003,556.68129498,0.04228995,2221.60976110,0.01998474,0.01998474,24657,75,0
8105.42608824,8105.42605817,564.74998346,564.75072338,0.04217448,2221.96574598,0.01998474,0.01998474,24656,75,0
8105.75513411,8105.75480206,572.84318788,572.85136579,0.04799842,2222.32199116,0.01998474,0.01998474,24655,75,0
8106.08373747,8106.08357262,580.94336212,580.94742526,0.04064824,2222.67691698,0.01998474,0.01998474,24654,75,0
8106.41190510,8106.41236983,589.04981318,589.03835156,0.04480325,2223.03050141,0.01998474,0.01998474,24653,75,0
8106.74148039,8106.74119371,597.16248282,597.16955846,0.04721287,2223.38472194,0.01998474,0.01998474,24652,75,0
8107.07017972,8107.07004425,605.28203278,605.28537900,0.04720769,2223.73714846,0.01998474,0.01998474,24651,75,0
8107.39878712,8107.39892147,613.40916700,613.40584555,0.04693362,2224.08865320,0.01998474,0.01998474,24650,75,0
8107.72749586,8107.72782536,621.54459100,621.53643666,0.04711844,2224.43947035,0.01998474,0.01998474,24649,75,0
8108.05654021,8108.05675593,629.68862472,629.68328121,0.05116093,2224.78985897,0.01998474,0.01998474,24648,75,0
8108.38591191,8108.38571318,637.84076415,637.84569099,0.04840770,2225.13978294,0.01998474,0.01998474,24647,75,0
8108.71460319,8108.71469712,646.00039713,645.99806650,0.05033322,2225.48814374,0.01998474,0.01998474,24646,75,0
8109.04346474,8109.04370774,654.16690808,654.16087430,0.04566780,2225.83581596,0.01998474,0.01998474,24645,75,0
8109.37259349,8109.37274505,662.33989843,662.33613229,0.04718410,2226.18288086,0.01998474,0.01998474,24644,75,0
8109.70155658,8109.70180906,670.51985118,670.51357238,0.04795999,2226.52889959,0.01998474,0.01998474,24643,75,0
8110.03079467,8110.03089977,678.70747342,678.70485739,0.04425826,2226.87436238,0.01998474,0.01998474,24642,75,0
8110.35990527,8110.36001717,686.90347621,686.90068807,0.04629904,2227.21887329,0.01998474,0.01998474,24641,75,0
8110.68897305,8110.68916128,695.10845685,695.10376215,0.04590775,2227.56254336,0.01998474,0.01998474,24640,75,0
8111.01863321,8111.01833210,703.32213718,703.32965407,0.04879035,2227.90601888,0.01998474,0.01998474,24639,75,0
8111.34668096,8111.34752963,711.54384016,711.52263581,0.04659111,2228.24697511,0.01998474,0.01998474,24638,75,0
8111.67675700,8111.67675387,719.77288292,719.77296124,0.04517727,2228.58916299,0.01998474,0.01998474,24637,75,0
8112.00600548,8112.00600482,728.00862709,728.00864340,0.04558061,2228.92958794,0.01998474,0.01998474,24636,75,0
8112.33566971,8112.33528250,736.25112397,736.26082039,0.05243726,2229.26953677,0.01998474,0.01998474,24635,75,0
8112.66476325,8112.66458690,744.50094351,744.50536342,0.04807097,2229.60801373,0.01998474,0.01998474,24634,75,0
8112.99345137,8112.99391803,752.75867138,752.74696489,0.04440447,2229.94521379,0.01998474,0.01998474,24633,75,0
8113.32295704,8113.32327589,761.02488411,761.01687786,0.04446362,2230.28241038,0.01998474,0.01998474,24632,75,0
8113.65276458,8113.65266048,769.29977881,769.30239541,0.04479186,2230.61907625,0.01998474,0.01998474,24631,75,0
8113.98201786,8113.98207181,777.58310815,777.58175092,0.05179788,2230.95432503,0.01998474,0.01998474,24630,75,0
8114.31059072,8114.31150987,785.87459825,785.85145431,0.04178507,2231.28801884,0.01998473,0.01998474,24629,75,0
8114.64081972,8114.64097468,794.17397533,794.17007011,0.04835237,2231.62251263,0.01998474,0.01998474,24628,75,0
8114.97079065,8114.97046624,802.48110760,802.48929032,0.04846247,2231.95585354,0.01998474,0.01998474,24627,75,0
8115.30024951,8115.29998454,810.79611315,810.80280214,0.04580592,2232.28778978,0.01998474,0.01998474,24626,75,0
8115.62953896,8115.62952960,819.11913594,819.11937243,0.04779834,2232.61867206,0.01998474,0.01998474,24625,75,0
8115.95872907,8115.95910141,827.45032064,827.44090395,0.04820005,2232.94857446,0.01998474,0.01998474,24624,75,0
8116.28891080,8116.28869999,835.78977107,835.79510740,0.04242407,2233.27858765,0.01998474,0.01998474,24623,75,0
8116.61833568,8116.61832532,844.13748537,844.13774767,0.05637461,2233.60695984,0.01998474,0.01998474,24622,75,0
8116.94870811,8116.94797742,852.49344501,852.51197466,0.04795743,2233.93538526,0.01998474,0.01998474,24621,75,0
8117.27755524,8117.27765629,860.85763131,860.85506621,0.04267588,2234.26140403,0.01998474,0.01998474,24620,75,0
8117.60728560,8117.60736194,869.23009071,869.22815146,0.05348917,2234.58740520,0.01998474,0.01998474,24619,75,0
8117.93729469,8117.93709435,877.61110609,877.61620051,0.03996827,2234.91279408,0.01998474,0.01998474,24618,75,0
8118.26691271,8118.26685355,886.00101533,886.00252128,0.04154567,2235.23692041,0.01998474,0.01998474,24617,75,0
8118.59345138,8118.59663953,0.00000000,894.33169673,0.04630905,2235.55765502,0.01998473,0.01998474,24616,75,1
8118.92641958,8118.92645229,902.80873597,902.80790150,0.04150607,2235.88284097,0.01998474,0.01998474,24615,75,0
8119.25691401,8119.25629185,911.22625673,911.24214169,0.05005731,2236.20520516,0.01998474,0.01998474,24614,75,0
8119.58575633,8119.58615819,919.65201244,919.64174340,0.03787920,2236.52504415,0.01998474,0.01998474,24613,75,0
8119.91679844,8119.91605133,928.08529071,928.10439678,0.05588661,2236.84607177,0.01998474,0.01998474,24612,75,0
8120.24584515,8120.24597127,936.52552271,936.52229505,0.04530113,2237.16419456,0.01998474,0.01998474,24611,75,0
8120.57558750,8120.57591801,944.97308619,944.96462071,0.04496055,2237.48203147,0.01998474,0.01998474,24610,75,0
8120.90560586,8120.90589155,953.42873681,953.42141256,0.04597508,2237.79919922,0.01998474,0.01998474,24609,75,0
8121.23602436,8121.23589191,961.89323573,961.89663484,0.04213636,2238.11583946,0.01998474,0.01998474,24608,75,0
8121.56566759,8121.56591907,970.36724375,970.36078329,0.04973773,2238.43084841,0.01998474,0.01998474,24607,75,0
8121.89602170,8121.89597305,978.85058374,978.85183477,0.04409897,2238.74563611,0.01998474,0.01998474,24606,75,0
8122.22307201,8122.22605384,0.00000000,987.26010957,0.04780733,2239.05614853,0.01998473,0.01998474,24605,75,1
8122.55586932,8122.55616146,995.84291928,995.83539362,0.03858819,2239.37159199,0.01998474,0.01998474,24604,75,0
8122.88662734,8122.88629590,1004.35079747,1004.35934221,0.04772955,2239.68390967,0.01998474,0.01998474,24603,75,0
8123.21626693,8123.21645718,1012.86640547,1012.86149640,0.04063634,2239.99419992,0.01998474,0.01998474,24602,75,0
8123.54621136,8123.54664528,1021.39019345,1021.37898682,0.04929882,2240.30381934,0.01998474,0.01998474,24601,75,0
8123.87674821,8123.87686021,1029.92261805,1029.91972272,0.04208354,2240.61304716,0.01998474,0.01998474,24600,75,0
8124.20708588,8124.20710198,1038.46410007,1038.46368336,0.05094005,2240.92115281,0.01998474,0.01998474,24599,75,0
8124.53751839,8124.53737060,1047.01464180,1047.01846986,0.05544786,2241.22840744,0.01998474,0.01998474,24598,75,0
8124.86752118,8124.86766606,1055.57398649,1055.57023033,0.04403606,2241.53431193,0.01998474,0.01998474,24597,75,0
8125.19856313,8125.19798836,1064.14187202,1064.15678707,0.05334049,2241.84021236,0.01998474,0.01998474,24596,75,0
8125.52807898,8125.52833752,1072.71805338,1072.71133843,0.04069676,2242.14372837,0.01998474,0.01998474,24595,75,0
8125.85893504,8125.85871353,1081.30250418,1081.30826242,0.04362784,2242.44749672,0.01998474,0.01998474,24594,75,0
8126.18859350,8126.18911640,1089.89534070,1089.88173540,0.04195160,2242.74918750,0.01998474,0.01998474,24593,75,0
8126.51965185,8126.51954612,1098.49668235,1098.49943559,0.04557642,2243.05117777,0.01998474,0.01998474,24592,75,0
8126.85010241,8126.85000272,1107.10666532,1107.10926396,0.05496544,2243.35163394,0.01998474,0.01998474,24591,75,0
8127.18070853,8127.18048618,1115.72561739,1115.73141937,0.04028109,2243.65126000,0.01998474,0.01998474,24590,75,0
8127.51093390,8127.51099650,1124.35399334,1124.35235822,0.04396220,2243.94958294,0.01998474,0.01998474,24589,75,0
8127.84151006,8127.84153371,1132.99225296,1132.99163467,0.04232102,2244.24727573,0.01998474,0.01998474,24588,75,0
8128.17123645,8128.17209779,1141.64079830,1141.61825071,0.05028177,2244.54326909,0.01998473,0.01998474,24587,75,0
8128.50309674,8128.50268875,1150.29934844,1150.31003970,0.04389901,2244.84022211,0.01998474,0.01998474,24586,75,0
8128.83280964,8128.83330659,1158.96718677,1158.95415199,0.04240046,2245.13427553,0.01998474,0.01998474,24585,75,0
8129.16408336,8129.16395132,1167.64358531,1167.64705164,0.04603633,2245.42871069,0.01998474,0.01998474,24584,75,0
8129.49454078,8129.49462294,1176.32789993,1176.32574117,0.04421701,2245.72138626,0.01998474,0.01998474,24583,75,0
8129.82584727,8129.82532145,1185.02038461,1185.03421206,0.05782805,2246.01378242,0.01998474,0.01998474,24582,75,0
8130.15640589,8130.15604686,1193.72182220,1193.73127301,0.03942851,2246.30451213,0.01998474,0.01998474,24581,75,0
8130.48644884,8130.48679917,1202.43300711,1202.42377519,0.04482536,2246.59380803,0.01998473,0.01998474,24580,75,0
8130.81785676,8130.81757839,1211.15464623,1211.16199029,0.04609542,2246.88333418,0.01998474,0.01998474,24579,75,0
8131.14751900,8131.14838451,1219.88664471,1219.86378653,0.03721807,2247.17036728,0.01998473,0.01998474,24578,75,0
8131.47829213,8131.47921754,1228.62849153,1228.60402648,0.04804311,2247.45737635,0.01998473,0.01998474,24577,75,0
8131.80988387,8131.81007748,1237.37966895,1237.37454551,0.04461344,2247.74407808,0.01998474,0.01998474,24576,75,0
8132.14074202,8132.14096434,1246.13972943,1246.13384095,0.04840279,2248.02911161,0.01998474,0.01998474,24575,75,0
8132.47185722,8132.47187812,1254.90874528,1254.90819137,0.03952975,2248.31333128,0.01998474,0.01998474,24574,75,0
8132.80267065,8132.80281882,1263.68701546,1263.68308340,0.04675829,2248.59626356,0.01998474,0.01998474,24573,75,0
8133.13334455,8133.13378644,1272.47484176,1272.46310260,0.04617157,2248.87805512,0.01998473,0.01998474,24572,75,0
8133.46442433,8133.46478100,1281.27248090,1281.26299596,0.04924878,2249.15917374,0.01998474,0.01998474,24571,75,0
8133.79552482,8133.79580249,1290.07993059,1290.07253893,0.05438868,2249.43928625,0.01998474,0.01998474,24570,75,0
8134.12645311,8134.12685092,1298.89709867,1298.88649816,0.05193602,2249.71822319,0.01998474,0.01998474,24569,75,0
8134.45770217,8134.45792628,1307.72389223,1307.71791431,0.03782050,2249.99639241,0.01998474,0.01998474,24568,75,0
8134.78867621,8134.78902859,1316.56021295,1316.55080412,0.04825664,2250.27328629,0.01998474,0.01998474,24567,75,0
8135.12003882,8135.12015784,1325.40594210,1325.40276110,0.04539726,2250.54945182,0.01998474,0.01998474,24566,75,0
8135.45100410,8135.45131404,1334.26095501,1334.25266324,0.04896123,2250.82422627,0.01998474,0.01998474,24565,75,0
8135.78248848,8135.78249720,1343.12512625,1343.12489286,0.04638493,2251.09836217,0.01998474,0.01998474,24564,75,0
8136.11366382,8136.11370731,1351.99845897,1351.99729327,0.05315933,2251.37116992,0.01998474,0.01998474,24563,75,0
8136.44461570,8136.44494438,1360.88134103,1360.87252212,0.03751261,2251.64273062,0.01998474,0.01998474,24562,75,0
8136.77578325,8136.77620841,1369.77423389,1369.76281411,0.04987383,2251.91341465,0.01998473,0.01998474,24561,75,0
8137.10707288,8137.10749941,1378.67760040,1378.66613108,0.04744578,2252.18315368,0.01998473,0.01998474,24560,75,0
8137.43804010,8137.43881737,1387.59165165,1387.57072787,0.05083193,2252.45158870,0.01998473,0.01998474,24559,75,0
8137.76973190,8137.77016231,1396.51607581,1396.50447698,0.04069441,2252.71955312,0.01998473,0.01998474,24558,75,0
8138.10161348,8138.10153423,1405.45049436,1405.45263225,0.04491274,2252.98659481,0.01998474,0.01998474,24557,75,0
8138.43290420,8138.43293312,1414.39452999,1414.39374894,0.04673002,2253.25207219,0.01998474,0.01998474,24556,75,0
8138.76378718,8138.76435900,1423.34797539,1423.33252024,0.04684297,2253.51612679,0.01998473,0.01998474,24555,75,0
8139.09558084,8139.09581186,1432.31086167,1432.30461157,0.04238831,2253.77980520,0.01998474,0.01998474,24554,75,0
8139.42744099,8139.42729171,1441.28323776,1441.28728045,0.04280590,2254.04242911,0.01998474,0.01998474,24553,75,0
8139.75932084,8139.75879855,1450.26517115,1450.27932942,0.04632511,2254.30395903,0.01998474,0.01998474,24552,75,0
8140.09043009,8140.09033238,1459.25708482,1459.25973621,0.04326694,2254.56378410,0.01998474,0.01998474,24551,75,0
8140.42188805,8140.42189322,1468.25972738,1468.25958698,0.04689533,2254.82280200,0.01998473,0.01998474,24550,75,0
8140.75298364,8140.75348106,1477.27386423,1477.26033365,0.04307903,2255.08047432,0.01998473,0.01998474,24549,75,0
8141.08483053,8141.08509590,1486.30014580,1486.29291816,0.04624511,2255.33767943,0.01998473,0.01998474,24548,75,0
8141.41686477,8141.41673775,1495.33805104,1495.34151447,0.04375519,2255.59395576,0.01998474,0.01998474,24547,75,0
8141.74791698,8141.74840661,1504.38638947,1504.37302524,0.04216060,2255.84836624,0.01998473,0.01998474,24546,75,0
8142.08043163,8142.08010249,1513.44395483,1513.45294628,0.04389904,2256.10274867,0.01998474,0.01998474,24545,75,0
8142.41161538,8142.41182539,1522.50982302,1522.50408104,0.04417197,2256.35493587,0.01998474,0.01998474,24544,75,0
8142.74381091,8142.74357531,1531.58458578,1531.59103377,0.04510631,2256.60672631,0.01998474,0.01998474,24543,75,0
8143.07562224,8143.07535225,1540.66933578,1540.67673280,0.05127520,2256.85708486,0.01998474,0.01998474,24542,75,0
8143.40735737,8143.40715622,1549.76517298,1549.77069062,0.05418532,2257.10627208,0.01998474,0.01998474,24541,75,0
8143.73885636,8143.73898722,1558.87280610,1558.86921230,0.05418994,2257.35418380,0.01998473,0.01998474,24540,75,0
8144.07156063,8144.07084526,1567.99183774,1568.01150631,0.05019417,2257.60187723,0.01998474,0.01998474,24539,75,0
8144.40276109,8144.40273034,1577.12167575,1577.12252208,0.04762341,2257.84731617,0.01998474,0.01998474,24538,75,0
8144.73448669,8144.73464245,1586.26173121,1586.25743955,0.04309150,2258.09198887,0.01998473,0.01998474,24537,75,0
8145.06671031,8145.06658162,1595.41180571,1595.41535516,0.04098815,2258.33586028,0.01998474,0.01998474,24536,75,0
8145.39786328,8145.39854783,1604.57228397,1604.55338395,0.04483649,2258.57778774,0.01998473,0.01998474,24535,75,0
8145.73029973,8145.73054109,1613.74360057,1613.73692929,0.04863569,2258.81949686,0.01998473,0.01998474,24534,75,0
8146.06270722,8146.06256141,1622.92616858,1622.93020363,0.05296685,2259.06003292,0.01998474,0.01998474,24533,75,0
8146.39487063,8146.39460878,1632.12002994,1632.12728415,0.04482812,2259.29923784,0.01998474,0.01998474,24532,75,0
8146.72663686,8146.72668322,1641.32493527,1641.32364945,0.04503826,2259.53699334,0.01998473,0.01998474,24531,75,0
8147.05904283,8147.05878472,1650.54062565,1650.54779209,0.04074819,2259.77402977,0.01998474,0.01998474,24530,75,0
8147.39079809,8147.39091329,1659.76690716,1659.76370531,0.04870962,2260.00941732,0.01998473,0.01998474,24529,75,0
8147.72301548,8147.72306893,1669.00399794,1669.00251067,0.04525884,2260.24394750,0.01998473,0.01998474,24528,75,0
8148.05484841,8148.05525164,1678.25227544,1678.24104268,0.04120097,2260.47702698,0.01998473,0.01998474,24527,75,0
8148.38726225,8148.38746144,1687.51211978,1687.50656436,0.04153560,2260.70933735,0.01998473,0.01998474,24526,75,0
8148.71948255,8148.71969831,1696.78372616,1696.77770145,0.05012427,2260.94033509,0.01998473,0.01998474,24525,75,0
8149.05215214,8149.05196227,1706.06678700,1706.07209462,0.05101467,2261.17045298,0.01998474,0.01998474,24524,75,0
8149.38436308,8149.38425332,1715.36090860,1715.36398022,0.04329612,2261.39904828,0.01998474,0.01998474,24523,75,0
8149.71605616,8149.71657145,1724.66570480,1724.65126915,0.04274135,2261.62607132,0.01998473,0.01998473,24522,75,0
8150.04849532,8150.04891669,1733.98112975,1733.96931276,0.05027307,2261.85238010,0.01998473,0.01998473,24521,75,0
8150.38150208,8150.38128902,1743.30755043,1743.31353239,0.04422289,2262.07785001,0.01998474,0.01998473,24520,75,0
8150.71357265,8150.71368845,1752.64536098,1752.64210621,0.04550643,2262.30146944,0.01998473,0.01998473,24519,75,0
8151.04681803,8151.04611498,1761.99492460,1762.01470971,0.05012641,2262.52466223,0.01998474,0.01998473,24518,75,0
8151.37838667,8151.37856863,1771.35630283,1771.35117632,0.04008428,2262.74551749,0.01998473,0.01998473,24517,75,0
8151.71091316,8151.71104938,1780.72939660,1780.72555407,0.04816196,2262.96578644,0.01998473,0.01998473,24516,75,0
8152.04370039,8152.04355725,1790.11410458,1790.11814689,0.04095667,2263.18499300,0.01998474,0.01998473,24515,75,0
8152.37566890,8152.37609224,1799.51032865,1799.49835994,0.03994527,2263.40242177,0.01998473,0.01998473,24514,75,0
8152.70868001,8152.70865435,1808.91798310,1808.91870949,0.05267392,2263.61928347,0.01998473,0.01998473,24513,75,0
8153.04169602,8153.04124358,1818.33698415,1818.34980463,0.04128273,2263.83488938,0.01998474,0.01998473,24512,75,0
8153.37374264,8153.37385994,1827.76725128,1827.76392392,0.04732224,2264.04860728,0.01998473,0.01998473,24511,75,0
8153.70598374,8153.70650343,1837.20884416,1837.19408510,0.05333556,2264.26118698,0.01998473,0.01998473,24510,75,0
8154.03865381,8154.03917405,1846.66200046,1846.64720869,0.04806722,2264.47277519,0.01998473,0.01998473,24509,75,0
8154.37233883,8154.37187182,1856.12697090,1856.14026506,0.04333089,2264.68373668,0.01998474,0.01998473,24508,75,0
8154.70408051,8154.70459672,1865.60400944,1865.58929735,0.05264128,2264.89220672,0.01998473,0.01998473,24507,75,0
8155.03750712,8155.03734877,1875.09338333,1875.09790206,0.04423194,2265.10046719,0.01998473,0.01998473,24506,75,0
8155.37024913,8155.37012796,1884.59536734,1884.59882927,0.04003235,2265.30703270,0.01998473,0.01998473,24505,75,0
8155.70284772,8155.70293431,1894.11023770,1894.10776039,0.05229147,2265.51224414,0.01998473,0.01998473,24504,75,0
8156.03559482,8156.03576781,1903.63801786,1903.63306266,0.04223138,2265.71627622,0.01998473,0.01998473,24503,75,0
8156.36822652,8156.36862847,1913.17807470,1913.16654777,0.05029714,2265.91894763,0.01998473,0.01998473,24502,75,0
8156.70134630,8156.70151629,1922.72966588,1922.72478584,0.04855359,2266.12060269,0.01998473,0.01998473,24501,75,0
8157.03436461,8157.03443127,1932.29208995,1932.29017408,0.04344174,2266.32086232,0.01998473,0.01998473,24500,75,0
8157.36695243,8157.36737342,1941.86552401,1941.85341191,0.04918393,2266.51953060,0.01998473,0.01998473,24499,75,0
8157.70040676,8157.70034274,1951.45093722,1951.45278135,0.05437696,2266.71739457,0.01998473,0.01998473,24498,75,0
8158.03370358,8158.03333924,1961.04933400,1961.05984281,0.04445164,2266.91385739,0.01998474,0.01998473,24497,75,0
8158.36564243,8158.36636291,1970.66144295,1970.64063371,0.04900251,2267.10822906,0.01998473,0.01998473,24496,75,0
8158.69939466,8158.69941377,1980.28669201,1980.28613936,0.04171796,2267.30234611,0.01998473,0.01998473,24495,75,0
8159.03253057,8159.03249181,1989.92412864,1989.92525085,0.04835713,2267.49476324,0.01998473,0.01998473,24494,75,0
8159.36497361,8159.36559703,1999.57280635,1999.55473898,0.04594369,2267.68541991,0.01998473,0.01998473,24493,75,0
8159.69901828,8159.69872945,2009.23236753,2009.24074702,0.04047025,2267.87561425,0.01998474,0.01998473,24492,75,0
8160.03189454,8160.03188906,2018.90326944,2018.90342858,0.04987195,2268.06377027,0.01998473,0.01998473,24491,75,0
8160.36461850,8160.36507587,2028.58603201,2028.57273244,0.04837172,2268.25047525,0.01998473,0.01998473,24490,75,0
8160.69833490,8160.69828988,2038.28118416,2038.28249466,0.04103522,2268.43637098,0.01998473,0.01998473,24489,75,0
8161.03124548,8161.03153110,2047.98929293,2047.98096694,0.04837560,2268.62045957,0.01998473,0.01998473,24488,75,0
8161.36417384,8161.36479952,2057.71094411,2057.69268044,0.04601654,2268.80320616,0.01998473,0.01998473,24487,75,0
8161.69822418,8161.69809515,2067.44672414,2067.45049579,0.04981523,2268.98521448,0.01998473,0.01998473,24486,75,0
8162.03158284,8162.03141800,2077.19687299,2077.20169822,0.04278839,2269.16549150,0.01998473,0.01998473,24485,75,0
8162.36425634,8162.36476806,2086.96100812,2086.94600948,0.04337941,2269.34403543,0.01998473,0.01998473,24484,75,0
8162.69785612,8162.69814534,2096.73867963,2096.73019154,0.04921316,2269.52169491,0.01998473,0.01998473,24483,75,0
8163.03125438,8163.03154985,2106.52946308,2106.52078075,0.04840651,2269.69785085,0.01998473,0.01998473,24482,75,0
8163.36517040,8163.36498159,2116.33317724,2116.33873210,0.04035089,2269.87287189,0.01998473,0.01998473,24481,75,0
8163.69827014,8163.69844056,2126.14976342,2126.14474344,0.04898773,2270.04605356,0.01998473,0.01998473,24480,75,0
8164.03149599,8164.03192676,2135.97916467,2135.96646027,0.04614589,2270.21788315,0.01998473,0.01998473,24479,75,0
8164.36560352,8164.36544020,2145.82148493,2145.82630766,0.04567536,2270.38873958,0.01998473,0.01998473,24478,75,0
8164.69887759,8164.69898088,2155.67714136,2155.67408727,0.04398930,2270.55774647,0.01998473,0.01998473,24477,75,0
8165.03261630,8165.03254880,2165.54659017,2165.54858844,0.04788272,2270.72556583,0.01998473,0.01998473,24476,75,0
8165.36615018,8165.36614398,2175.43023875,2175.43042282,0.05406739,2270.89185964,0.01998473,0.01998473,24475,75,0
8165.69939904,8165.69976640,2185.32805639,2185.31715043,0.04261292,2271.05658375,0.01998473,0.01998473,24474,75,0
8166.03291378,8166.03341607,2195.23979120,2195.22485991,0.04501229,2271.21999972,0.01998473,0.01998473,24473,75,0
8166.36648682,8166.36709301,2205.16518734,2205.14714450,0.04438218,2271.38199293,0.01998473,0.01998473,24472,75,0
8166.70108257,8166.70079720,2215.10397251,2215.11247691,0.04666131,2271.54301370,0.01998473,0.01998473,24471,75,0
8167.03374123,8167.03452866,2225.05584702,2225.03235156,0.04804972,2271.70163255,0.01998473,0.01998473,24470,75,0
8167.36865928,8167.36828739,2235.02050604,2235.03161564,0.04879092,2271.85983719,0.01998474,0.01998473,24469,75,0
8167.70186690,8167.70207339,2244.99773653,2244.99156064,0.05190186,2272.01573932,0.01998473,0.01998473,24468,75,0
8168.03554009,8168.03588666,2254.98796131,2254.97758263,0.04811946,2272.17036591,0.01998473,0.01998473,24467,75,0
8168.36941953,8168.36972721,2264.99187057,2264.98264435,0.05022542,2272.32359654,0.01998473,0.01998473,24466,75,0
8168.70343347,8168.70359504,2275.01015312,2275.00530157,0.04614397,2272.47539979,0.01998473,0.01998473,24465,75,0
8169.03781476,8169.03749016,2285.04316915,2285.05292950,0.04762837,2272.62587651,0.01998473,0.01998473,24464,75,0
8169.37199657,8169.37141256,2295.09083219,2295.10841676,0.04924150,2272.77476204,0.01998474,0.01998473,24463,75,0
8169.70578945,8169.70536226,2305.15302334,2305.16590367,0.05240446,2272.92196710,0.01998473,0.01998473,24462,75,0
8170.03942025,8170.03933925,2315.22958262,2315.23202823,0.04019856,2273.06758608,0.01998473,0.01998473,24461,75,0
8170.37329506,8170.37334353,2325.32016945,2325.31870411,0.05139279,2273.21178385,0.01998473,0.01998473,24460,75,0
8170.70732954,8170.70737512,2335.42439007,2335.42301051,0.05244875,2273.35450885,0.01998473,0.01998473,24459,75,0
8171.04112772,8171.04143401,2345.54188737,2345.53260514,0.04753023,2273.49558086,0.01998473,0.01998473,24458,75,0
8171.37551452,8171.37552021,2355.67302613,2355.67285350,0.04609128,2273.63534455,0.01998473,0.01998473,24457,75,0
8171.70976853,8171.70963372,2365.81880465,2365.82290118,0.04626183,2273.77350207,0.01998473,0.01998473,24456,75,0
8172.04317189,8172.04377455,2375.98024939,2375.96190816,0.04414585,2273.90977003,0.01998473,0.01998473,24455,75,0
