wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.35895183,5193.37336522,0.00000000,2326.77475751,0.07010671,35.07682191,0.01998405,0.01998410,38480,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10130285,nan,0.00000000,-2147483648,118,1
5193.64517944,5193.64338601,0.00000000,2340.29959809,0.04867593,35.12194794,0.01998411,0.01998410,38478,118,1
5193.64517944,5193.64338601,0.00000000,2340.29959809,0.04867593,35.12194794,0.01998411,0.01998410,38478,118,1
5193.78255408,5193.77840692,0.00000000,2346.79956737,0.18908533,35.14256937,0.01998412,0.01998410,38477,118,1
5193.90115271,5193.91343486,0.00000000,2352.41571183,0.28040900,35.15983242,0.01998405,0.01998410,38476,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18233265,nan,0.00000000,-2147483648,118,1
5194.19251181,nan,0.00000000,2366.23085299,0.01556797,35.20012160,0.01998414,0.01998410,38474,118,1
5194.19251181,5194.18351178,0.00000000,2366.23085299,0.01556797,35.20012160,0.01998414,0.01998410,38474,118,1
5194.31858985,5194.31856077,2372.20887809,2372.21025929,0.24149971,35.21660451,0.01998410,0.01998410,38473,118,0
5194.46206522,nan,0.00000000,2379.03501778,0.22186433,35.23471620,0.01998413,0.01998410,38472,118,1
5194.60096968,nan,0.00000000,2385.64183306,0.14771156,35.25153962,0.01998415,0.01998410,38471,118,1
5194.72859826,5194.72374986,0.00000000,2391.71753520,0.09508944,35.26639634,0.01998412,0.01998410,38470,118,1
5194.86770574,5194.85882693,0.00000000,2398.34538382,0.26348327,35.28193423,0.01998414,0.01998410,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29243018,nan,0.00000000,-2147483648,118,1
5195.13555056,5195.12900213,0.00000000,2411.12379070,0.07724736,35.30992925,0.01998413,0.01998410,38467,118,1
5195.26958993,5195.26410026,0.00000000,2417.52690648,0.17293973,35.32298968,0.01998412,0.01998410,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33173165,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33553894,nan,0.00000000,-2147483648,118,1
5195.54662823,5195.53431760,0.00000000,2430.77883890,0.04606260,35.34797831,0.01998415,0.01998410,38464,118,1
5195.66624364,5195.66943681,0.00000000,2436.50795749,0.15597923,35.35793253,0.01998409,0.01998410,38463,118,1
5195.78178440,nan,0.00000000,2442.04616824,0.00317735,35.36706967,0.01998454,0.01998410,38463,118,1
5195.94764916,nan,0.00000000,2450.00388189,0.15491530,35.37936552,0.01998413,0.01998410,38461,118,1
5196.07880666,nan,0.00000000,2456.30257162,0.30753946,35.38840331,0.01998412,0.01998410,38460,118,1
5196.20687475,5196.20998388,0.00000000,2462.45813586,0.18443610,35.39664434,0.01998409,0.01998410,38459,118,1
5196.37244487,5196.34513821,0.00000000,2470.42392284,0.18417847,35.40644347,0.01998421,0.01998410,38458,118,1
5196.48370335,5196.48029957,0.00000000,2475.78159639,0.07239411,35.41248640,0.01998412,0.01998410,38457,118,1
5196.61902668,5196.61546796,0.00000000,2482.30342949,0.16529601,35.41924926,0.01998412,0.01998410,38456,118,1
5196.77416666,nan,0.00000000,2489.78750762,0.07845999,35.42620929,0.01998420,0.01998410,38455,118,1
5196.77416666,nan,0.00000000,2489.78750762,0.07845999,35.42620929,0.01998420,0.01998410,38455,118,1
5196.89732681,5196.88582582,0.00000000,2495.73433962,0.08029100,35.43113105,0.01998415,0.01998410,38454,118,1
5197.02884127,5197.02101530,0.00000000,2502.08993852,0.14788025,35.43579656,0.01998414,0.01998410,38453,118,1
5197.15037648,nan,0.00000000,2507.96822743,0.21943040,35.43956591,0.01998408,0.01998411,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44387001,nan,0.00000000,-2147483648,118,1
5197.43068408,nan,0.00000000,2521.54405035,0.12103710,35.44627203,0.01998412,0.01998411,38450,118,1
5197.56451421,5197.56184351,0.00000000,2528.03468038,0.24863898,35.44849481,0.01998412,0.01998411,38449,118,1
5197.56451421,5197.56184351,0.00000000,2528.03468038,0.24863898,35.44849481,0.01998412,0.01998411,38449,118,1
5197.71832579,5197.69706814,0.00000000,2535.50159362,0.00528888,35.45026695,0.01998419,0.01998411,38448,118,1
5197.83735157,5197.83229980,0.00000000,2541.28510134,0.09852232,35.45106332,0.01998413,0.01998411,38447,118,1
5197.96167301,5197.96753850,0.00000000,2547.33087987,0.20954338,35.45135888,0.01998408,0.01998411,38446,118,1
5198.11980762,5198.10278423,0.00000000,2555.02833196,0.06989527,35.45094213,0.01998417,0.01998411,38445,118,1
5198.24672443,5198.23803699,0.00000000,2561.21216435,0.27412832,35.44996474,0.01998414,0.01998411,38444,118,1
5198.37352905,5198.37329679,2567.38332225,2567.39465217,0.25368252,35.44841600,0.01998411,0.01998411,38443,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.44613060,nan,0.00000000,-2147483648,118,1
5198.64341686,nan,0.00000000,2580.57476923,0.04552653,35.44320945,0.01998411,0.01998411,38441,118,1
5198.77385307,5198.77911840,0.00000000,2586.95280221,0.25073360,35.43976016,0.01998409,0.01998411,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43081813,nan,0.00000000,-2147483648,118,1
5199.17465825,5199.18500335,0.00000000,2606.58687646,0.25784901,35.42534242,0.01998407,0.01998411,38437,118,1
5199.17465825,5199.18500335,0.00000000,2606.58687646,0.25784901,35.42534242,0.01998407,0.01998411,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41741141,nan,0.00000000,-2147483648,118,1
5199.46832267,nan,0.00000000,2621.00680495,0.10533685,35.41110604,0.01998416,0.01998411,38435,118,1
5199.58368684,5199.59095165,0.00000000,2626.67956608,0.16783088,35.40465989,0.01998408,0.01998411,38434,118,1
5199.72608161,5199.72628182,2633.68414710,2633.67428990,0.22696348,35.39605459,0.01998411,0.01998411,38433,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.37616669,nan,0.00000000,-2147483648,118,1
5200.40381840,nan,0.00000000,2667.13858338,0.10960357,35.34485197,0.01998411,0.01998411,38428,118,1
5200.54572876,5200.53841077,0.00000000,2674.16284350,0.16439873,35.33199713,0.01998414,0.01998411,38427,118,1
5200.69134462,5200.67379024,0.00000000,2681.37777932,0.10830432,35.31803188,0.01998418,0.01998411,38426,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27841824,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20646955,nan,0.00000000,-2147483648,118,1
5201.89865334,5201.89252260,0.00000000,2741.48357048,0.20511170,35.17164139,0.01998413,0.01998411,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13130673,nan,0.00000000,-2147483648,118,1
5202.29453662,5202.29889359,0.00000000,2761.30530729,0.02424791,35.11155546,0.01998409,0.01998411,38414,118,1
5203.10746395,5203.11182596,0.00000000,2802.18594774,0.10930917,34.96899147,0.01998410,0.01998411,38408,118,1
5203.25673366,5203.24733938,0.00000000,2809.71868091,0.30310752,34.93996664,0.01998415,0.01998411,38407,118,1
5203.39069107,5203.38285985,0.00000000,2816.48568117,0.17482714,34.91315709,0.01998414,0.01998411,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89079476,nan,0.00000000,-2147483648,118,1
5203.67642341,5203.65392196,0.00000000,2830.94192838,0.28861335,34.85354575,0.01998420,0.01998411,38404,118,1
5203.67642341,5203.65392196,0.00000000,2830.94192838,0.28861335,34.85354575,0.01998420,0.01998411,38404,118,1
5203.79035117,5203.78946360,2836.66673144,2836.71172882,0.07913820,34.82886131,0.01998412,0.01998411,38403,118,0
5203.92763961,5203.92501230,0.00000000,2843.67694797,0.39839587,34.79838219,0.01998412,0.01998411,38402,118,1
5204.07201351,5204.06056805,0.00000000,2851.00643140,0.07941173,34.76550332,0.01998416,0.01998411,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74262854,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73335880,nan,0.00000000,-2147483648,118,1
5204.34268466,5204.33170074,0.00000000,2864.76878868,0.15226791,34.70152699,0.01998416,0.01998411,38399,118,1
5204.46523503,5204.46727767,0.00000000,2871.00898530,0.23016970,34.67155141,0.01998411,0.01998411,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64220295,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63228090,nan,0.00000000,-2147483648,118,1
5204.74374628,5204.73845271,0.00000000,2885.21179173,0.18966368,34.60106571,0.01998413,0.01998411,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57143548,nan,0.00000000,-2147483648,118,1
5205.01648497,5205.00965600,0.00000000,2899.14886469,0.20926941,34.52882924,0.01998414,0.01998411,38394,118,1
5205.15272541,nan,0.00000000,2906.12148481,0.12135405,34.49154244,0.01998414,0.01998411,38393,118,1
5205.27491830,nan,0.00000000,2912.38124077,0.20922097,34.45741297,0.01998409,0.01998411,38392,118,1
5205.27491830,5205.28088753,0.00000000,2912.38124077,0.20922097,34.45741297,0.01998409,0.01998411,38392,118,1
5205.42827323,5205.41651389,0.00000000,2920.24553199,0.16188385,34.41365408,0.01998416,0.01998411,38391,118,1
5205.54939995,5205.55214732,0.00000000,2926.46354158,0.10079533,34.37835843,0.01998410,0.01998411,38390,118,1
5205.65567687,nan,0.00000000,2931.92393096,0.28570071,34.34685390,0.01998451,0.01998411,38390,118,1
5205.83172362,5205.82343536,0.00000000,2940.97869155,0.20938241,34.29355730,0.01998415,0.01998412,38388,118,1
5205.95627165,5205.95908998,0.00000000,2947.39198763,0.12884393,34.25500998,0.01998410,0.01998412,38387,118,1
5206.09917834,5206.09475167,0.00000000,2954.75810816,0.33118266,34.20991521,0.01998413,0.01998412,38386,118,1
5206.23510827,5206.23042042,0.00000000,2961.77206352,0.12459684,34.16615782,0.01998413,0.01998412,38385,118,1
5206.34211502,nan,0.00000000,2967.29871529,0.06515974,34.13111449,0.01998454,0.01998412,38385,118,1
5206.34211502,nan,0.00000000,2967.29871529,0.06515974,34.13111449,0.01998454,0.01998412,38385,118,1
5206.50853272,5206.50177913,0.00000000,2975.90280768,0.26998573,34.07556305,0.01998414,0.01998412,38383,118,1
5206.63464091,5206.63746908,0.00000000,2982.43014735,0.06416707,34.03260851,0.01998411,0.01998412,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.97514464,nan,0.00000000,-2147483648,118,1
5206.92328028,5206.90887020,0.00000000,2997.39394129,0.11666019,33.93147756,0.01998417,0.01998412,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.89959880,nan,0.00000000,-2147483648,118,1
5207.05904101,5207.04458136,0.00000000,3004.44365834,0.08324598,33.88254224,0.01998417,0.01998412,38379,118,1
5207.19648793,5207.18029959,0.00000000,3011.58848707,0.08625090,33.83209790,0.01998418,0.01998412,38378,118,1
5207.31807822,5207.31602490,0.00000000,3017.91540494,0.48503818,33.78671165,0.01998412,0.01998412,38377,118,1
5207.45388169,5207.45175727,0.00000000,3024.98897660,0.00196871,33.73516870,0.01998413,0.01998412,38376,118,1
5207.58333810,5207.58749672,0.00000000,3031.73892183,0.18262368,33.68519225,0.01998410,0.01998412,38375,118,1
5207.74495281,nan,0.00000000,3040.17520623,0.10758127,33.62163764,0.01998420,0.01998412,38374,118,1
5207.74495281,5207.72324324,0.00000000,3040.17520623,0.10758127,33.62163764,0.01998420,0.01998412,38374,118,1
5207.85855727,5207.85899683,3046.12572642,3046.10274384,0.10666136,33.57625297,0.01998412,0.01998412,38373,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.53049969,nan,0.00000000,-2147483648,118,1
5208.14156646,nan,0.00000000,3060.92378672,0.18440966,33.46012082,0.01998416,0.01998412,38371,118,1
5208.25101945,5208.26630005,0.00000000,3066.66115536,0.20022610,33.41414061,0.01998406,0.01998412,38370,118,1
5208.42853392,5208.40208194,0.00000000,3075.97675969,0.12459787,33.33825710,0.01998422,0.01998412,38369,118,1
5208.53698471,5208.53787090,3081.71912088,3081.67253293,0.29028512,33.29110837,0.01998411,0.01998412,38368,118,0
5208.53698471,5208.53787090,3081.71912088,3081.67253293,0.29028512,33.29110837,0.01998411,0.01998412,38368,118,0
5208.61921509,nan,0.00000000,3085.99792293,266.19718902,33.25492046,0.01998443,0.01998412,38368,118,1
5208.80604921,5208.80947006,0.00000000,3095.83163615,0.13777047,33.17141127,0.01998411,0.01998412,38366,118,1
5208.80604921,5208.80947006,0.00000000,3095.83163615,0.13777047,33.17141127,0.01998411,0.01998412,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.11814758,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.10073111,nan,0.00000000,-2147483648,118,1
5209.09579049,5209.08109753,0.00000000,3111.11069838,0.19426807,33.03822615,0.01998418,0.01998412,38364,118,1
5209.09579049,5209.08109753,0.00000000,3111.11069838,0.19426807,33.03822615,0.01998418,0.01998412,38364,118,1
5209.21401699,5209.21692188,0.00000000,3117.35536930,0.17720981,32.98257983,0.01998411,0.01998412,38363,118,1
5209.21401699,5209.21692188,0.00000000,3117.35536930,0.17720981,32.98257983,0.01998411,0.01998412,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.90437702,nan,0.00000000,-2147483648,118,1
5209.48321214,5209.48859182,0.00000000,3131.59626657,0.21332096,32.85302225,0.01998410,0.01998412,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.81220623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.78419589,nan,0.00000000,-2147483648,118,1
5209.76079480,5209.76029009,3146.27867858,3146.30546824,0.22496842,32.71528928,0.01998412,0.01998412,38359,118,0
5209.91025860,5209.89614984,0.00000000,3154.25129052,0.10029988,32.63921504,0.01998417,0.01998412,38358,118,1
5209.91025860,5209.89614984,0.00000000,3154.25129052,0.10029988,32.63921504,0.01998417,0.01998412,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.58343937,nan,0.00000000,-2147483648,118,1
5210.17350108,5210.16789059,0.00000000,3168.25556018,0.19842526,32.50225272,0.01998414,0.01998412,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.46500396,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.44499929,nan,0.00000000,-2147483648,118,1
5210.43015603,5210.43965967,0.00000000,3181.93833773,0.12850777,32.36484479,0.01998408,0.01998412,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.31310610,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.28220829,nan,0.00000000,-2147483648,118,1
5210.71073425,5210.71145709,3196.95974019,3196.92107574,0.11576310,32.21026256,0.01998412,0.01998412,38352,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.13571327,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.11447374,nan,0.00000000,-2147483648,118,1
5210.98112879,5210.98328284,0.00000000,3211.40921612,0.21285171,32.05663633,0.01998411,0.01998412,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.99625246,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.97450130,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.95267090,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.88670287,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.84232539,nan,0.00000000,-2147483648,118,1
5211.52951072,5211.52701940,0.00000000,3240.87504875,0.33599556,31.73139372,0.01998413,0.01998412,38346,118,1
5211.64470300,5211.66297125,0.00000000,3247.08170288,0.13922503,31.66066390,0.01998405,0.01998412,38345,118,1
5211.64470300,5211.66297125,0.00000000,3247.08170288,0.13922503,31.66066390,0.01998405,0.01998412,38345,118,1
5211.79708113,5211.79893020,0.00000000,3255.30114901,0.19683211,31.56579136,0.01998411,0.01998412,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.49920141,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.44022708,nan,0.00000000,-2147483648,118,1
5212.09400220,5212.07086936,0.00000000,3271.34761160,0.09545472,31.37658065,0.01998421,0.01998412,38342,118,1
5212.20466028,5212.20684958,0.00000000,3277.33815202,0.29949254,31.30457643,0.01998411,0.01998412,38341,118,1
5212.35000068,5212.34283689,0.00000000,3285.21474701,0.24207192,31.20876077,0.01998415,0.01998412,38340,118,1
5212.47992349,5212.47883129,3292.19108342,3292.25037481,0.12098857,31.12207129,0.01998413,0.01998412,38339,118,0
5212.63193174,5212.61483278,0.00000000,3300.52141962,0.08452981,31.01881789,0.01998419,0.01998412,38338,118,1
5212.74432868,5212.75084136,0.00000000,3306.63393020,0.03065377,30.94157297,0.01998410,0.01998412,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.84741995,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.82165374,nan,0.00000000,-2147483648,118,1
5213.01736076,5213.02287981,0.00000000,3321.50672648,0.32832275,30.75026160,0.01998410,0.01998412,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.65205307,nan,0.00000000,-2147483648,118,1
5213.28783366,5213.29494663,0.00000000,3336.27443293,0.00753438,30.55553422,0.01998410,0.01998412,38333,118,1
5213.56795599,5213.56704184,3351.53895673,3351.58904289,0.06600811,30.34850441,0.01998413,0.01998412,38331,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.23256856,nan,0.00000000,-2147483648,118,1
5213.84014143,5213.83916543,3366.46651965,3366.52012504,0.14419133,30.14159580,0.01998413,0.01998412,38329,118,0
5214.10542855,5214.11131742,0.00000000,3381.12492895,0.03918288,29.93430093,0.01998410,0.01998412,38327,118,1
5214.25366536,5214.24740406,0.00000000,3389.29089444,0.17333010,29.81625465,0.01998415,0.01998412,38326,118,1
5214.56673308,nan,0.00000000,3406.57183585,0.38030856,29.56131102,0.01998483,0.01998412,38325,118,1
5214.56673308,nan,0.00000000,3406.57183585,0.38030856,29.56131102,0.01998483,0.01998412,38325,118,1
5214.92242511,5214.92794375,0.00000000,3426.26346835,0.22550307,29.26217778,0.01998410,0.01998413,38321,118,1
5215.46817848,5215.47250335,0.00000000,3456.59820653,0.42314674,28.78298102,0.01998411,0.01998413,38317,118,1
5215.86952349,5215.88099763,0.00000000,3479.00088571,0.23256115,28.41442151,0.01998408,0.01998413,38314,118,1
5217.82925643,nan,0.00000000,3589.57440284,0.17043166,26.40236346,0.01998481,0.01998413,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.29497969,nan,0.00000000,-2147483648,118,1
5218.74215059,5218.74224915,3641.75041594,3641.74475703,0.36015697,25.33435391,0.01998413,0.01998413,38293,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.11492300,nan,0.00000000,-2147483648,118,1
5219.01657893,5219.01491291,0.00000000,3657.55422039,0.35493665,24.99474745,0.01998414,0.01998413,38291,118,1
5219.16242678,5219.15125547,0.00000000,3665.95773131,0.21727946,24.81112809,0.01998417,0.01998413,38290,118,1
5219.25511410,5219.28760515,0.00000000,3671.30433523,0.09446162,24.69317104,0.01998401,0.01998413,38289,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.45453838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.25096175,nan,0.00000000,-2147483648,118,1
5219.69088580,5219.69669691,0.00000000,3696.50562423,0.22555555,24.12516499,0.01998411,0.01998413,38286,118,1
5219.84919311,5219.83307507,0.00000000,3705.68711323,0.04689643,23.91323167,0.01998419,0.01998413,38285,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.90596185,nan,0.00000000,-2147483648,118,1
5219.94560447,5219.96946035,0.00000000,3711.28569634,0.14183428,23.78267444,0.01998404,0.01998413,38284,118,1
5220.11169238,5220.10585276,0.00000000,3720.94273171,0.26066697,23.55509304,0.01998415,0.01998413,38283,118,1
5220.21416638,5220.24225229,0.00000000,3726.90881722,0.09573897,23.41297579,0.01998402,0.01998413,38282,118,1
5220.21416638,nan,0.00000000,3726.90881722,0.09573897,23.41297579,0.01998402,0.01998413,38282,118,1
5220.37090369,5220.37865894,0.00000000,3736.04574024,0.24259465,23.19305977,0.01998410,0.01998413,38281,118,1
5220.37090369,5220.37865894,0.00000000,3736.04574024,0.24259465,23.19305977,0.01998410,0.01998413,38281,118,1
