wlc,wll,posc,posm,posme,posmy,order,flag
5633.76135244,5633.76116567,2853.98531797,2853.99410204,0.07754796,353.60304025,109,0
5634.02107718,5634.02025250,2866.18163585,2866.22049166,0.04835436,353.55642332,109,0
5635.95640785,5635.95494582,0.00000000,2958.00000000,0.00000000,353.11638729,109,4
5638.34129925,5638.34174409,3072.84740553,3072.82579379,0.04174371,352.34198695,109,0
5641.87550908,5641.87191071,0.00000000,3246.75341797,0.00000000,350.69526086,109,2
5644.16008817,5644.15637265,0.00000000,3361.71093750,0.00000000,349.29373343,109,3
5647.50618426,5647.50657854,3533.96098190,3533.94040809,0.08597938,346.72783385,109,0
5656.37244968,5656.37243286,4015.53135408,4015.53230571,0.04838711,336.58819592,109,0
5656.97119987,5656.97114246,4049.53724899,4049.54052056,0.07444104,335.70720065,109,0
5657.17714964,5657.17763466,4061.31578780,4061.28809539,0.05965305,335.39782140,109,0
5622.33755878,5622.33737420,342.11939713,342.12574209,0.02182784,343.32540106,108,0
5623.07563499,5623.07526466,367.51784737,367.53061083,0.01182730,344.43572997,108,0
5624.10782384,5624.10962555,403.22921897,403.16690410,0.01434082,345.97273985,108,0
5626.55700632,5626.55751558,488.27149261,488.25372445,0.04011296,349.54581397,108,0
5629.35658582,5629.35671480,586.43273732,586.42819143,0.01145863,353.49895887,108,0
5629.93984292,5629.93537512,0.00000000,607.00000000,0.00000000,354.30429152,108,4
5630.54143767,5630.55028386,0.00000000,628.27406435,0.02251421,355.12872420,108,0
5633.76156483,5633.76116567,742.94590463,742.96020399,0.03884098,359.42614407,108,0
5634.01351906,5634.02025250,0.00000000,752.00000000,0.00000000,359.75432911,108,4
5635.95770152,5635.95494582,0.00000000,822.00000000,0.00000000,362.24346010,108,4
5638.34146401,5638.34174409,908.55832059,908.54809835,0.01340240,365.19321569,108,0
5641.86452218,5641.87191071,0.00000000,1038.00000000,0.00000000,369.34138218,108,4
5644.15774040,5644.15637265,1123.20449489,1123.25558704,0.03694642,371.90053632,108,0
5647.50670706,5647.50657854,1249.25756402,1249.26243449,0.02361689,375.43157865,108,0
5656.37275249,5656.37243286,1591.99644727,1592.00905662,0.04634090,383.51838237,108,0
5656.97254436,5656.97114246,1615.64852948,1615.70399266,0.02301706,383.99537607,108,0
5657.17703550,5657.17763466,1623.82223855,1623.79850899,0.04687734,384.15589076,108,0
5659.09190595,5659.08142096,0.00000000,1700.00000000,0.00000000,385.60623178,108,4
5659.31289011,5659.31004408,0.00000000,1708.83752441,0.00000000,385.76732930,108,2
5659.83434581,5659.83464633,1729.72298286,1729.71092675,0.04248125,386.14196140,108,0
5660.63885396,5660.63867353,1762.04220621,1762.04947282,0.05768625,386.70609293,108,0
5661.28102827,5661.28031865,1787.92444119,1787.95311232,0.06931004,387.14370065,108,0
5665.80813426,5665.79383681,0.00000000,1973.00000000,0.00000000,389.90053609,108,4
5667.36528820,5667.36493018,2037.62102218,2037.63594322,0.03191182,390.71077844,108,0
5670.31006167,5670.30783376,0.00000000,2161.40966797,0.00000000,392.04161847,108,2
5671.00974764,5671.00932011,2191.07192179,2191.09010810,0.05270154,392.31763320,108,0
5674.60775482,5674.60806540,2345.69821410,2345.68473545,0.03071905,393.48555962,108,0
5675.82878164,5675.82797514,2398.83882943,2398.87409567,0.05758218,393.78273311,108,0
5677.96757093,5677.96135279,0.00000000,2493.00000000,0.00000000,394.17728682,108,4
5678.86832820,5678.86758684,0.00000000,2533.00000000,0.00000000,394.29413584,108,4
5679.63231086,5679.63138466,2567.04635130,2567.08778253,0.07078153,394.36978826,108,0
5681.95112416,5681.94990032,2671.52513637,2671.58070062,0.03378877,394.46449406,108,0
5684.02369602,5684.02412194,2766.33428312,2766.31468560,0.04680264,394.37151150,108,0
5686.78948913,5686.78943879,2894.76966622,2894.77202536,0.04542041,393.97370362,108,0
5688.03441602,5688.03601426,2953.44330090,2953.36774060,0.04019463,393.68835107,108,0
5612.21160010,5689.67778443,0.00000000,-1.00000000,0.00000000,327.18902183,108,4
5691.74851170,5691.74094909,0.00000000,3131.31961359,0.10754363,392.42268147,108,0
5692.92162941,5692.92157014,3188.51600450,3188.51890706,0.04823624,391.88832324,108,0
5693.75769399,5693.75300759,0.00000000,3229.60961914,0.00000000,391.46615331,108,2
5696.42324814,5696.42246325,3362.30065411,3362.34015217,0.06003245,389.88366922,108,0
5696.76575229,5696.76165222,0.00000000,3379.61499023,0.00000000,389.65313292,108,3
5701.45744326,5701.45711291,3620.92095176,3620.93827619,0.06536518,385.84068239,108,0
5704.43344480,5704.43343643,3779.14455935,3779.14501006,0.05514873,382.74169087,108,0
5705.59408391,5705.58357721,0.00000000,3842.00000000,0.00000000,381.37864399,108,4
5706.21822889,5706.21787769,3876.03860449,3876.05783431,0.06030572,380.60876336,108,0
5706.91331086,5706.91295625,3914.23412307,3914.25367461,0.04651336,379.71915692,108,0
5707.10561163,5707.10380062,3924.77567297,3924.87568935,0.11012154,379.46684298,108,0
5707.23438668,5707.23610957,0.00000000,3932.00000000,0.00000000,379.29641339,108,5
5708.26978835,5708.26890213,3989.48913598,3989.53864850,0.06178929,377.88465535,108,0
5708.88188761,5708.88252202,4023.85980599,4023.82416135,0.09155447,377.01355904,108,0
5674.61998354,5674.60806540,0.00000000,333.00000000,0.00000000,383.73445751,107,4
5675.82968639,5675.82797514,374.19105208,374.24953821,0.02563733,385.54108379,107,0
5677.95051612,5677.96135279,0.00000000,447.00000000,0.00000000,388.64922957,107,5
5678.87844054,5678.86758684,0.00000000,479.00000000,0.00000000,389.98479577,107,4
5679.63012843,5679.63138466,0.00000000,505.00000000,0.00000000,391.05573544,107,4
5681.95017224,5681.94990032,585.69099008,585.70048688,0.03582956,394.29866076,107,0
5684.02317538,5684.02412194,658.40776132,658.37445666,0.02520525,397.11402878,107,0
5686.78940236,5686.78943879,756.22721714,756.22592187,0.01951215,400.74756009,107,0
5688.03426724,5688.03601426,800.66478600,800.60236445,0.04962106,402.33593324,107,0
5689.69093481,5689.67778443,0.00000000,860.00000000,0.00000000,404.40388987,107,4
5691.74036590,5691.74094909,0.00000000,934.00000000,0.00000000,406.88723174,107,4
5664.67050541,5692.92157014,0.00000000,-1.00000000,0.00000000,367.97557006,107,4
5693.75407775,5693.75300759,1007.26519263,1007.30430261,0.02632178,409.24549214,107,0
5696.42333677,5696.42246325,1105.34635032,1105.37861724,0.01226944,412.24226296,107,0
5696.76446332,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61475950,107,4
5701.45772285,5701.45711291,1293.35158050,1293.37461057,0.01604114,417.47995092,107,0
5664.67050541,5704.43343643,0.00000000,-1.00000000,0.00000000,367.97557006,107,4
5705.59537241,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35811801,107,4
5706.22100254,5706.21787769,0.00000000,1475.08654785,0.00000000,421.90948711,107,3
5706.91334421,5706.91295625,1501.79079537,1501.80580191,0.04889946,422.50832743,107,0
5707.10929638,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67615608,107,2
5707.23833964,5707.23610957,1514.29913641,1514.38551373,0.12382134,422.78560830,107,0
5708.27194563,5708.26890213,0.00000000,1554.53210449,0.00000000,423.65056393,107,3
5708.59205667,5708.57684228,0.00000000,1567.00000000,0.00000000,423.91300065,107,4
5708.88372143,5708.88252202,1578.31310128,1578.35991859,0.02816273,424.14956410,107,0
5711.08170233,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86632347,107,3
5715.79566013,5715.79539480,1852.64126564,1852.65197397,0.03074260,429.12288553,107,0
5664.67050541,5716.81371325,0.00000000,-1.00000000,0.00000000,367.97557006,107,4
5717.28499944,5717.28453304,1912.97609321,1912.99506384,0.06282252,430.02660025,107,0
5718.46477281,5718.46178686,0.00000000,1961.13000488,0.00000000,430.69823937,107,2
5718.86748338,5718.86611698,1977.55762344,1977.61365754,0.02091178,430.91819420,107,0
5723.16286892,5723.16414831,2155.78151665,2155.72784928,0.05234465,432.96797382,107,0
5723.82555492,5723.82536175,2183.57095703,2183.57909138,0.02818284,433.23437514,107,0
5725.23094148,5725.23576053,0.00000000,2243.00000000,0.00000000,433.75381359,107,4
5726.68215572,5726.68313787,2304.86466210,2304.82264045,0.06410970,434.22351374,107,0
5727.90015796,5727.90063236,2357.12709598,2357.10666378,0.05449724,434.56443801,107,0
5730.52380721,5730.52324654,2470.98760877,2471.01214361,0.05762749,435.12848390,107,0
5731.60911570,5731.60889468,2518.64759885,2518.65733174,0.02456082,435.29174794,107,0
5732.48845258,5732.48765421,2557.44585948,2557.48120141,0.06292706,435.39308477,107,0
5733.07458135,5733.07267343,2583.40667991,2583.49145795,0.05401393,435.44505080,107,0
5733.45939270,5733.45920737,2600.58492992,2600.59318438,0.02822528,435.47225533,107,0
5733.90825751,5733.90793765,2620.59780730,2620.61209228,0.03409305,435.49708185,107,0
5734.32065213,5734.32015920,2639.03100186,2639.05307292,0.05639957,435.51325261,107,0
5735.94617588,5735.94715084,2712.26802323,2712.22390535,0.03383773,435.51409530,107,0
5737.98421930,5737.98395183,2805.04143527,2805.05369992,0.05655015,435.36957681,107,0
5738.86598862,5738.86428527,2845.52776476,2845.60633561,0.05218476,435.25533117,107,0
5741.31180148,5741.31325983,2959.40430119,2959.33592197,0.03063619,434.76908333,107,0
5664.67050541,5742.91452316,0.00000000,-1.00000000,0.00000000,367.97557006,107,4
5744.36370721,5744.36087967,3103.86884776,3104.00432782,0.06864881,433.79711880,107,0
5746.72240052,5746.70483155,0.00000000,3218.00000000,0.00000000,432.75233041,107,5
5752.14974481,5752.15020155,3488.25073563,3488.22749700,0.05782899,429.29299465,107,0
5753.33181863,5753.33191037,3548.65584471,3548.65113382,0.04949540,428.33028598,107,0
5756.75566290,5756.75518761,3727.11046004,3727.13560973,0.05138983,425.08249994,107,0
5757.20336854,5757.20231135,3750.81665614,3750.87282061,0.06022533,424.60506568,107,0
5758.46777002,5758.46862734,3818.46125965,3818.41520711,0.04380961,423.18810130,107,0
5758.91017453,5758.91081405,3842.26387013,3842.22937486,0.05982747,422.66787299,107,0
5759.74048699,5759.74052727,3887.19157419,3887.18938402,0.05740105,421.65637534,107,0
5759.95558413,5759.95488465,3898.85926616,3898.89738092,0.06634437,421.38667772,107,0
5762.04938280,5762.03363433,0.00000000,4014.12963867,0.00000000,418.59345533,107,1
5723.82442871,5723.82536175,187.90618526,187.87517636,0.07503486,418.58324562,106,0
5725.23901733,5725.23576053,0.00000000,235.00000000,0.00000000,420.77525028,106,4
5726.67305628,5726.68313787,0.00000000,283.00000000,0.00000000,422.96513894,106,5
5727.89250125,5727.90063236,0.00000000,324.00000000,0.00000000,424.80144255,106,5
5730.52237557,5730.52324654,413.03126530,413.00165324,0.02891519,428.67910423,106,0
5731.60819181,5731.60889468,450.01500406,449.99101299,0.01926674,430.24695300,106,0
5732.48622197,5732.48765421,0.00000000,480.00000000,0.00000000,431.50006557,106,4
5733.07577035,5733.07267343,500.10240396,500.20863927,0.04689825,432.33441468,106,0
5733.45974346,5733.45920737,513.37033510,513.38874857,0.00978757,432.87444963,106,0
5734.32019998,5734.32015920,542.98838374,542.98978897,0.03003160,434.07542511,106,0
5735.94514557,5735.94715084,599.21359782,599.14411123,0.02776374,436.30853625,106,0
5737.98590679,5737.98395183,0.00000000,670.13195801,0.00000000,439.04684103,106,2
5738.86543420,5738.86428527,700.84630964,700.88656717,0.05409808,440.20381189,106,0
5741.31170232,5741.31325983,787.02940439,786.97433485,0.03902405,443.34797472,106,0
5742.91420058,5742.91452316,843.81171582,843.80024158,0.02887962,445.34718149,106,0
5744.36419305,5744.36087967,895.42915382,895.54768235,0.03926555,447.11497679,106,0
5718.11893882,5746.70483155,0.00000000,-1.00000000,0.00000000,409.43021736,106,4
5752.15028105,5752.15020155,1178.42613060,1178.42906483,0.01832681,455.88990121,106,0
5753.33287244,5753.33191037,1222.15343079,1222.18912479,0.03837687,457.11307799,106,0
5756.75563748,5756.75518761,1350.09100876,1350.10794337,0.04058149,460.48232795,106,0
5757.20267848,5757.20231135,1366.93919765,1366.95304603,0.05036756,460.90309731,106,0
5758.46917449,5758.46862734,0.00000000,1414.87426758,0.00000000,462.07094208,106,2
5758.91075053,5758.91081405,1431.62975337,1431.62734009,0.02327672,462.46903339,106,0
5759.74093662,5759.74052727,1463.21793923,1463.23355550,0.02753423,463.20570394,106,0
5759.95552950,5759.95488465,1471.39964514,1471.42427079,0.01467946,463.39354753,106,0
5762.05507648,5762.03363433,0.00000000,1552.00000000,0.00000000,465.17421742,106,4
5765.24764518,5765.26177352,0.00000000,1676.00000000,0.00000000,467.67604855,106,4
5766.98355756,5766.97890910,0.00000000,1744.21289062,0.00000000,468.92902666,106,3
5769.05098595,5769.05189138,1826.22533960,1826.18924865,0.03115823,470.31902482,106,0
5718.11893882,5772.65504737,0.00000000,-1.00000000,0.00000000,409.43021736,106,4
5779.16049668,5779.16077357,2239.82233701,2239.81070034,0.04930474,475.40359071,106,0
5782.19376390,5782.19320820,2368.34440970,2368.36816292,0.03448513,476.32773208,106,0
5783.54930060,5783.54915091,2426.54309487,2426.54954479,0.01775661,476.64363389,106,0
5718.11893882,5784.29493332,0.00000000,-1.00000000,0.00000000,409.43021736,106,4
5784.41420747,5784.41034003,0.00000000,2463.92675781,0.00000000,476.81292753,106,2
5785.72689786,5785.72364574,0.00000000,2521.00000000,0.00000000,477.02063799,106,4
5785.88784103,5785.89394159,0.00000000,2528.02837408,0.05998713,477.04197129,106,0
5786.64078042,5786.63191858,0.00000000,2561.00000000,0.00000000,477.12962111,106,4
5788.85464525,5788.85276156,2658.72608838,2658.80990093,0.05496311,477.26906480,106,0
5789.19728731,5789.19706340,2674.06241775,2674.07240215,0.06185514,477.27455546,106,0
5790.18550045,5790.17229772,0.00000000,2718.29418945,0.00000000,477.26566316,106,2
5790.31764449,5790.30925961,0.00000000,2724.22587263,0.12726211,477.26166536,106,0
5793.35711452,5793.35449999,0.00000000,2862.06958008,0.00000000,476.98186182,106,1
5793.61945310,5793.61857453,2874.05670314,2874.09702341,0.06292586,476.94044587,106,0
5795.39455113,5795.39421812,2956.00847688,2956.02394036,0.05471482,476.58571507,106,0
5798.12835868,5798.12774705,3084.16768982,3084.19664806,0.05419681,475.77663353,106,0
5800.14048808,5800.13674926,0.00000000,3180.13354492,0.00000000,474.96808689,106,3
5718.11893882,5800.95970640,0.00000000,-1.00000000,0.00000000,409.43021736,106,4
5802.20397658,5802.20474992,3280.02337043,3279.98565206,0.09624227,473.94193902,106,0
5802.38601033,5802.38575718,3288.85804244,3288.87040716,0.06529787,473.84150864,106,0
5803.09811999,5803.09967027,3323.81999231,3323.74387107,0.05232085,473.43289534,106,0
5803.71467328,5803.71463265,3354.08842065,3354.09042501,0.05259622,473.05862632,106,0
5804.56170865,5804.55747156,0.00000000,3396.03543826,0.21710861,472.51266217,106,0
5806.80439115,5806.80372744,3508.39098633,3508.42454969,0.05891133,470.88586728,106,0
5810.91820814,5810.92183458,0.00000000,3720.06941491,0.04676206,467.17401526,106,0
5811.17624673,5811.17679331,3733.62253445,3733.59384799,0.08110844,466.90802044,106,0
5815.43361454,5815.43325081,3961.33145561,3961.35131129,0.06013414,461.90852607,106,0
5816.03055142,5816.03027047,3994.01607446,3994.03149270,0.05091357,461.11059751,106,0
5782.19374199,5782.19320820,315.45118973,315.46899209,0.01487028,466.55224224,105,0
5783.55099467,5783.54915091,0.00000000,360.85119629,0.00000000,468.56225692,105,2
5784.41030748,5784.41034003,389.68387378,389.68278004,0.02280717,469.81903874,105,0
5785.72597079,5785.72364574,0.00000000,434.00000000,0.00000000,471.72025871,105,4
5785.88595219,5785.89394159,0.00000000,439.40213013,0.00000000,471.94947742,105,2
5786.67234332,5786.63191858,0.00000000,466.00000000,0.00000000,473.07002691,105,4
5788.85286252,5788.85276156,540.13548100,540.13892644,0.02872249,476.12300179,105,0
5789.19743843,5789.19706340,551.89396184,551.90677790,0.02707289,476.59805726,105,0
5790.18420256,5790.17229772,0.00000000,585.68035889,0.00000000,477.94695675,105,2
5790.32361413,5790.30925961,0.00000000,590.46221943,0.30737808,478.13620342,105,0
5793.35929553,5793.35449999,0.00000000,695.18689994,0.16597939,482.17267024,105,0
5793.61971932,5793.61857453,704.17909317,704.21885218,0.03913009,482.51110973,105,0
5795.39328987,5795.39421812,766.03107177,765.99862813,0.02680759,484.78485527,105,0
5798.12550137,5798.12774705,0.00000000,862.00000000,0.00000000,488.17537969,105,5
5800.12823026,5800.13674926,0.00000000,933.00000000,0.00000000,490.57123505,105,4
5772.58517570,5800.95970640,0.00000000,-1.00000000,0.00000000,451.50501673,105,4
5802.19908218,5802.20474992,0.00000000,1007.00000000,0.00000000,492.96728532,105,4
5802.38622768,5802.38575718,1013.70509447,1013.72198725,0.03317071,493.17982838,105,0
5803.09915730,5803.09967027,1039.37417490,1039.35570327,0.03955736,493.98253536,105,0
5772.58517570,5803.71463265,0.00000000,-1.00000000,0.00000000,451.50501673,105,4
5804.55694053,5804.55747156,0.00000000,1092.00000000,0.00000000,495.59227683,105,4
5806.80470268,5806.80372744,1173.74169557,1173.77734160,0.03532597,497.98938967,105,0
5810.91790544,5810.92183458,0.00000000,1325.45357406,0.01549583,502.10230378,105,0
5811.17727295,5811.17679331,1335.07924617,1335.09710341,0.04824981,502.34917010,105,0
5815.43389312,5815.43325081,1495.04925983,1495.07363256,0.04297234,506.18931657,105,0
5816.03012630,5816.03027047,1517.73188172,1517.72639764,0.03537968,506.69419591,105,0
5818.38147661,5818.38362642,0.00000000,1607.67065430,0.00000000,508.60368370,105,2
5819.52598859,5819.52463472,1651.73056704,1651.78290745,0.04500194,509.48461233,105,0
5820.62683728,5820.63060754,0.00000000,1694.46365150,0.04558285,510.30215554,105,0
5822.23004969,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43822986,105,4
5822.64473604,5822.64218283,1773.15595278,1773.25612678,0.04237756,511.72152016,105,0
5823.49433583,5823.49361903,1806.61234702,1806.64058931,0.03921155,512.28773912,105,0
5826.97578434,5826.97049968,0.00000000,1945.00000000,0.00000000,514.41130527,105,4
5827.78585502,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85850524,105,3
5830.64072643,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28839549,105,2
