wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5204.86322915,5204.87703071,0.00000000,2890.85127766,0.05710936,16.02917432,0.01998407,0.01998413,38395,118,1
5205.02197955,5205.01262755,0.00000000,2898.96691474,0.17877413,15.97557882,0.01998416,0.01998413,38394,118,1
5205.13666898,5205.14823145,0.00000000,2904.83607763,0.13987602,15.93598012,0.01998408,0.01998413,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.90055938,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.83042856,nan,0.00000000,-2147483648,118,1
5205.54449692,5205.55508556,0.00000000,2925.74748918,0.55112332,15.78920664,0.01998409,0.01998413,38390,118,1
5205.68568843,5205.69071773,0.00000000,2933.00210823,0.29319054,15.73622686,0.01998411,0.01998413,38389,118,1
5205.83878177,5205.82635696,0.00000000,2940.87703450,0.33802668,15.67752413,0.01998417,0.01998413,38388,118,1
5205.95497598,nan,0.00000000,2946.86002899,0.04366912,15.63209814,0.01998410,0.01998413,38387,118,1
5206.11041071,nan,0.00000000,2954.87184556,0.17635189,15.57015594,0.01998418,0.01998413,38386,118,1
5206.23751336,5206.23331709,0.00000000,2961.43035874,0.10633008,15.51850603,0.01998414,0.01998413,38385,118,1
5206.37454817,5206.36898460,0.00000000,2968.50851305,0.18509077,15.46181527,0.01998415,0.01998413,38384,118,1
5206.50859407,5206.50465918,0.00000000,2975.43947441,0.10285675,15.40535378,0.01998414,0.01998413,38383,118,1
5206.62391605,5206.64034084,0.00000000,2981.40800699,0.22557376,15.35598308,0.01998406,0.01998413,38382,118,1
5206.77280628,5206.77602957,0.00000000,2989.12171050,0.07985334,15.29115441,0.01998411,0.01998413,38381,118,1
5206.77280628,5206.77602957,0.00000000,2989.12171050,0.07985334,15.29115441,0.01998411,0.01998413,38381,118,1
5206.90091942,5206.91172536,0.00000000,2995.76608313,0.25930172,15.23439346,0.01998409,0.01998413,38380,118,1
5207.00962442,5206.77602957,0.00000000,3001.40904316,0.15435325,15.18552251,0.01998502,0.01998413,38381,118,1
5207.19006063,5207.18313818,0.00000000,3010.78611235,0.20575090,15.10296947,0.01998415,0.01998413,38378,118,1
5207.19006063,nan,0.00000000,3010.78611235,0.20575090,15.10296947,0.01998415,0.01998413,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.08323550,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.04734575,nan,0.00000000,-2147483648,118,1
5207.46924877,5207.45457929,0.00000000,3025.32112196,0.10084361,14.97171993,0.01998418,0.01998413,38376,118,1
5207.46924877,5207.45457929,0.00000000,3025.32112196,0.10084361,14.97171993,0.01998418,0.01998413,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.92862651,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.83515829,nan,0.00000000,-2147483648,118,1
5207.86696314,5207.86179403,0.00000000,3046.08154615,0.28616624,14.77741042,0.01998415,0.01998413,38373,118,1
5208.00860751,5207.99754642,0.00000000,3053.49092331,0.34573891,14.70613573,0.01998417,0.01998413,38372,118,1
5208.12994975,5208.13330590,0.00000000,3059.84486724,0.23420001,14.64421529,0.01998412,0.01998413,38371,118,1
5208.12994975,5208.13330590,0.00000000,3059.84486724,0.23420001,14.64421529,0.01998412,0.01998413,38371,118,1
5208.25906998,5208.26907245,0.00000000,3066.61277181,0.14223260,14.57745498,0.01998409,0.01998413,38370,118,1
5208.41571444,5208.40484608,0.00000000,3074.83264369,0.10759436,14.49526190,0.01998417,0.01998413,38369,118,1
5208.53130668,5208.54062679,0.00000000,3080.90484986,0.14967217,14.43376728,0.01998409,0.01998413,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37138101,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.34043350,nan,0.00000000,-2147483648,118,1
5208.81046633,5208.81220945,3095.67851434,3095.58669894,0.14718783,14.28237988,0.01998412,0.01998413,38366,118,0
5208.81046633,5208.81220945,3095.67851434,3095.58669894,0.14718783,14.28237988,0.01998412,0.01998413,38366,118,0
5208.81046633,5208.81220945,3095.67851434,3095.58669894,0.14718783,14.28237988,0.01998412,0.01998413,38366,118,0
5208.91606101,5208.67641458,0.00000000,3101.15669290,0.55197969,14.22395568,0.01998505,0.01998413,38367,118,1
5209.09128489,5209.08382043,0.00000000,3110.40034654,0.04381194,14.12580766,0.01998416,0.01998413,38364,118,1
5209.21142112,5209.21963654,0.00000000,3116.74543426,0.19513328,14.05758291,0.01998410,0.01998413,38363,118,1
5209.35187871,5209.35545974,0.00000000,3124.17156857,0.08937330,13.97685951,0.01998412,0.01998413,38362,118,1
5209.35187871,5209.35545974,0.00000000,3124.17156857,0.08937330,13.97685951,0.01998412,0.01998413,38362,118,1
5209.47890756,5209.49129001,0.00000000,3130.89493718,0.39067194,13.90296777,0.01998408,0.01998413,38361,118,1
5209.47890756,5209.49129001,0.00000000,3130.89493718,0.39067194,13.90296777,0.01998408,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.81287934,nan,0.00000000,-2147483648,118,1
5209.77370749,5209.76297182,0.00000000,3146.52464098,0.26651090,13.72826127,0.01998417,0.01998413,38359,118,1
5209.90711283,5209.89882335,0.00000000,3153.60978565,0.31599398,13.64772992,0.01998416,0.01998413,38358,118,1
5209.90711283,5209.89882335,0.00000000,3153.60978565,0.31599398,13.64772992,0.01998416,0.01998413,38358,118,1
5210.04000788,5210.03468196,0.00000000,3160.67545927,0.01881846,13.56660078,0.01998415,0.01998413,38357,118,1
5210.13856256,nan,0.00000000,3165.92028092,0.06666209,13.50585430,0.01998505,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.45829530,nan,0.00000000,-2147483648,118,1
5210.30773053,5210.30642045,3174.85170527,3174.92153507,0.13716375,13.40056768,0.01998413,0.01998413,38355,118,0
5210.42731946,5210.44230033,0.00000000,3181.31145877,0.06355386,13.32504079,0.01998407,0.01998413,38354,118,1
5210.58203875,5210.57818729,0.00000000,3189.57320175,0.15370810,13.22643398,0.01998415,0.01998413,38353,118,1
5210.68339735,nan,0.00000000,3194.99126608,0.35619685,13.16118772,0.01998506,0.01998413,38354,118,1
5210.81559430,nan,0.00000000,3202.06456537,0.32030049,13.07532411,0.01998504,0.01998413,38353,118,1
5210.98636563,5210.98589070,3211.17371829,3211.19918418,0.13880636,12.96330288,0.01998413,0.01998413,38350,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.90392105,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86663764,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.84170716,nan,0.00000000,-2147483648,118,1
5211.26051065,5211.25772842,0.00000000,3225.92694907,0.09945839,12.78003734,0.01998414,0.01998413,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.69087746,nan,0.00000000,-2147483648,118,1
5211.52039871,5211.52959451,0.00000000,3239.90643539,0.14376226,12.60311097,0.01998410,0.01998413,38346,118,1
5211.52039871,5211.52959451,0.00000000,3239.90643539,0.14376226,12.60311097,0.01998410,0.01998413,38346,118,1
5211.52039871,5211.52959451,0.00000000,3239.90643539,0.14376226,12.60311097,0.01998410,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48649849,nan,0.00000000,-2147483648,118,1
5211.80141760,5211.80148896,3255.04526331,3255.04141310,0.16586914,12.40837247,0.01998413,0.01998413,38344,118,0
5211.93398172,5211.93744682,0.00000000,3262.21587590,0.27968440,12.31492527,0.01998412,0.01998413,38343,118,1
5212.07965616,5212.07341178,0.00000000,3270.09227781,0.17246865,12.21150922,0.01998416,0.01998413,38342,118,1
5212.07965616,5212.07341178,0.00000000,3270.09227781,0.17246865,12.21150922,0.01998416,0.01998413,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.12010930,nan,0.00000000,-2147483648,118,1
5212.33596136,5212.34536298,0.00000000,3283.97381768,0.14961237,12.02717765,0.01998410,0.01998413,38340,118,1
5212.33596136,5212.34536298,0.00000000,3283.97381768,0.14961237,12.02717765,0.01998410,0.01998413,38340,118,1
5212.46571609,5212.48134923,0.00000000,3291.01283626,0.13536400,11.93271617,0.01998407,0.01998413,38339,118,1
5212.61946961,5212.61734256,0.00000000,3299.36379042,0.62599773,11.81979984,0.01998414,0.01998413,38338,118,1
5212.61946961,5212.61734256,0.00000000,3299.36379042,0.62599773,11.81979984,0.01998414,0.01998413,38338,118,1
5212.77862375,nan,0.00000000,3308.01958059,0.17794305,11.70180431,0.01998475,0.01998413,38338,118,1
5212.90470770,5212.88935053,0.00000000,3314.88515037,0.12673594,11.60753097,0.01998419,0.01998413,38336,118,1
5212.90470770,5212.88935053,0.00000000,3314.88515037,0.12673594,11.60753097,0.01998419,0.01998413,38336,118,1
5213.01113611,nan,0.00000000,3320.68618881,0.37912637,11.52741158,0.01998408,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.49533784,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45365354,nan,0.00000000,-2147483648,118,1
5213.17876452,5213.16138689,0.00000000,3329.83375362,0.30980566,11.40022326,0.01998420,0.01998413,38334,118,1
5213.17876452,nan,0.00000000,3329.83375362,0.30980566,11.40022326,0.01998420,0.01998413,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.31390976,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.27175060,nan,0.00000000,-2147483648,118,1
5213.46011251,nan,0.00000000,3345.21669853,0.02027797,11.18404520,0.01998476,0.01998413,38333,118,1
5213.46011251,nan,0.00000000,3345.21669853,0.02027797,11.18404520,0.01998476,0.01998413,38333,118,1
5213.56575420,5213.56949466,0.00000000,3351.00239160,0.20802511,11.10201097,0.01998412,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01656114,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97366409,nan,0.00000000,-2147483648,118,1
5213.83008853,nan,0.00000000,3365.50242367,0.24965229,10.89471921,0.01998409,0.01998413,38329,118,1
5213.97867731,5213.97766634,3373.59153659,3373.64713196,0.29365854,10.77724222,0.01998414,0.01998413,38328,118,0
5213.97867731,5213.97766634,3373.59153659,3373.64713196,0.29365854,10.77724222,0.01998414,0.01998413,38328,118,0
5214.10619398,5214.11373777,0.00000000,3380.68375687,0.17332742,10.67516013,0.01998411,0.01998413,38327,118,1
5214.10619398,5214.11373777,0.00000000,3380.68375687,0.17332742,10.67516013,0.01998411,0.01998413,38327,118,1
5214.23477659,5214.24981630,0.00000000,3387.76620810,0.13400739,10.57187360,0.01998408,0.01998413,38326,118,1
5214.38534316,5214.38590194,3396.08202331,3396.05118366,0.27014811,10.45037680,0.01998413,0.01998413,38325,118,0
5214.38534316,5214.38590194,3396.08202331,3396.05118366,0.27014811,10.45037680,0.01998413,0.01998413,38325,118,0
5214.48980930,nan,0.00000000,3401.83726745,0.33049271,10.36510333,0.01998505,0.01998413,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.24422552,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.21450694,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.18474885,nan,0.00000000,-2147483648,118,1
5214.75864345,5214.52199467,0.00000000,3416.70399743,0.04258923,10.14445357,0.01998504,0.01998413,38324,118,1
5214.75864345,5214.52199467,0.00000000,3416.70399743,0.04258923,10.14445357,0.01998504,0.01998413,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.03537428,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.00538423,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.96032832,nan,0.00000000,-2147483648,118,1
5215.08009835,5215.06643668,0.00000000,3434.52711945,0.03878018,9.87709851,0.01998419,0.01998413,38320,118,1
5215.08009835,5215.06643668,0.00000000,3434.52711945,0.03878018,9.87709851,0.01998419,0.01998413,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.67305169,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.64262405,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.53585445,nan,0.00000000,-2147483648,118,1
5215.62297247,5215.61099238,0.00000000,3464.74285331,0.19496374,9.41726988,0.01998418,0.01998414,38316,118,1
5215.73885638,5215.74714908,0.00000000,3471.21185395,0.25596496,9.31781499,0.01998410,0.01998414,38315,118,1
5215.89221797,5215.88331288,0.00000000,3479.78334998,0.13238525,9.18551917,0.01998417,0.01998414,38314,118,1
5215.89221797,5215.88331288,0.00000000,3479.78334998,0.13238525,9.18551917,0.01998417,0.01998414,38314,118,1
5216.00696856,5216.01948380,0.00000000,3486.20460529,0.17029150,9.08603602,0.01998409,0.01998414,38313,118,1
5216.10416364,nan,0.00000000,3491.64869433,0.01733886,9.00144741,0.01998498,0.01998414,38314,118,1
5216.10416364,nan,0.00000000,3491.64869433,0.01733886,9.00144741,0.01998498,0.01998414,38314,118,1
5216.32282715,nan,0.00000000,3503.91401310,0.12976660,8.81007908,0.01998478,0.01998414,38312,118,1
5216.32282715,nan,0.00000000,3503.91401310,0.12976660,8.81007908,0.01998478,0.01998414,38312,118,1
5216.54646309,5216.56423857,0.00000000,3516.48349566,0.15744848,8.61287673,0.01998407,0.01998414,38309,118,1
5216.54646309,5216.56423857,0.00000000,3516.48349566,0.15744848,8.61287673,0.01998407,0.01998414,38309,118,1
5216.54646309,nan,0.00000000,3516.48349566,0.15744848,8.61287673,0.01998407,0.01998414,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.54176094,nan,0.00000000,-2147483648,118,1
5216.62957575,nan,0.00000000,3521.16139110,0.13465561,8.53921728,0.01998491,0.01998414,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.39966265,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36801730,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.32050413,nan,0.00000000,-2147483648,118,1
5216.97425500,5216.97287933,3540.50844807,3540.58612610,0.01884474,8.23189119,0.01998414,0.01998414,38306,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,8.14583987,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11400927,nan,0.00000000,-2147483648,118,1
5217.25181406,5217.24534207,0.00000000,3556.29688090,0.02209860,7.98173105,0.01998416,0.01998414,38304,118,1
5217.25181406,5217.24534207,0.00000000,3556.29688090,0.02209860,7.98173105,0.01998416,0.01998414,38304,118,1
5217.25181406,5217.24534207,0.00000000,3556.29688090,0.02209860,7.98173105,0.01998416,0.01998414,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.85859913,nan,0.00000000,-2147483648,118,1
5217.51029325,5217.51783328,0.00000000,3570.95167655,0.13453197,7.74722791,0.01998411,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.63407802,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.60193060,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.52148665,nan,0.00000000,-2147483648,118,1
5197.61658284,nan,0.00000000,637.00000000,nan,15.31384222,0.01998484,0.01998412,38450,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.75370331,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.93625452,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.19110959,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.30007705,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.48134769,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.58990489,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.66219081,nan,0.00000000,-2147483648,117,1
5198.82797449,nan,0.00000000,683.50254752,0.19885618,17.00470534,0.01998481,0.01998412,38441,117,1
5199.09597951,nan,0.00000000,693.82173545,0.24173712,17.37490230,0.01998481,0.01998412,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.55998194,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.70263314,nan,0.00000000,-2147483648,117,1
5199.50312128,5199.32363638,0.00000000,709.51993910,0.17570950,17.93456278,0.01998481,0.01998412,38436,117,1
5199.50312128,nan,0.00000000,709.51993910,0.17570950,17.93456278,0.01998481,0.01998412,38436,117,1
5199.86846572,5199.86490926,0.00000000,723.62897743,0.04617585,18.43394944,0.01998413,0.01998412,38432,117,1
5200.00035762,5200.00024508,728.75986987,728.76422085,0.29176896,18.61485868,0.01998413,0.01998412,38431,117,0
5200.14816632,5200.13558795,0.00000000,734.44498160,0.31425469,18.81445572,0.01998417,0.01998412,38430,117,1
5200.37649586,nan,0.00000000,743.28376372,0.02017543,19.12390330,0.01998505,0.01998412,38430,117,1
5200.37649586,5200.13558795,0.00000000,743.28376372,0.02017543,19.12390330,0.01998505,0.01998412,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.25360612,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.32331054,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.39294572,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.49726862,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.56673061,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.67079363,nan,0.00000000,-2147483648,117,1
5200.93335566,5200.94779314,0.00000000,764.87536017,0.16739080,19.87414417,0.01998407,0.01998412,38424,117,1
5200.93335566,5200.94779314,0.00000000,764.87536017,0.16739080,19.87414417,0.01998407,0.01998412,38424,117,1
5201.21120353,5201.21858459,0.00000000,775.66735019,0.08248409,20.24610210,0.01998409,0.01998412,38422,117,1
5201.21120353,5201.21858459,0.00000000,775.66735019,0.08248409,20.24610210,0.01998409,0.01998412,38422,117,1
5201.21120353,5201.21858459,0.00000000,775.66735019,0.08248409,20.24610210,0.01998409,0.01998412,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.63451591,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.70283170,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.77107785,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.90736113,nan,0.00000000,-2147483648,117,1
5201.90992462,5201.89568657,0.00000000,802.86220422,0.29415424,21.17442015,0.01998418,0.01998412,38417,117,1
5202.07766992,5201.89568657,0.00000000,809.40290177,0.25759754,21.39576931,0.01998482,0.01998412,38417,117,1
5202.07766992,5201.89568657,0.00000000,809.40290177,0.25759754,21.39576931,0.01998482,0.01998412,38417,117,1
5202.07766992,5201.89568657,0.00000000,809.40290177,0.25759754,21.39576931,0.01998482,0.01998412,38417,117,1
5202.30217869,5202.30203238,818.18221167,818.18792292,0.11782792,21.69189488,0.01998413,0.01998412,38414,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.85352857,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.95409111,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.05449612,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.12134526,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.18812433,nan,0.00000000,-2147483648,117,1
5202.96770928,5202.97941648,0.00000000,844.18486524,0.34172114,22.56028950,0.01998408,0.01998412,38409,117,1
5202.96770928,5202.97941648,0.00000000,844.18486524,0.34172114,22.56028950,0.01998408,0.01998412,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.71983258,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.85205772,nan,0.00000000,-2147483648,117,1
5203.38581746,5203.38593161,860.59285466,860.58837752,0.08125792,23.10212874,0.01998413,0.01998412,38406,117,0
