wlc,wll,posc,posm,posme,posmy,order,flag
5633.76124746,5633.76116567,2854.06732332,2854.07116988,0.06557096,372.48017591,109,0
5634.02028492,5634.02025250,2866.26244131,2866.26396869,0.03244238,372.43369408,109,0
5635.95506939,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99406129,109,4
5638.34072700,5638.34174409,3072.92748151,3072.87807328,0.06810028,371.21986928,109,0
5641.87365837,5641.87191071,0.00000000,3246.71850586,0.00000000,369.57615862,109,2
5644.15738619,5644.15637265,0.00000000,3361.62817383,0.00000000,368.17814550,109,3
5647.50638037,5647.50657854,3534.02965749,3534.01931660,0.06558252,365.61702117,109,0
5656.37219826,5656.37243286,4015.57868230,4015.56540251,0.06448641,355.52961004,109,0
5656.97137130,5656.97114246,4049.58665292,4049.59969442,0.10134525,354.65408116,109,0
5657.17800899,5657.17763466,4061.36594415,4061.38731738,0.07379732,354.34586419,109,0
5622.33777670,5622.33737420,342.21421650,342.22805330,0.01477084,362.25219387,108,0
5623.07554450,5623.07526466,367.61425398,367.62389930,0.02756891,363.35775236,108,0
5624.10995859,5624.10962555,403.32709190,403.33861092,0.02201126,364.89229331,108,0
5626.55651144,5626.55751558,488.36996002,488.33492131,0.05529875,368.44910395,108,0
5629.35573801,5629.35671480,586.53232542,586.49789674,0.02315591,372.38982598,108,0
5629.93723875,5629.93537512,0.00000000,607.00000000,0.00000000,373.19023891,108,4
5630.54066403,5630.55028386,0.00000000,628.33843822,0.02238215,374.01498780,108,0
5633.76311341,5633.76116567,743.04848677,743.11826625,0.04623034,378.30567764,108,0
5634.01099412,5634.02025250,0.00000000,752.00000000,0.00000000,378.62744586,108,4
5635.95521233,5635.95494582,0.00000000,822.00000000,0.00000000,381.11183268,108,4
5638.34032858,5638.34174409,908.66080270,908.60914021,0.02571221,384.05887936,108,0
5641.86213704,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19994528,108,4
5644.15723934,5644.15637265,1123.30754267,1123.33991490,0.02173885,390.75933268,108,0
5647.50643826,5647.50657854,1249.36363362,1249.35831741,0.01041662,394.28850348,108,0
5656.37244274,5656.37243286,1592.09495352,1592.09534296,0.02680377,402.37447222,108,0
5656.97189959,5656.97114246,1615.74612601,1615.77607882,0.03390373,402.85132979,108,0
5657.17692211,5657.17763466,1623.91942751,1623.89120902,0.03575860,403.01230765,108,0
5659.08983416,5659.08142096,0.00000000,1700.00000000,0.00000000,404.46152324,108,4
5659.31361422,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62473833,108,2
5659.83401140,5659.83464633,1729.82332554,1729.79785585,0.04050485,404.99910423,108,0
5660.63762655,5660.63867353,1762.13989824,1762.09773095,0.09469934,405.56287048,108,0
5661.28086786,5661.28031865,1788.02446976,1788.04666133,0.03772112,406.00150069,108,0
5665.80620360,5665.79383681,0.00000000,1973.00000000,0.00000000,408.75902222,108,4
5667.36497111,5667.36493018,2037.71359887,2037.71530503,0.03197524,409.57102152,108,0
5670.30724803,5670.30783376,0.00000000,2161.36791992,0.00000000,410.90204784,108,2
5671.00923250,5671.00932011,2191.16712678,2191.16339959,0.03085893,411.17948640,108,0
5674.60744549,5674.60806540,2345.78678914,2345.75988490,0.04057994,412.34905039,108,0
5675.82859049,5675.82797514,2398.92814001,2398.95504819,0.05382795,412.64680117,108,0
5677.96593161,5677.96135279,0.00000000,2493.00000000,0.00000000,413.04205411,108,4
5678.86671226,5678.86758684,0.00000000,2533.00000000,0.00000000,413.15938636,108,4
5679.63183389,5679.63138466,2567.13504134,2567.15513787,0.05242601,413.23558813,108,0
5681.95080497,5681.94990032,2671.60867767,2671.64975034,0.03092345,413.33153151,108,0
5684.02303081,5684.02412194,2766.41690349,2766.36670176,0.02776488,413.23986429,108,0
5686.78928622,5686.78943879,2894.84760548,2894.84045487,0.05564518,412.84416926,108,0
5688.03397918,5688.03601426,2953.52183451,2953.42561614,0.04692129,412.56006379,108,0
5612.20850760,5689.67778443,0.00000000,-1.00000000,0.00000000,346.19142089,108,4
5691.74790053,5691.74094909,0.00000000,3131.35079283,0.14078253,411.29943969,108,0
5692.92143965,5692.92157014,3188.59240895,3188.58601790,0.04801645,410.76677600,108,0
5693.75649320,5693.75300759,0.00000000,3229.60913086,0.00000000,410.34694129,108,2
5696.42232019,5696.42246325,3362.37164050,3362.36444201,0.05131059,408.77068393,108,0
5696.76487224,5696.76165222,0.00000000,3379.62573242,0.00000000,408.54132115,108,3
5701.45717808,5701.45711291,3620.98511176,3620.98852965,0.07837585,404.74649303,108,0
5704.43331184,5704.43343643,3779.20445956,3779.19774909,0.06957303,401.66490446,108,0
5705.59332930,5705.58357721,0.00000000,3842.00000000,0.00000000,400.31146297,108,4
5706.21704438,5706.21787769,3876.09552257,3876.04989793,0.06884491,399.54676696,108,0
5706.91275119,5706.91295625,3914.28776648,3914.27646064,0.06013505,398.66240801,108,0
5707.10470529,5707.10380062,3924.81839369,3924.86835360,0.10489682,398.41252987,108,0
5707.23370845,5707.23610957,0.00000000,3932.00000000,0.00000000,398.24310165,108,5
5708.26895687,5708.26890213,3989.53781063,3989.54086828,0.07115319,396.84129508,108,0
5708.88191101,5708.88252202,4023.90603361,4023.87170277,0.09545202,395.97545569,108,0
5674.61714524,5674.60806540,0.00000000,333.00000000,0.00000000,402.58784570,107,4
5675.82974722,5675.82797514,374.29034928,374.35091714,0.03942609,404.39787510,107,0
5677.94776468,5677.96135279,0.00000000,447.00000000,0.00000000,407.50005074,107,5
5678.87571161,5678.86758684,0.00000000,479.00000000,0.00000000,408.83499700,107,4
5679.62741728,5679.63138466,0.00000000,505.00000000,0.00000000,409.90546410,107,4
5681.95024995,5681.94990032,585.79205006,585.80426167,0.04599616,413.15118397,107,0
5684.02355301,5684.02412194,658.51070355,658.49068334,0.02963810,415.96593006,107,0
5686.78969282,5686.78943879,756.33105741,756.34008973,0.01767484,419.59818734,107,0
5688.03388899,5688.03601426,800.77241042,800.69646943,0.03869325,421.18541563,107,0
5689.68843116,5689.67778443,0.00000000,860.00000000,0.00000000,423.24968816,107,4
5691.73790002,5691.74094909,0.00000000,934.00000000,0.00000000,425.73273861,107,4
5664.66733312,5692.92157014,0.00000000,-1.00000000,0.00000000,386.84006521,107,4
5693.75374298,5693.75300759,1007.36914480,1007.39602053,0.01847128,428.09375522,107,0
5696.42308600,5696.42246325,1105.45097792,1105.47398030,0.01223932,431.09052058,107,0
5696.76208756,5696.76165222,0.00000000,1118.00000000,0.00000000,431.46021674,107,4
5701.45705323,5701.45711291,1293.45378746,1293.45153445,0.01537431,436.32817407,107,0
5664.66733312,5704.43343643,0.00000000,-1.00000000,0.00000000,386.84006521,107,4
5705.59315635,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20560990,107,4
5706.21728789,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75589948,107,3
5706.91320813,5706.91295625,1501.89277951,1501.90252419,0.04681139,441.35848517,107,0
5707.11047033,5707.10380062,0.00000000,1509.53381348,0.00000000,441.52711816,107,2
5707.23757096,5707.23610957,1514.40298260,1514.45959084,0.12065213,441.63538351,107,0
5708.27083101,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50003844,107,3
5708.58989748,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76175769,107,4
5708.88314217,5708.88252202,1578.41177853,1578.43598395,0.01366907,443.00003584,107,0
5711.08111175,5711.07737212,0.00000000,1664.67065430,0.00000000,444.71748966,107,3
5715.79525937,5715.79539480,1852.73810363,1852.73263854,0.03308526,447.97707967,107,0
5664.66733312,5716.81371325,0.00000000,-1.00000000,0.00000000,386.84006521,107,4
5717.28472468,5717.28453304,1913.07173384,1913.07952884,0.03720158,448.88182279,107,0
5718.46371815,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55363539,107,2
5718.86611333,5718.86611698,1977.65264257,1977.65249293,0.03193206,449.77391962,107,0
5723.16226931,5723.16414831,2155.88169338,2155.80287124,0.05190353,451.82761280,107,0
5723.82492729,5723.82536175,2183.66522625,2183.64693052,0.04125208,452.09453155,107,0
5725.22914132,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61471115,107,4
5726.68132702,5726.68313787,2304.95114018,2304.87366598,0.06735993,453.08626207,107,0
5727.89998525,5727.90063236,2357.21552376,2357.18765177,0.02795291,453.42862910,107,0
5730.52334646,5730.52324654,2471.07151551,2471.07588774,0.04819259,453.99545436,107,0
5731.60814480,5731.60889468,2518.73600672,2518.70298397,0.04477970,454.15993817,107,0
5732.48819401,5732.48765421,2557.53322033,2557.55711763,0.05450553,454.26242566,107,0
5733.07469384,5733.07267343,2583.47743686,2583.56721193,0.04548135,454.31511694,107,0
5733.45923898,5733.45920737,2600.67121433,2600.67262206,0.03828660,454.34281082,107,0
5733.90728206,5733.90793765,2620.68142253,2620.65214679,0.05511922,454.36816696,107,0
5734.32017723,5734.32015920,2639.11384549,2639.11465283,0.03840664,454.38490103,107,0
5735.94538874,5735.94715084,2712.35666404,2712.27693827,0.03056330,454.38795732,107,0
5737.98397090,5737.98395183,2805.12204654,2805.12292107,0.04833130,454.24637162,107,0
5738.86550459,5738.86428527,2845.60892506,2845.66516709,0.05224825,454.13350154,107,0
5741.31244109,5741.31325983,2959.48661487,2959.44822676,0.02130068,453.65095196,107,0
5664.66733312,5742.91452316,0.00000000,-1.00000000,0.00000000,386.84006521,107,4
5744.36361339,5744.36087967,0.00000000,3104.05901497,0.08755900,452.68481518,107,0
5746.72117536,5746.70483155,0.00000000,3218.00000000,0.00000000,451.64531870,107,5
5752.14959535,5752.15020155,3488.31597886,3488.28513643,0.05341618,448.19814333,107,0
5753.33148049,5753.33191037,3548.72264559,3548.70057156,0.06285004,447.23875187,107,0
5756.75484198,5756.75518761,3727.16835008,3727.15005887,0.06406198,444.00189198,107,0
5757.20261978,5757.20231135,3750.87822835,3750.89461459,0.09852554,443.52578208,107,0
5758.46877681,5758.46862734,3818.52147316,3818.52950278,0.08630634,442.11113934,107,0
5758.91007142,5758.91081405,3842.32308792,3842.28303441,0.06709830,441.59377347,107,0
5759.74035421,5759.74052727,3887.24643846,3887.23703004,0.07132212,440.58542062,107,0
5759.95530475,5759.95488465,3898.91302701,3898.93591595,0.08716524,440.31673324,107,0
5762.04941155,5762.03363433,0.00000000,4014.16845703,0.00000000,437.53175318,107,1
5723.82437041,5723.82536175,187.99856356,187.96562097,0.05902998,437.41072028,106,0
5725.23603458,5725.23576053,0.00000000,235.00000000,0.00000000,439.60494093,106,4
5726.67011912,5726.68313787,0.00000000,283.00000000,0.00000000,441.80063544,106,5
5727.88960099,5727.90063236,0.00000000,324.00000000,0.00000000,443.64129665,106,5
5730.52371911,5730.52324654,413.13348564,413.14955303,0.03024627,447.53296377,106,0
5731.60560456,5731.60889468,450.11550672,450.00322820,0.03874272,449.09751196,106,0
5732.48344716,5732.48765421,0.00000000,480.00000000,0.00000000,450.35187880,106,4
5733.07578131,5733.07267343,500.19746079,500.30407007,0.03493042,451.19121282,106,0
5733.45901094,5733.45920737,513.47437293,513.46762597,0.02253115,451.73118116,106,0
5734.32051442,5734.32015920,543.08860631,543.10084432,0.03741164,452.93467780,106,0
5735.94568904,5735.94715084,599.31575982,599.26510672,0.03514776,455.16989570,106,0
5737.98516004,5737.98395183,0.00000000,670.19830322,0.00000000,457.90729185,106,2
5738.86751448,5738.86428527,700.95168095,701.06480574,0.07232273,459.06865766,106,0
5741.31311689,5741.31325983,787.13136114,787.12630739,0.01481152,462.21138127,106,0
5742.91413116,5742.91452316,843.91482502,843.90088111,0.03337385,464.20782834,106,0
5744.36441064,5744.36087967,895.51806186,895.64437298,0.05195472,465.97422900,106,0
5718.11568778,5746.70483155,0.00000000,-1.00000000,0.00000000,428.21918555,106,4
5752.14937495,5752.15020155,1178.52997082,1178.49946283,0.02230368,474.73617245,106,0
5753.33233991,5753.33191037,1222.25619619,1222.27213387,0.02537692,475.95724601,106,0
5756.75522511,5756.75518761,1350.19301636,1350.19442825,0.02105553,479.31889905,106,0
5757.20264763,5757.20231135,1367.04025076,1367.05293403,0.02923648,479.73894959,106,0
5758.46690439,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90137198,106,2
5758.91042536,5758.91081405,1431.73105467,1431.71628336,0.03442810,481.30053560,106,0
5759.74065921,5759.74052727,1463.31831486,1463.32334722,0.01042923,482.03521952,106,0
5759.95502656,5759.95488465,1471.49863144,1471.50404974,0.01354305,482.22231466,106,0
5762.05288776,5762.03363433,0.00000000,1552.00000000,0.00000000,483.99620732,106,4
5765.24551968,5765.26177352,0.00000000,1676.00000000,0.00000000,486.49065546,106,4
5766.98179230,5766.97890910,0.00000000,1744.22570801,0.00000000,487.74003150,106,3
5769.05084704,5769.05189138,1826.32250563,1826.28087997,0.01685164,489.12699079,106,0
5718.11568778,5772.65504737,0.00000000,-1.00000000,0.00000000,428.21918555,106,4
5779.15965543,5779.16077357,2239.91236377,2239.86537554,0.05669998,494.19673036,106,0
5782.19336717,5782.19320820,2368.43232581,2368.43912104,0.01623698,495.12004461,106,0
5783.54911013,5783.54915091,2426.63202984,2426.63027274,0.03987053,495.43620205,106,0
5718.11568778,5784.29493332,0.00000000,-1.00000000,0.00000000,428.21918555,106,4
5784.41299018,5784.41034003,0.00000000,2463.94726562,0.00000000,495.60559096,106,2
5785.72524009,5785.72364574,0.00000000,2521.00000000,0.00000000,495.81417377,106,4
5785.88855068,5785.89394159,0.00000000,2528.13162904,0.04998272,495.83596269,106,0
5786.63914588,5786.63191858,0.00000000,2561.00000000,0.00000000,495.92407889,106,4
5788.85342826,5788.85276156,2658.80820152,2658.83786550,0.05801187,496.06668055,106,0
5789.19695873,5789.19706340,2674.14457867,2674.13991119,0.04269283,496.07277908,106,0
5790.18501856,5790.17229772,0.00000000,2718.34179688,0.00000000,496.06577520,106,2
5790.31683122,5790.30925961,0.00000000,2724.25848389,0.14948300,496.06206182,106,0
5793.36140663,5793.35449999,0.00000000,2862.33300781,0.00000000,495.78926969,106,1
5793.61938568,5793.61857453,2874.13453678,2874.17175835,0.04593193,495.74926193,106,0
5795.39402639,5795.39421812,2956.09004094,2956.08113810,0.05235669,495.40054125,106,0
5798.12816371,5798.12774705,3084.24445505,3084.26418055,0.05014243,494.60252805,106,0
5800.13716626,5800.13674926,0.00000000,3180.03515625,0.00000000,493.80527834,106,3
5718.11568778,5800.95970640,0.00000000,-1.00000000,0.00000000,428.21918555,106,4
5802.20412712,5802.20474992,3280.09641914,3280.06604565,0.11460530,492.78889566,106,0
5802.38520210,5802.38575718,3288.93011790,3288.90300970,0.07832401,492.69008064,106,0
5803.09764930,5803.09967027,3323.89175530,3323.79251660,0.06407053,492.28562938,106,0
5803.71428330,5803.71463265,3354.15851839,3354.14128307,0.05696465,491.91523320,106,0
5804.55750233,5804.55747156,3395.88283426,3395.88436263,0.30177903,491.37752169,106,0
5806.80425179,5806.80372744,3508.45555939,3508.48207620,0.05378718,489.76387667,106,0
5810.91825759,5810.92183458,0.00000000,3720.12136657,0.05514847,486.08570886,106,0
5811.17615285,5811.17679331,3733.68069607,3733.64707635,0.06877923,485.82197832,106,0
5815.43339010,5815.43325081,3961.38264664,3961.39024955,0.07484564,480.86343836,106,0
5816.03020941,5816.03027047,3994.06219714,3994.05884665,0.06286994,480.07189616,106,0
5782.19374684,5782.19320820,315.54998277,315.56794937,0.02647084,485.40405282,105,0
5783.55048730,5783.54915091,0.00000000,360.93203735,0.00000000,487.41100042,105,2
5784.41006444,5784.41034003,389.78687306,389.77761131,0.04328496,488.66704015,105,0
5785.72311338,5785.72364574,0.00000000,434.00000000,0.00000000,490.56228219,105,4
5785.89066623,5785.89394159,0.00000000,439.65771484,0.00000000,490.80210393,105,2
5786.66951174,5786.63191858,0.00000000,466.00000000,0.00000000,491.91079334,105,4
5788.85514754,5788.85276156,540.23209527,540.31352644,0.07736986,494.96822137,105,0
5789.19767918,5789.19706340,551.99398317,552.01502602,0.01981606,495.44019361,105,0
5790.18203334,5790.17229772,0.00000000,585.70001221,0.00000000,496.78449589,105,2
5790.32205701,5790.30925961,0.00000000,590.50276750,0.22486851,496.97442843,105,0
5793.36027128,5793.35449999,0.00000000,695.31333775,0.17047870,501.01143726,105,0
5793.61857974,5793.61857453,704.28428647,704.28446736,0.02661452,501.34739477,105,0
5795.39398018,5795.39421812,766.13478843,766.12647273,0.03475449,503.62218201,105,0
5798.12293226,5798.12774705,0.00000000,862.00000000,0.00000000,507.00682044,105,5
5800.12570073,5800.13674926,0.00000000,933.00000000,0.00000000,509.40212580,105,4
5772.58184799,5800.95970640,0.00000000,-1.00000000,0.00000000,470.37248067,105,4
5802.19659257,5802.20474992,0.00000000,1007.00000000,0.00000000,511.79793069,105,4
5802.38574677,5802.38575718,1013.80833349,1013.80795992,0.04132494,512.01318032,105,0
5803.09923516,5803.09967027,1039.47684399,1039.46117666,0.03787475,512.81645212,105,0
5772.58184799,5803.71463265,0.00000000,-1.00000000,0.00000000,470.37248067,105,4
5804.55449549,5804.55747156,0.00000000,1092.00000000,0.00000000,514.42303366,105,4
5806.80468086,5806.80372744,1173.84491665,1173.87976466,0.03839411,516.82355371,105,0
5810.91773852,5810.92183458,0.00000000,1325.53388387,0.01609661,520.93740512,105,0
5811.17738515,5811.17679331,1335.17950061,1335.20153762,0.02965139,521.18502396,105,0
5815.43403828,5815.43325081,1495.14829133,1495.17817805,0.02280150,525.02795640,105,0
5816.03006997,5816.03027047,1517.83424232,1517.82661541,0.03909777,525.53321807,105,0
5818.37938344,5818.38362642,0.00000000,1607.67407227,0.00000000,527.44282083,105,2
5819.52560660,5819.52463472,1651.82361681,1651.86118637,0.04809457,528.32642262,105,0
5820.62684166,5820.63060754,0.00000000,1694.54684918,0.05123916,529.14522518,105,0
5822.22794608,5822.22789720,0.00000000,1757.00000000,0.00000000,530.28163587,105,4
5822.64491136,5822.64218283,1773.23747717,1773.34452874,0.03130423,530.56696739,105,0
5823.49413978,5823.49361903,1806.70992542,1806.73044177,0.05656031,531.13422715,105,0
5826.97378237,5826.97049968,0.00000000,1945.00000000,0.00000000,533.26101326,105,4
5827.78402261,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70946096,105,3
5830.63883072,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14356015,105,2
