wlc,wll,posc,posm,posme,posmy,order,flag
5633.76153496,5633.76116567,2854.29284094,2854.31020846,0.03955843,372.48695855,109,0
5634.02056865,5634.02025250,2866.48837246,2866.50326721,0.02681829,372.44077351,109,0
5635.95025386,5635.95494582,0.00000000,2958.00000000,0.00000000,372.00487424,109,4
5638.34097271,5638.34174409,3073.16060575,3073.12313233,0.04411059,371.23254628,109,0
5641.86887175,5641.87191071,0.00000000,3246.71850586,0.00000000,369.59659081,109,2
5644.15261067,5644.15637265,0.00000000,3361.62817383,0.00000000,368.20217683,109,3
5647.50554374,5647.50657854,3534.27787538,3534.22387567,0.05546999,365.64197174,109,0
5656.37231764,5656.37243286,4015.83909828,4015.83257610,0.06635333,355.54642532,109,0
5656.97362307,5656.97114246,0.00000000,4050.00079989,0.07116099,354.66540984,109,0
5657.17768470,5657.17763466,4061.62734385,4061.63020112,0.07452440,354.36057795,109,0
5622.33802019,5622.33737420,342.36455725,342.38676550,0.01790758,362.23873713,108,0
5623.07579116,5623.07526466,367.76564221,367.78378990,0.02641615,363.34601698,108,0
5624.10842119,5624.10962555,403.47988962,403.43823208,0.02759274,364.88022323,108,0
5626.55629221,5626.55751558,488.52600551,488.48331543,0.03456750,368.44397312,108,0
5629.35691171,5629.35671480,586.69181209,586.69875258,0.02786921,372.39157327,108,0
5629.93231927,5629.93537512,0.00000000,607.00000000,0.00000000,373.18506107,108,4
5630.54255404,5630.55028386,0.00000000,628.57927535,0.01609697,374.02004972,108,0
5633.76313907,5633.76116567,743.21296769,743.28366857,0.06747214,378.31212640,108,0
5634.00611838,5634.02025250,0.00000000,752.00000000,0.00000000,378.62820498,108,4
5635.95035635,5635.95494582,0.00000000,822.00000000,0.00000000,381.11495707,108,4
5638.34044809,5638.34174409,908.83022834,908.78292638,0.02718290,384.07031213,108,0
5641.85733166,5641.87191071,0.00000000,1038.00000000,0.00000000,388.20867104,108,4
5644.15675110,5644.15637265,1123.48262454,1123.49676087,0.01122673,390.77426294,108,0
5647.50634543,5647.50657854,1249.54200593,1249.53317113,0.01635056,394.30545884,108,0
5656.37264307,5656.37243286,1592.28207672,1592.29036935,0.01898173,402.39382878,108,0
5656.97204678,5656.97114246,1615.93386883,1615.96964570,0.03603339,402.87070734,108,0
5657.17674984,5657.17763466,1624.10739408,1624.07235233,0.03200338,403.03145539,108,0
5659.08505634,5659.08142096,0.00000000,1700.00000000,0.00000000,404.47747919,108,4
5659.30883562,5659.31004408,0.00000000,1708.94921875,0.00000000,404.64073590,108,2
5659.83429635,5659.83464633,1730.01409253,1730.00005300,0.04995757,405.01878719,108,0
5660.63774433,5660.63867353,1762.33154150,1762.29411695,0.06886643,405.58246829,108,0
5661.28094675,5661.28031865,1788.21682436,1788.24220425,0.02302827,406.02109279,108,0
5665.80139501,5665.79383681,0.00000000,1973.00000000,0.00000000,408.77598361,108,4
5667.36521516,5667.36493018,2037.91288207,2037.92475902,0.03881450,409.59066824,108,0
5670.30241497,5670.30783376,0.00000000,2161.36791992,0.00000000,410.91952165,108,2
5671.00934794,5671.00932011,2191.37111406,2191.37229764,0.00991559,411.19892158,108,0
5674.60735278,5674.60806540,2345.99548923,2345.96456039,0.05421566,412.36822066,108,0
5675.82881055,5675.82797514,2399.13861360,2399.17514576,0.04100567,412.66596508,108,0
5677.96106656,5677.96135279,0.00000000,2493.00000000,0.00000000,413.06029930,108,4
5678.86184519,5678.86758684,0.00000000,2533.00000000,0.00000000,413.17771125,108,4
5679.63218606,5679.63138466,2567.35097269,2567.38682491,0.03432585,413.25441902,108,0
5681.95050713,5681.94990032,2671.82815635,2671.85570747,0.05291554,413.35007213,108,0
5684.02339517,5684.02412194,2766.63957897,2766.60613998,0.03603003,413.25806988,108,0
5686.78916047,5686.78943879,2895.07469720,2895.06165206,0.05952896,412.86188045,108,0
5688.03451694,5688.03601426,2953.75547211,2953.68467946,0.05031277,412.57726671,108,0
5612.20349107,5689.67778443,0.00000000,-1.00000000,0.00000000,346.14024584,108,4
5691.74774637,5691.74094909,0.00000000,3131.57813836,0.12487384,411.31553668,108,0
5692.92140982,5692.92157014,3188.82965856,3188.82180634,0.06907542,410.78224319,108,0
5693.75166974,5693.75300759,0.00000000,3229.60913086,0.00000000,410.36446722,108,2
5696.42268016,5696.42246325,3362.61472598,3362.62564074,0.04450848,408.78358963,108,0
5696.76006768,5696.76165222,0.00000000,3379.62573242,0.00000000,408.55746225,108,3
5701.45698253,5701.45711291,3621.23625365,3621.22941584,0.05424734,404.75428351,108,0
5704.43314543,5704.43343643,3779.46009007,3779.44441656,0.06620411,401.66763661,108,0
5705.58850450,5705.58357721,0.00000000,3842.00000000,0.00000000,400.31726752,108,4
5706.21777150,5706.21787769,3876.35358953,3876.34777534,0.08660272,399.54451807,108,0
5706.91274453,5706.91295625,3914.54683638,3914.53516299,0.09190989,398.65935534,108,0
5707.10537346,5707.10380062,3925.08513389,3925.17199816,0.11089668,398.40792036,108,0
5707.22884849,5707.23610957,0.00000000,3932.00000000,0.00000000,398.24539904,108,5
5708.26931825,5708.26890213,3989.79855250,3989.82179722,0.07606152,396.83401303,108,0
5708.88299967,5708.88252202,4024.16743443,4024.19427303,0.08334785,395.96526232,108,0
5674.61214785,5674.60806540,0.00000000,333.00000000,0.00000000,402.61237432,107,4
5675.82848901,5675.82797514,374.44332524,374.46088961,0.03285533,404.42373971,107,0
5677.94278850,5677.96135279,0.00000000,447.00000000,0.00000000,407.51582358,107,5
5678.87074260,5678.86758684,0.00000000,479.00000000,0.00000000,408.84868816,107,4
5679.62245437,5679.63138466,0.00000000,505.00000000,0.00000000,409.91757843,107,4
5681.95080029,5681.94990032,585.95248701,585.98392138,0.03581840,413.16609352,107,0
5684.02308522,5684.02412194,658.67342662,658.63694433,0.03598674,415.97623698,107,0
5686.78945705,5686.78943879,756.49672459,756.49737374,0.02177743,419.60549524,107,0
5688.03458376,5688.03601426,800.93300266,800.88188878,0.03782351,421.19252509,107,0
5689.68355763,5689.67778443,0.00000000,860.00000000,0.00000000,423.24914299,107,4
5691.73304270,5691.74094909,0.00000000,934.00000000,0.00000000,425.73129164,107,4
5664.66235034,5692.92157014,0.00000000,-1.00000000,0.00000000,386.90412743,107,4
5693.75382495,5693.75300759,1007.54176621,1007.57163862,0.01322404,428.09741052,107,0
5696.42321815,5696.42246325,1105.62609260,1105.65397696,0.02319020,431.09405775,107,0
5696.75726190,5696.76165222,0.00000000,1118.00000000,0.00000000,431.45847714,107,4
5701.45699266,5701.45711291,1293.63373403,1293.62919463,0.02462291,436.33282937,107,0
5664.66235034,5704.43343643,0.00000000,-1.00000000,0.00000000,386.90412743,107,4
5705.58835078,5705.58357721,0.00000000,1451.00000000,0.00000000,440.20838849,107,4
5706.21248193,5706.21787769,0.00000000,1475.02832031,0.00000000,440.75917054,107,3
5706.91333275,5706.91295625,1502.07802867,1502.09259485,0.03596037,441.36654221,107,0
5707.10566341,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53112228,107,2
5707.23781125,5707.23610957,1514.58850364,1514.65442122,0.12993061,441.64377166,107,0
5708.26602217,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50503938,107,3
5708.58508799,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76704063,107,4
5708.88296122,5708.88252202,1578.59893807,1578.61608120,0.02945622,443.00931757,107,0
5711.07629534,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72506860,107,3
5715.79558072,5715.79539480,1852.93253524,1852.94003861,0.03704328,447.99248298,107,0
5664.66235034,5716.81371325,0.00000000,-1.00000000,0.00000000,386.90412743,107,4
5717.28484594,5717.28453304,1913.26790391,1913.28063186,0.02001678,448.89835201,107,0
5718.45886713,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56839104,107,2
5718.86675931,5718.86611698,1977.85062871,1977.87696910,0.04423421,449.79202562,107,0
5723.16276641,5723.16414831,2156.07681909,2156.01884559,0.04936950,451.84868433,107,0
5723.82525020,5723.82536175,2183.86928212,2183.86458453,0.05183203,452.11603511,107,0
5725.22425273,5725.23576053,0.00000000,2243.00000000,0.00000000,452.63524019,107,4
5726.68232481,5726.68313787,2305.15889415,2305.12410753,0.05153886,453.10954768,107,0
5727.90008745,5727.90063236,2357.42486427,2357.40139357,0.01643577,453.45218463,107,0
5730.52359602,5730.52324654,2471.28458393,2471.29987597,0.02341343,454.01985916,107,0
5731.60898918,5731.60889468,2518.95061449,2518.95477622,0.04531821,454.18460618,107,0
5732.48854015,5732.48765421,2557.74909170,2557.78831420,0.08031590,454.28710366,107,0
5733.07465162,5733.07267343,2583.69756026,2583.78546213,0.05744581,454.33978422,107,0
5733.45909022,5733.45920737,2600.88849561,2600.88327895,0.05230458,454.36746337,107,0
5733.90759555,5733.90793765,2620.89937390,2620.88409691,0.05469530,454.39282482,107,0
5734.31982613,5734.32015920,2639.33243379,2639.31752003,0.02165954,454.40949815,107,0
5735.94591077,5735.94715084,2712.57175999,2712.51564373,0.03520915,454.41226276,107,0
5737.98404674,5737.98395183,2805.34633422,2805.35068644,0.02703209,454.26994024,107,0
5738.86533860,5738.86428527,2845.83461948,2845.88320687,0.06515463,454.15664646,107,0
5741.31211208,5741.31325983,2959.71618373,2959.66236768,0.04741779,453.67243125,107,0
5664.66235034,5742.91452316,0.00000000,-1.00000000,0.00000000,386.90412743,107,4
5744.36405529,5744.36087967,0.00000000,3104.31409789,0.07774618,452.70289822,107,0
5746.71631074,5746.70483155,0.00000000,3218.00000000,0.00000000,451.66276793,107,5
5752.14975223,5752.15020155,3488.56347917,3488.54061742,0.04723394,448.20275191,107,0
5753.33126671,5753.33191037,3548.97191361,3548.93886139,0.06922551,447.24089562,107,0
5756.75473475,5756.75518761,3727.42312457,3727.39915786,0.07332979,443.99486940,107,0
5757.20234437,5757.20231135,3751.13364264,3751.13539700,0.08442426,443.51763944,107,0
5758.46888035,5758.46862734,3818.77863378,3818.79222533,0.07003179,442.09875207,107,0
5758.91053345,5758.91081405,3842.58086194,3842.56572768,0.06747019,441.57957502,107,0
5759.74074915,5759.74052727,3887.50542403,3887.51748714,0.06795453,440.56861395,107,0
5759.95496395,5759.95488465,3899.17235237,3899.17667330,0.07817768,440.30014349,107,0
5762.04450127,5762.03363433,0.00000000,4014.16845703,0.00000000,437.51423564,107,1
5723.82701886,5723.82536175,188.14530855,188.20037766,0.05746077,437.46265811,106,0
5725.23103015,5725.23576053,0.00000000,235.00000000,0.00000000,439.63928120,106,4
5726.66511456,5726.68313787,0.00000000,283.00000000,0.00000000,441.82903657,106,5
5727.88459828,5727.90063236,0.00000000,324.00000000,0.00000000,443.66520874,106,5
5730.52488961,5730.52324654,413.28906034,413.34492638,0.01232027,447.55718500,106,0
5731.61067690,5731.60889468,450.28036180,450.34118315,0.06038362,449.12490828,106,0
5732.47846390,5732.48765421,0.00000000,480.00000000,0.00000000,450.36314469,106,4
5733.07561964,5733.07267343,500.36305425,500.46411912,0.03299827,451.20787700,106,0
5733.45940207,5733.45920737,513.63335949,513.64004748,0.03795878,451.74760005,106,0
5734.32078215,5734.32015920,543.24855182,543.27001417,0.02908395,452.94941585,106,0
5735.94633484,5735.94715084,599.47747021,599.44919380,0.02184533,455.18281491,106,0
5737.98021531,5737.98395183,0.00000000,670.19830322,0.00000000,457.91109119,106,2
5738.86721333,5738.86428527,701.12061827,701.22319501,0.06063508,459.07783246,106,0
5741.31222886,5741.31325983,787.29862160,787.26217068,0.02094693,462.21883639,106,0
5742.91431186,5742.91452316,844.08364663,844.07613018,0.02412082,464.21666723,106,0
5744.36458774,5744.36087967,895.69078037,895.82342962,0.05973937,465.98353792,106,0
5718.11073380,5746.70483155,0.00000000,-1.00000000,0.00000000,428.29471679,106,4
5752.14966121,5752.15020155,1178.70740745,1178.68746433,0.02973258,474.75203059,106,0
5753.33230686,5753.33191037,1222.43478082,1222.44949230,0.02107407,475.97422742,106,0
5756.75527565,5756.75518761,1350.37473410,1350.37804841,0.01348121,479.34052270,106,0
5757.20317879,5757.20231135,1367.22239159,1367.25510956,0.02436815,479.76164279,106,0
5758.46205812,5758.46862734,0.00000000,1414.87377930,0.00000000,480.92095350,106,2
5758.91063131,5758.91081405,1431.91481229,1431.90786744,0.04145635,481.32530416,106,0
5759.74046751,5759.74052727,1463.50285424,1463.50057497,0.01751109,482.06079658,106,0
5759.95490654,5759.95488465,1471.68339945,1471.68423529,0.03303632,482.24825470,106,0
5762.04803667,5762.03363433,0.00000000,1552.00000000,0.00000000,484.02115519,106,4
5765.24065868,5765.26177352,0.00000000,1676.00000000,0.00000000,486.52008857,106,4
5766.97692401,5766.97890910,0.00000000,1744.22570801,0.00000000,487.77168562,106,3
5769.05078391,5769.05189138,1826.51654204,1826.47239915,0.02175181,489.16411342,106,0
5718.11073380,5772.65504737,0.00000000,-1.00000000,0.00000000,428.29471679,106,4
5779.16033406,5779.16077357,2240.11836550,2240.09989526,0.03542807,494.23816840,106,0
5782.19334023,5782.19320820,2368.64231719,2368.64796103,0.03988573,495.15989167,106,0
5783.54918182,5783.54915091,2426.84390492,2426.84523694,0.05770831,495.47504125,106,0
5718.11073380,5784.29493332,0.00000000,-1.00000000,0.00000000,428.29471679,106,4
5784.40803166,5784.41034003,0.00000000,2463.94726562,0.00000000,495.64273043,106,2
5785.72027818,5785.72364574,0.00000000,2521.00000000,0.00000000,495.85011736,106,4
5785.88824269,5785.89394159,0.00000000,2528.33497944,0.05113227,495.87234282,106,0
5786.63418226,5786.63191858,0.00000000,2561.00000000,0.00000000,495.95904492,106,4
5788.85421933,5788.85276156,2659.02773579,2659.09260018,0.06198268,496.09892423,106,0
5789.19707928,5789.19706340,2674.36464192,2674.36534987,0.02054092,496.10444083,106,0
5790.18005402,5790.17229772,0.00000000,2718.34179688,0.00000000,496.09585570,106,2
5790.31826896,5790.30925961,0.00000000,2724.54598321,0.15938154,496.09172089,106,0
5793.35644972,5793.35449999,0.00000000,2862.33300781,0.00000000,495.81360998,106,1
5793.61909299,5793.61857453,2874.36142722,2874.38521899,0.03656361,495.77233034,106,0
5795.39379439,5795.39421812,2956.31973064,2956.30005420,0.03690238,495.41952274,106,0
5798.12846304,5798.12774705,3084.47864162,3084.51253909,0.03642719,494.61451389,106,0
5800.13225159,5800.13674926,0.00000000,3180.03515625,0.00000000,493.81428526,106,3
5718.11073380,5800.95970640,0.00000000,-1.00000000,0.00000000,428.29471679,106,4
5802.20383932,5802.20474992,3280.33727268,3280.29286247,0.07580555,492.79034360,106,0
5802.38524303,5802.38575718,3289.17127762,3289.14616705,0.06860121,492.69086873,106,0
5803.09895090,5803.09967027,3324.13340894,3324.09808378,0.05401135,492.28380287,106,0
5803.71436132,5803.71463265,3354.40185988,3354.38847323,0.05110546,491.91250766,106,0
5804.55890059,5804.55747156,3396.13080737,3396.20178261,0.12778009,491.37171704,106,0
5806.80425207,5806.80372744,3508.70400989,3508.73054179,0.05835787,489.75363927,106,0
5810.91808749,5810.92183458,0.00000000,3720.36621382,0.04577490,486.06818802,106,0
5811.17639354,5811.17679331,3733.93611683,3733.91513078,0.08498042,485.80369658,106,0
5815.43369459,5815.43325081,3961.64422211,3961.66844605,0.06940544,480.84382315,106,0
5816.03021051,5816.03027047,3994.32444103,3994.32115102,0.07623381,480.05326914,106,0
5782.19356009,5782.19320820,315.70316024,315.71489796,0.03108206,485.43612803,105,0
5783.54547675,5783.54915091,0.00000000,360.93203735,0.00000000,487.43357275,105,2
5784.40996838,5784.41034003,389.94269096,389.93020051,0.04018775,488.69448729,105,0
5785.71810717,5785.72364574,0.00000000,434.00000000,0.00000000,490.58072428,105,4
5785.88566053,5785.89394159,0.00000000,439.65771484,0.00000000,490.82025649,105,2
5786.66450868,5786.63191858,0.00000000,466.00000000,0.00000000,491.92765253,105,4
5788.85461905,5788.85276156,540.39746766,540.46085486,0.02409640,494.98784745,105,0
5789.19721705,5789.19706340,552.15508853,552.16033939,0.01650899,495.45926398,105,0
5790.17704687,5790.17229772,0.00000000,585.70001221,0.00000000,496.79653755,105,2
5790.31960827,5790.30925961,0.00000000,590.58980544,0.23343312,496.98974573,105,0
5793.36009053,5793.35449999,0.00000000,695.47937847,0.09037089,501.02664392,105,0
5793.61924122,5793.61857453,704.44988836,704.47304079,0.02175945,501.36321472,105,0
5795.39467293,5795.39421812,766.30207301,766.31796872,0.03566281,503.63669757,105,0
5798.11799527,5798.12774705,0.00000000,862.00000000,0.00000000,507.01314838,105,5
5800.12077556,5800.13674926,0.00000000,933.00000000,0.00000000,509.40792247,105,4
5772.57691752,5800.95970640,0.00000000,-1.00000000,0.00000000,470.42825078,105,4
5802.19167837,5802.20474992,0.00000000,1007.00000000,0.00000000,511.80348108,105,4
5802.38612523,5802.38575718,1013.98209127,1013.99530615,0.03661606,512.02463301,105,0
5803.09871358,5803.09967027,1039.65125573,1039.61680668,0.03298873,512.82681658,105,0
5772.57691752,5803.71463265,0.00000000,-1.00000000,0.00000000,470.42825078,105,4
5804.54959178,5804.55747156,0.00000000,1092.00000000,0.00000000,514.42862607,105,4
5806.80495079,5806.80372744,1174.02264832,1174.06736365,0.03506072,516.83480982,105,0
5810.91768515,5810.92183458,0.00000000,1325.71374624,0.02517985,520.94899663,105,0
5811.17779339,5811.17679331,1335.36122338,1335.39846239,0.02619738,521.19710246,105,0
5815.43363428,5815.43325081,1495.33406508,1495.34861916,0.01139720,525.04039354,105,0
5816.03037729,5816.03027047,1518.02051776,1518.02458131,0.04123864,525.54642374,105,0
5818.37448355,5818.38362642,0.00000000,1607.67407227,0.00000000,527.45257494,105,2
5819.52573008,5819.52463472,1652.01332792,1652.05567200,0.04989960,528.34043323,105,0
5820.62705655,5820.63060754,0.00000000,1694.74594082,0.06697846,529.15958657,105,0
5822.22303003,5822.22789720,0.00000000,1757.00000000,0.00000000,530.29284291,105,4
5822.64383672,5822.64218283,1773.43226710,1773.49715793,0.01497316,530.58096349,105,0
5823.49393536,5823.49361903,1806.90375058,1806.91621368,0.05778826,531.14897056,105,0
5826.96883980,5826.97049968,0.00000000,1945.00000000,0.00000000,533.27369049,105,4
5827.77907509,5827.78042198,0.00000000,1977.54370117,0.00000000,533.72233650,105,3
5830.63386556,5830.64011078,0.00000000,2093.29516602,0.00000000,535.15698461,105,2
