wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.63778094,5206.62282987,0.00000000,2982.35193486,0.01211725,15.39434738,0.01998464,0.01998458,38383,118,1
5206.75955989,5206.75830708,2988.59574939,2988.66068145,0.23047138,15.34137853,0.01998458,0.01998458,38382,118,0
5206.89504333,5206.89379142,2995.62145440,2995.68640842,0.17086620,15.28147847,0.01998458,0.01998458,38381,118,0
5206.89504333,5206.89379142,2995.62145440,2995.68640842,0.17086620,15.28147847,0.01998458,0.01998458,38381,118,0
5207.04353987,5207.02928289,0.00000000,3003.39729694,0.28033727,15.21463711,0.01998463,0.01998458,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.15649222,nan,0.00000000,-2147483648,118,1
5207.30183751,5207.30028722,0.00000000,3016.82878649,0.11580256,15.09547822,0.01998458,0.01998458,38378,118,1
5207.47440067,5207.43580009,0.00000000,3025.81711314,0.09271072,15.01381592,0.01998472,0.01998458,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.95675453,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.91008378,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.89128422,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.83443721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81533918,nan,0.00000000,-2147483648,118,1
5208.00302069,5207.97792293,0.00000000,3053.42696190,0.23664220,14.75346571,0.01998467,0.01998457,38373,118,1
5208.13758135,5208.11347148,0.00000000,3060.47337735,0.16741102,14.68475212,0.01998467,0.01998457,38372,118,1
5208.27330336,nan,0.00000000,3067.58818254,0.11091778,14.61444714,0.01998467,0.01998457,38371,118,1
5208.27330336,5208.24902717,0.00000000,3067.58818254,0.11091778,14.61444714,0.01998467,0.01998457,38371,118,1
5208.27330336,5208.24902717,0.00000000,3067.58818254,0.11091778,14.61444714,0.01998467,0.01998457,38371,118,1
5208.41398070,5208.38459001,0.00000000,3074.97081005,0.16956300,14.54052011,0.01998468,0.01998457,38370,118,1
5208.54784869,5208.52015998,0.00000000,3082.00372806,0.28191496,14.46917706,0.01998468,0.01998457,38369,118,1
5208.69547422,5208.65573710,0.00000000,3089.76808138,0.15880576,14.38938143,0.01998472,0.01998457,38368,118,1
5208.69547422,5208.65573710,0.00000000,3089.76808138,0.15880576,14.38938143,0.01998472,0.01998457,38368,118,1
5208.81683635,5208.79132136,0.00000000,3096.15794447,0.15380585,14.32290429,0.01998467,0.01998457,38367,118,1
5208.81683635,5208.79132136,0.00000000,3096.15794447,0.15380585,14.32290429,0.01998467,0.01998457,38367,118,1
5208.95469170,5208.92691276,0.00000000,3103.42369713,0.05916828,14.24643544,0.01998468,0.01998457,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15497861,nan,0.00000000,-2147483648,118,1
5209.20373942,5209.19811701,0.00000000,3116.57022809,0.17037209,14.10571745,0.01998459,0.01998457,38364,118,1
5209.34112080,5209.33372985,0.00000000,3123.83344604,0.31051326,14.02668423,0.01998460,0.01998457,38363,118,1
5209.48591659,5209.46934984,0.00000000,3131.49734513,0.19801958,13.94230634,0.01998463,0.01998457,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.88110437,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83629271,nan,0.00000000,-2147483648,118,1
5209.76027273,5209.74061126,0.00000000,3146.04331406,0.08745488,13.77940799,0.01998464,0.01998456,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.68879549,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65435701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.61976943,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.59662848,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.53848832,nan,0.00000000,-2147483648,118,1
5210.30965906,nan,0.00000000,3175.26845112,0.26024968,13.44144618,0.01998466,0.01998456,38356,118,1
5210.43137392,nan,0.00000000,3181.76092079,0.21403230,13.36447132,0.01998461,0.01998456,38355,118,1
5210.57897394,5210.55456716,0.00000000,3189.64283493,0.23879717,13.27011427,0.01998465,0.01998456,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.18114840,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.12019994,nan,0.00000000,-2147483648,118,1
5210.98016788,5210.96164170,0.00000000,3211.11518183,0.15397962,13.00808583,0.01998463,0.01998456,38351,118,1
5211.09397792,5211.09734753,0.00000000,3217.21937653,0.21141206,12.93228880,0.01998455,0.01998456,38350,118,1
5211.09397792,5211.09734753,0.00000000,3217.21937653,0.21141206,12.93228880,0.01998455,0.01998456,38350,118,1
5211.25668576,5211.23306052,0.00000000,3225.95620269,0.14114655,12.82281239,0.01998465,0.01998456,38349,118,1
5211.37656298,nan,0.00000000,3232.40073472,0.42078801,12.74132073,0.01998459,0.01998456,38348,118,1
5211.53332103,5211.50450797,0.00000000,3240.83766676,0.11259226,12.63369829,0.01998467,0.01998456,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.55442698,nan,0.00000000,-2147483648,118,1
5211.79328055,5211.77598407,0.00000000,3254.85340685,0.17834295,12.45259932,0.01998462,0.01998456,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.35916351,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.33288453,nan,0.00000000,-2147483648,118,1
5212.07496783,5212.04748882,0.00000000,3270.07512055,0.27332873,12.25271325,0.01998466,0.01998455,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.13399611,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.06700459,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.95910694,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.93199701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85034518,nan,0.00000000,-2147483648,118,1
5212.74314611,5212.72637611,0.00000000,3306.32699332,0.10549830,11.76372490,0.01998461,0.01998455,38338,118,1
5212.74314611,5212.72637611,0.00000000,3306.32699332,0.10549830,11.76372490,0.01998461,0.01998455,38338,118,1
5212.87599488,5212.86217507,0.00000000,3313.55923319,0.16601078,11.66406748,0.01998460,0.01998455,38337,118,1
5212.87599488,5212.86217507,0.00000000,3313.55923319,0.16601078,11.66406748,0.01998460,0.01998455,38337,118,1
5213.02389960,5212.99798120,0.00000000,3321.62077555,0.14035427,11.55218467,0.01998465,0.01998455,38336,118,1
5213.15675078,5213.13379451,0.00000000,3328.87053524,0.21514917,11.45086073,0.01998464,0.01998455,38335,118,1
5213.28268443,5213.26961498,0.00000000,3335.75043936,0.19151840,11.35409584,0.01998460,0.01998455,38334,118,1
5213.28268443,5213.26961498,0.00000000,3335.75043936,0.19151840,11.35409584,0.01998460,0.01998455,38334,118,1
5213.47056069,5213.40544263,0.00000000,3346.02821262,0.24563131,11.20845272,0.01998480,0.01998455,38333,118,1
5213.57341423,5213.54127746,0.00000000,3351.66187845,0.37170839,11.12807608,0.01998467,0.01998455,38332,118,1
5213.57341423,5213.54127746,0.00000000,3351.66187845,0.37170839,11.12807608,0.01998467,0.01998455,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05156641,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02281428,nan,0.00000000,-2147483648,118,1
5213.84458352,5213.81296863,0.00000000,3366.53888403,0.10685786,10.91401469,0.01998467,0.01998455,38330,118,1
5213.84458352,5213.81296863,0.00000000,3366.53888403,0.10685786,10.91401469,0.01998467,0.01998455,38330,118,1
5214.01252154,nan,0.00000000,3375.76995589,0.02564244,10.77990295,0.01998479,0.01998454,38329,118,1
5214.01252154,nan,0.00000000,3375.76995589,0.02564244,10.77990295,0.01998479,0.01998454,38329,118,1
5214.11093237,nan,0.00000000,3381.18559730,0.34055234,10.70077465,0.01998464,0.01998454,38328,118,1
5214.24154798,5214.22055921,0.00000000,3388.38069124,0.09703024,10.59514323,0.01998462,0.01998454,38327,118,1
5214.37656555,5214.35643710,0.00000000,3395.82692322,0.08919817,10.48523037,0.01998462,0.01998454,38326,118,1
5214.51254682,5214.49232217,0.00000000,3403.33522461,0.09187090,10.37380100,0.01998462,0.01998454,38325,118,1
5214.66331651,5214.62821441,0.00000000,3411.67058542,0.05212124,10.24940623,0.01998468,0.01998454,38324,118,1
5214.82045462,nan,0.00000000,3420.36983131,0.01832314,10.11882320,0.01998476,0.01998454,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.00366601,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.94306911,nan,0.00000000,-2147483648,118,1
5215.02924782,nan,0.00000000,3431.94745696,0.00227694,9.94386610,0.01998504,0.01998454,38322,118,1
5215.20687873,nan,0.00000000,3441.81403515,0.08668297,9.79374579,0.01998467,0.01998454,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71447537,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68383813,nan,0.00000000,-2147483648,118,1
5215.46823426,nan,0.00000000,3456.35955771,0.07793355,9.57078827,0.01998463,0.01998454,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.48381962,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.43745023,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40649423,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.34447997,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.31342222,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.25120676,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.20445869,nan,0.00000000,-2147483648,118,1
5216.00914968,5215.98753203,0.00000000,3486.57224098,0.14523609,9.10179100,0.01998462,0.01998453,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01674348,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98534771,nan,0.00000000,-2147483648,118,1
5216.27912381,5216.25948182,0.00000000,3501.70684211,0.18844090,8.86408175,0.01998461,0.01998453,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.81212906,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.78053835,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71727018,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.62215501,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.57450355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.49494852,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.46307970,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.41522718,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.35133321,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.30334596,nan,0.00000000,-2147483648,118,1
5216.96241467,5216.93948216,0.00000000,3540.17848029,0.02761428,8.25244248,0.01998462,0.01998453,38307,118,1
5216.96241467,5216.93948216,0.00000000,3540.17848029,0.02761428,8.25244248,0.01998462,0.01998453,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15905063,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11084408,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.07867715,nan,0.00000000,-2147483648,118,1
5217.25424761,nan,0.00000000,3556.68337568,0.29096254,7.98714383,0.01998469,0.01998453,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.90135427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.85287850,nan,0.00000000,-2147483648,118,1
5217.53316977,5217.48361198,0.00000000,3572.49980033,0.46095166,7.73148659,0.01998472,0.01998453,38303,118,1
5217.53316977,nan,0.00000000,3572.49980033,0.46095166,7.73148659,0.01998472,0.01998453,38303,118,1
5217.53316977,nan,0.00000000,3572.49980033,0.46095166,7.73148659,0.01998472,0.01998453,38303,118,1
5217.66909115,nan,0.00000000,3580.22216502,0.26118791,7.60619777,0.01998472,0.01998453,38302,118,1
5217.77067430,5217.75572009,0.00000000,3586.00000000,nan,7.51227157,0.01998458,0.01998453,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.32704591,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.50714533,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.61500754,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.68683336,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.79444854,nan,0.00000000,-2147483648,117,1
5198.79588072,5198.77732257,0.00000000,682.43622412,0.20287729,16.98907723,0.01998469,0.01998462,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.25906546,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.40146288,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.50808726,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.68546344,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.79169032,nan,0.00000000,-2147483648,117,1
5199.46543427,5199.45271900,0.00000000,708.23481161,0.25238422,17.90606443,0.01998467,0.01998462,38436,117,1
5199.72651835,5199.72292715,0.00000000,718.31391339,0.30430384,18.26132013,0.01998463,0.01998462,38434,117,1
5199.96022985,nan,0.00000000,727.34551680,0.31920341,18.57822007,0.01998501,0.01998461,38433,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.74100567,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.81084260,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.01995294,nan,0.00000000,-2147483648,117,1
5200.42901692,5200.39857153,0.00000000,745.48779440,0.14639610,19.21068561,0.01998473,0.01998461,38429,117,1
5200.42901692,5200.39857153,0.00000000,745.48779440,0.14639610,19.21068561,0.01998473,0.01998461,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.54009673,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.67816563,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.85037450,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.02216380,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.09076196,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.29615297,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.46684947,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.63712490,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.70511708,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.80697886,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.87480234,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.07786750,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.17917195,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.41495693,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.48217171,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.71688961,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.85064099,nan,0.00000000,-2147483648,117,1
5202.56598625,5202.56182512,0.00000000,828.64088175,0.17029899,22.03879825,0.01998462,0.01998460,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.21705608,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.31663039,nan,0.00000000,-2147483648,117,1
5202.98137205,5202.96763751,0.00000000,844.89136677,0.25450434,22.57782447,0.01998465,0.01998460,38410,117,1
5202.98137205,5202.96763751,0.00000000,844.89136677,0.25450434,22.57782447,0.01998465,0.01998460,38410,117,1
5202.98137205,5202.96763751,0.00000000,844.89136677,0.25450434,22.57782447,0.01998465,0.01998460,38410,117,1
5203.19216483,nan,0.00000000,853.14886462,0.24908409,22.85000036,0.01998494,0.01998460,38409,117,1
5203.19216483,nan,0.00000000,853.14886462,0.24908409,22.85000036,0.01998494,0.01998460,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.04215538,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.14045040,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.20589492,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.46698840,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.59712404,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.69454576,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.79181308,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.88892591,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.95358194,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.01816925,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.11492130,nan,0.00000000,-2147483648,117,1
5204.35965454,5204.32080752,0.00000000,899.01856184,0.09243156,24.34067002,0.01998474,0.01998459,38400,117,1
5204.47657368,5204.45616363,0.00000000,903.62490341,0.20968191,24.48836990,0.01998467,0.01998459,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.66025723,nan,0.00000000,-2147483648,117,1
5204.74137227,5204.72689722,0.00000000,914.06595091,0.20372942,24.82180240,0.01998465,0.01998459,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.97871554,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.10561523,nan,0.00000000,-2147483648,117,1
5205.12000771,nan,0.00000000,929.01640459,0.15611472,25.29596413,0.01998454,0.01998459,38394,117,1
5205.12000771,nan,0.00000000,929.01640459,0.15611472,25.29596413,0.01998454,0.01998459,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.45316228,nan,0.00000000,-2147483648,117,1
5205.40898918,5205.40385575,0.00000000,940.44340789,0.69207077,25.65576962,0.01998461,0.01998459,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.76729519,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.86119679,nan,0.00000000,-2147483648,117,1
5205.70966262,5205.67468901,0.00000000,952.34801162,0.33905472,26.02820475,0.01998472,0.01998459,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.17307303,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.23523966,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.32835909,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.39035168,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.48320994,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.54502834,nan,0.00000000,-2147483648,117,1
5206.23327143,5206.21644103,0.00000000,973.11670009,0.19355917,26.67205278,0.01998465,0.01998458,38386,117,1
5206.49385408,5206.48735980,0.00000000,983.47036939,0.14032208,26.99021746,0.01998461,0.01998458,38384,117,1
5206.49385408,5206.48735980,0.00000000,983.47036939,0.14032208,26.99021746,0.01998461,0.01998458,38384,117,1
