wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.57278276,5192.56443677,0.00000000,2289.59893385,0.25666677,35.04551300,0.01998414,0.01998410,38486,118,1
5192.70745048,5192.69939817,0.00000000,2295.92754316,0.18733264,35.07504336,0.01998413,0.01998410,38485,118,1
5192.83558034,5192.83436658,2301.89455887,2301.95167168,0.13090974,35.10247469,0.01998411,0.01998410,38484,118,0
5192.97182198,5192.96934201,0.00000000,2308.36705799,0.12183601,35.13096173,0.01998411,0.01998410,38483,118,1
5193.11465307,5193.10432445,0.00000000,2315.09632853,0.23993340,35.16003961,0.01998414,0.01998410,38482,118,1
5193.24805865,5193.23931390,0.00000000,2321.38700916,0.15717572,35.18648035,0.01998414,0.01998410,38481,118,1
5193.36916447,5193.37431037,0.00000000,2327.10229461,0.07398692,35.20988223,0.01998408,0.01998410,38480,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23734062,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24514188,nan,0.00000000,-2147483648,118,1
5193.65061802,5193.64432437,0.00000000,2340.40173839,0.37034115,35.26205790,0.01998413,0.01998410,38478,118,1
5193.79464663,5193.77934189,0.00000000,2347.21668147,0.20662204,35.28756102,0.01998416,0.01998410,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30496359,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.31211839,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33315324,nan,0.00000000,-2147483648,118,1
5194.19444887,5194.18443658,0.00000000,2366.16678175,0.16268539,35.35410227,0.01998414,0.01998411,38474,118,1
5194.32157824,5194.31948218,0.00000000,2372.20270465,0.24935921,35.37394966,0.01998411,0.01998411,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39240140,nan,0.00000000,-2147483648,118,1
5194.59760030,5194.58959444,0.00000000,2385.32480545,0.24459982,35.41486036,0.01998414,0.01998411,38471,118,1
5194.73280216,5194.72466110,0.00000000,2391.76081378,0.11064261,35.43380809,0.01998414,0.01998411,38470,118,1
5194.85166273,5194.85973479,0.00000000,2397.42356522,0.16651983,35.44987231,0.01998408,0.01998411,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47047813,nan,0.00000000,-2147483648,118,1
5195.13588671,5195.12990322,0.00000000,2410.98220937,0.16559656,35.48603185,0.01998413,0.01998411,38467,118,1
5195.26835387,5195.26499798,0.00000000,2417.30997022,0.11454734,35.50179731,0.01998412,0.01998411,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51302749,nan,0.00000000,-2147483648,118,1
5195.54416503,5195.53520856,0.00000000,2430.50255936,0.17327806,35.53240079,0.01998414,0.01998411,38464,118,1
5195.67065107,5195.67032439,2436.54154875,2436.55720049,0.03411615,35.54542294,0.01998411,0.01998411,38463,118,0
5195.80584774,5195.80544724,2443.01827483,2443.03748010,0.14285365,35.55864882,0.01998411,0.01998411,38462,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.56828017,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57204008,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57754893,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58113419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59313307,nan,0.00000000,-2147483648,118,1
5196.36849808,5196.34600893,0.00000000,2470.07412311,0.51054255,35.60591277,0.01998419,0.01998411,38458,118,1
5196.48834465,5196.48116692,0.00000000,2475.84515664,0.17568977,35.61435204,0.01998414,0.01998411,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62140089,nan,0.00000000,-2147483648,118,1
5196.75408670,5196.75150399,0.00000000,2488.65789416,0.14127685,35.63102103,0.01998412,0.01998411,38455,118,1
5196.89162964,5196.88668307,0.00000000,2495.29838738,0.13783803,35.63854019,0.01998413,0.01998411,38454,118,1
5197.03070077,5197.02186919,0.00000000,2502.01883384,0.07299722,35.64537271,0.01998414,0.01998411,38453,118,1
5197.15476188,5197.15706233,0.00000000,2508.01919278,0.06440733,35.65081327,0.01998410,0.01998411,38452,118,1
5197.29204688,5197.29226250,2514.68216622,2514.67172272,0.04406986,35.65611833,0.01998411,0.01998411,38451,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.65981670,nan,0.00000000,-2147483648,118,1
5197.57261235,5197.56268395,0.00000000,2528.26562536,0.13259519,35.66458578,0.01998415,0.01998411,38449,118,1
5197.71342901,5197.69790523,0.00000000,2535.10150445,0.19539935,35.66764147,0.01998417,0.01998411,38448,118,1
5197.83801751,5197.83313353,0.00000000,2541.15499247,0.19423364,35.66967665,0.01998413,0.01998411,38447,118,1
5197.94800560,nan,0.00000000,2546.50330037,0.02487448,35.67095100,0.01998455,0.01998411,38447,118,1
5197.94800560,5197.83313353,0.00000000,2546.50330037,0.02487448,35.67095100,0.01998455,0.01998411,38447,118,1
5198.10707881,5198.10361126,0.00000000,2554.24545732,0.09443436,35.67192610,0.01998412,0.01998411,38445,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.67187266,nan,0.00000000,-2147483648,118,1
5198.37697028,5198.37411712,0.00000000,2567.40025475,0.32015913,35.67122707,0.01998412,0.01998411,38443,118,1
5198.51920848,5198.50938061,0.00000000,2574.34279154,0.14933589,35.66966392,0.01998415,0.01998411,38442,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66698414,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66518594,nan,0.00000000,-2147483648,118,1
5198.89572780,5198.77992869,0.00000000,2592.75289425,0.21234391,35.66153033,0.01998456,0.01998411,38440,118,1
5199.04880826,5199.05050493,0.00000000,2600.25138840,0.15292238,35.65655949,0.01998410,0.01998411,38438,118,1
5199.19260890,5199.18580361,0.00000000,2607.30248814,0.11280435,35.65101075,0.01998414,0.01998411,38437,118,1
5199.19260890,5199.18580361,0.00000000,2607.30248814,0.11280435,35.65101075,0.01998414,0.01998411,38437,118,1
5199.32216808,5199.32110933,2613.60385452,2613.65582984,0.12088746,35.64528568,0.01998411,0.01998411,38436,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.63672276,nan,0.00000000,-2147483648,118,1
5199.59071540,5199.59174189,2626.90208201,2626.85159456,0.13868915,35.63119935,0.01998411,0.01998411,38434,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.62490028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61421836,nan,0.00000000,-2147483648,118,1
5200.00958122,5199.99774355,0.00000000,2647.49463665,0.01882576,35.60322483,0.01998416,0.01998411,38431,118,1
5200.16854024,5199.99774355,0.00000000,2655.34132481,0.03871922,35.59069294,0.01998477,0.01998411,38431,118,1
5200.16854024,nan,0.00000000,2655.34132481,0.03871922,35.59069294,0.01998477,0.01998411,38431,118,1
5200.27711391,5200.26844654,0.00000000,2660.70583788,0.26686767,35.58152392,0.01998415,0.01998411,38429,118,1
5200.41124776,5200.40380860,0.00000000,2667.33886610,0.18855261,35.56951171,0.01998414,0.01998411,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55470903,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54451150,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54031383,nan,0.00000000,-2147483648,118,1
5200.80017610,5200.80993705,0.00000000,2686.60693179,0.08893581,35.53038672,0.01998407,0.01998411,38425,118,1
5200.95304065,5200.94532730,0.00000000,2694.19447773,0.23878032,35.51325300,0.01998414,0.01998411,38424,118,1
5201.09481194,5201.08072459,0.00000000,2701.23870943,0.13020666,35.49647307,0.01998417,0.01998411,38423,118,1
5201.22381215,5201.21612893,0.00000000,2707.65451026,0.14419805,35.48045873,0.01998414,0.01998411,38422,118,1
5201.36248755,5201.35154032,0.00000000,2714.55803900,0.12919756,35.46244833,0.01998416,0.01998411,38421,118,1
5201.50151245,nan,0.00000000,2721.48578207,0.11830456,35.44356342,0.01998417,0.01998411,38420,118,1
5201.62277791,5201.62238424,2727.51163493,2727.53128302,0.15263161,35.42641944,0.01998411,0.01998411,38419,118,0
5201.75820652,5201.75781677,2734.27420919,2734.29367978,0.10070727,35.40650916,0.01998411,0.01998411,38418,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.38910584,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38287568,nan,0.00000000,-2147483648,118,1
5202.04472279,5202.02870300,0.00000000,2748.62029401,0.14899870,35.36176970,0.01998418,0.01998411,38416,118,1
5202.17319731,5202.16415669,0.00000000,2755.05328815,0.16215993,35.34054979,0.01998415,0.01998411,38415,118,1
5202.30611442,5202.29961743,0.00000000,2761.71497745,0.21188591,35.31783673,0.01998414,0.01998411,38414,118,1
5202.43243037,5202.43508522,0.00000000,2768.05172518,0.08903012,35.29553388,0.01998410,0.01998411,38413,118,1
5202.57381087,5202.57056007,0.00000000,2775.15104142,0.11757532,35.26973898,0.01998413,0.01998411,38412,118,1
5202.70769281,5202.70604197,0.00000000,2781.88050591,0.24878293,35.24449932,0.01998412,0.01998411,38411,118,1
5202.85799332,5202.84153093,0.00000000,2789.44300694,0.07571496,35.21521911,0.01998418,0.01998411,38410,118,1
5202.85799332,5202.84153093,0.00000000,2789.44300694,0.07571496,35.21521911,0.01998418,0.01998411,38410,118,1
5202.97201050,5202.97702694,0.00000000,2795.18537876,0.16581009,35.19233821,0.01998410,0.01998411,38409,118,1
5203.10851996,5203.11253001,0.00000000,2802.06681321,0.08688508,35.16418180,0.01998410,0.01998411,38408,118,1
5203.21460682,5202.97702694,0.00000000,2807.41936864,0.43781018,35.14172541,0.01998503,0.01998411,38409,118,1
5203.38813434,5203.38355731,0.00000000,2816.18353766,0.18288551,35.10390557,0.01998413,0.01998411,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07808569,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03700068,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01829861,nan,0.00000000,-2147483648,118,1
5203.80468891,5203.79015119,0.00000000,2837.26749817,0.28118892,35.00757601,0.01998417,0.01998412,38403,118,1
5203.92804598,5203.92569660,0.00000000,2843.52362191,0.11286868,34.97753821,0.01998412,0.01998412,38402,118,1
5204.05983238,5204.06124907,0.00000000,2850.21353212,0.24948247,34.94468044,0.01998411,0.01998412,38401,118,1
5204.20019520,5204.19680860,0.00000000,2857.34597429,0.05238630,34.90880945,0.01998413,0.01998412,38400,118,1
5204.34268406,5204.33237519,0.00000000,2864.59403261,0.17179843,34.87146858,0.01998416,0.01998412,38399,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83238843,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80547468,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78912144,nan,0.00000000,-2147483648,118,1
5204.74386680,5204.73911734,0.00000000,2885.04246752,0.09708664,34.76128796,0.01998413,0.01998412,38396,118,1
5204.74386680,5204.73911734,0.00000000,2885.04246752,0.09708664,34.76128796,0.01998413,0.01998412,38396,118,1
5204.87813710,5204.87471217,0.00000000,2891.89994441,0.12442658,34.72273815,0.01998413,0.01998412,38395,118,1
5204.87813710,5204.87471217,0.00000000,2891.89994441,0.12442658,34.72273815,0.01998413,0.01998412,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68197654,nan,0.00000000,-2147483648,118,1
5205.15386438,5205.14592304,0.00000000,2906.00356526,0.17769097,34.64092273,0.01998415,0.01998412,38393,118,1
5205.15386438,5205.14592304,0.00000000,2906.00356526,0.17769097,34.64092273,0.01998415,0.01998412,38393,118,1
5205.28975983,5205.28153907,0.00000000,2912.96544875,0.11784325,34.59927956,0.01998415,0.01998412,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.55018585,nan,0.00000000,-2147483648,118,1
5205.55867099,5205.55279233,0.00000000,2926.76271232,0.07004711,34.51429058,0.01998414,0.01998412,38390,118,1
5205.68664496,5205.68842955,0.00000000,2933.33863680,0.01192689,34.47263197,0.01998411,0.01998412,38389,118,1
5205.68664496,5205.68842955,0.00000000,2933.33863680,0.01192689,34.47263197,0.01998411,0.01998412,38389,118,1
5205.82805957,5205.82407385,0.00000000,2940.61262588,0.25325246,34.42568357,0.01998413,0.01998412,38388,118,1
5205.95239465,5205.95972521,0.00000000,2947.01454464,0.15292374,34.38360899,0.01998409,0.01998412,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33689215,nan,0.00000000,-2147483648,118,1
5206.23278960,5206.23104913,0.00000000,2961.47413268,0.11807201,34.28597322,0.01998412,0.01998412,38385,118,1
5206.35569487,5206.36672169,0.00000000,2967.82195660,0.16232643,34.24196831,0.01998408,0.01998412,38384,118,1
5206.50601756,5206.50240133,0.00000000,2975.59396447,0.22114757,34.18713973,0.01998413,0.01998412,38383,118,1
5206.63823894,5206.63808803,2982.43295778,2982.44077104,0.10430687,34.13796967,0.01998412,0.01998412,38382,118,0
5206.77544770,5206.77378181,0.00000000,2989.54655860,0.22969292,34.08607833,0.01998413,0.01998412,38381,118,1
5206.90912271,5206.90948265,2996.50012777,2996.48145055,0.15717821,34.03458777,0.01998412,0.01998412,38380,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.97781668,nan,0.00000000,-2147483648,118,1
5207.18427701,5207.18090556,0.00000000,3010.77348430,0.18865503,33.92582657,0.01998413,0.01998412,38378,118,1
5207.18427701,5207.18090556,0.00000000,3010.77348430,0.18865503,33.92582657,0.01998413,0.01998412,38378,118,1
5207.31025742,5207.31662762,0.00000000,3017.32810695,0.08633816,33.87475274,0.01998409,0.01998412,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.85371753,nan,0.00000000,-2147483648,118,1
5207.45135152,5207.45235675,3024.73166755,3024.67927899,0.12683861,33.81657727,0.01998412,0.01998412,38376,118,0
5207.57863420,5207.58809296,0.00000000,3031.31289905,0.10274260,33.76326693,0.01998408,0.01998412,38375,118,1
5207.72847223,5207.72383625,0.00000000,3039.13353078,0.25784207,33.69942445,0.01998414,0.01998412,38374,118,1
5207.86422213,5207.85958660,0.00000000,3046.22677158,0.19513899,33.64058915,0.01998414,0.01998412,38373,118,1
5208.00501490,5207.99534404,0.00000000,3053.59149928,0.26253895,33.57856344,0.01998416,0.01998412,38372,118,1
5208.15709960,nan,0.00000000,3061.55606378,0.34242489,33.51040772,0.01998474,0.01998412,38372,118,1
5208.27669343,5208.26688013,0.00000000,3067.82581420,0.15584140,33.45596557,0.01998416,0.01998412,38370,118,1
5208.40496996,5208.40265879,0.00000000,3074.55734546,0.24205355,33.39673791,0.01998413,0.01998412,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.33929833,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.31229991,nan,0.00000000,-2147483648,118,1
5208.67970463,5208.67423735,0.00000000,3088.99755390,0.18784479,33.26696868,0.01998414,0.01998412,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.21193377,nan,0.00000000,-2147483648,118,1
5208.93251118,5208.94584423,0.00000000,3102.31310277,0.08741867,33.14401215,0.01998407,0.01998412,38365,118,1
5209.08619729,5209.08165828,0.00000000,3110.42102838,0.57945241,33.06758960,0.01998414,0.01998412,38364,118,1
5209.08619729,5209.08165828,0.00000000,3110.42102838,0.57945241,33.06758960,0.01998414,0.01998412,38364,118,1
5209.21020681,5209.21747942,0.00000000,3116.97059866,0.32434559,33.00499468,0.01998409,0.01998412,38363,118,1
5209.37031936,5209.35330764,0.00000000,3125.43659654,0.26068057,32.92294165,0.01998419,0.01998412,38362,118,1
5209.49261544,5209.48914293,0.00000000,3131.91038495,0.11014260,32.85932606,0.01998413,0.01998412,38361,118,1
5209.49261544,5209.48914293,0.00000000,3131.91038495,0.11014260,32.85932606,0.01998413,0.01998412,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.79879498,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.77876861,nan,0.00000000,-2147483648,118,1
5209.76434450,5209.76083478,0.00000000,3146.31734215,0.13396725,32.71503616,0.01998414,0.01998412,38359,118,1
5209.76434450,5209.76083478,0.00000000,3146.31734215,0.13396725,32.71503616,0.01998414,0.01998412,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.64683041,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.56411176,nan,0.00000000,-2147483648,118,1
5210.15268385,5210.16842567,0.00000000,3166.96205933,0.05444439,32.50170680,0.01998406,0.01998412,38356,118,1
5210.15268385,5210.16842567,0.00000000,3166.96205933,0.05444439,32.50170680,0.01998406,0.01998412,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.41654601,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.39517266,nan,0.00000000,-2147483648,118,1
5210.43841796,5210.44018836,0.00000000,3182.19387786,0.11416593,32.33932501,0.01998412,0.01998412,38354,118,1
5210.58496184,5210.57608033,0.00000000,3190.01961720,0.17706777,32.25424282,0.01998416,0.01998412,38353,118,1
5210.70672783,5210.71197938,0.00000000,3196.52933154,0.09273083,32.18261009,0.01998410,0.01998412,38352,118,1
5210.84668790,5210.84788553,0.00000000,3204.01977821,0.14927609,32.09921825,0.01998412,0.01998412,38351,118,1
5210.98787315,5210.98379876,0.00000000,3211.58455831,0.18141624,32.01394582,0.01998414,0.01998412,38350,118,1
5211.12025169,5211.11971908,3218.66582942,3218.69441603,0.13742439,31.93283417,0.01998413,0.01998412,38349,118,0
5211.25311307,5211.25564649,0.00000000,3225.82016567,0.26283075,31.85059834,0.01998411,0.01998412,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.76678115,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.74326176,nan,0.00000000,-2147483648,118,1
5211.54510448,5211.52752257,0.00000000,3241.52784932,0.08693421,31.66597539,0.01998419,0.01998412,38346,118,1
5211.66207878,5211.66347125,0.00000000,3247.83122010,0.26652442,31.59058859,0.01998412,0.01998412,38345,118,1
5211.66207878,5211.66347125,0.00000000,3247.83122010,0.26652442,31.59058859,0.01998412,0.01998412,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.51608854,nan,0.00000000,-2147483648,118,1
5211.91938148,5211.93538988,0.00000000,3261.71817529,0.20156001,31.42186680,0.01998406,0.01998412,38343,118,1
5211.91938148,5211.93538988,0.00000000,3261.71817529,0.20156001,31.42186680,0.01998406,0.01998412,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.35673902,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.31951226,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.26961118,nan,0.00000000,-2147483648,118,1
5212.21379518,5212.20733688,0.00000000,3277.64493134,0.28599413,31.22387517,0.01998415,0.01998412,38341,118,1
5212.34667404,5212.34332102,0.00000000,3284.84617977,0.24554917,31.13277222,0.01998414,0.01998412,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.06696436,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.04129022,nan,0.00000000,-2147483648,118,1
5212.56547831,nan,0.00000000,3296.72174704,0.45631986,30.98037325,0.01998498,0.01998412,38340,118,1
5212.56547831,nan,0.00000000,3296.72174704,0.45631986,30.98037325,0.01998498,0.01998412,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.87254104,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.84629168,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.81996536,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.78033143,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.72721622,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.67379199,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.64696383,nan,0.00000000,-2147483648,118,1
