wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.83121215,5192.83451771,0.00000000,2301.83190682,0.15666134,34.92304342,0.01998409,0.01998410,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94355210,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95525513,nan,0.00000000,-2147483648,118,1
5193.11985986,5193.10447141,0.00000000,2315.42546222,0.27923360,34.97604413,0.01998416,0.01998410,38482,118,1
5193.24652790,5193.23945879,0.00000000,2321.39857252,0.14781340,34.99837342,0.01998413,0.01998410,38481,118,1
5193.37365475,5193.37445318,2327.44049742,2327.40280181,0.25978766,35.02023136,0.01998410,0.01998410,38480,118,0
5193.51842683,5193.50945459,0.00000000,2334.23630624,0.22071570,35.04439377,0.01998414,0.01998411,38479,118,1
5193.64899289,5193.64446302,0.00000000,2340.40886389,0.11395269,35.06556758,0.01998412,0.01998411,38478,118,1
5193.64899289,5193.64446302,0.00000000,2340.40886389,0.11395269,35.06556758,0.01998412,0.01998411,38478,118,1
5193.79409993,5193.77947847,0.00000000,2347.27486266,0.22772038,35.08839603,0.01998416,0.01998411,38477,118,1
5193.90792292,5193.91450093,0.00000000,2352.66504136,0.07267826,35.10578497,0.01998408,0.01998411,38476,118,1
5194.05677458,5194.04953042,0.00000000,2359.71993792,0.23471657,35.12783876,0.01998413,0.01998411,38475,118,1
5194.20455789,nan,0.00000000,2366.73084067,0.11732686,35.14896507,0.01998418,0.01998411,38474,118,1
5194.31649453,5194.31961045,0.00000000,2372.04557831,0.12384121,35.16445713,0.01998409,0.01998411,38473,118,1
5194.44570414,5194.45466100,0.00000000,2378.18517964,0.20767338,35.18179364,0.01998407,0.01998411,38472,118,1
5194.44570414,5194.45466100,0.00000000,2378.18517964,0.20767338,35.18179364,0.01998407,0.01998411,38472,118,1
5194.60380088,5194.58971857,0.00000000,2385.70433538,0.19545769,35.20221027,0.01998416,0.01998411,38471,118,1
5194.73261883,5194.72478316,0.00000000,2391.83663769,0.31409678,35.21819855,0.01998414,0.01998411,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23120022,nan,0.00000000,-2147483648,118,1
5194.98679510,5194.99493341,0.00000000,2403.95150927,0.30658431,35.24804152,0.01998408,0.01998411,38468,118,1
5195.13567792,5195.13001908,0.00000000,2411.05700682,0.11001826,35.26447163,0.01998413,0.01998411,38467,118,1
5195.24948696,5195.26511177,0.00000000,2416.49321984,0.23731583,35.27650793,0.01998405,0.01998411,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29644764,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30441648,nan,0.00000000,-2147483648,118,1
5195.66772063,5195.67043199,0.00000000,2436.50520742,0.05230559,35.31684524,0.01998410,0.01998411,38463,118,1
5195.79008084,5195.80555278,0.00000000,2442.37032954,0.00129205,35.32748845,0.01998405,0.01998411,38462,118,1
5195.79008084,5195.80555278,0.00000000,2442.37032954,0.00129205,35.32748845,0.01998405,0.01998411,38462,118,1
5195.94325077,5195.94068060,0.00000000,2449.71888442,0.09472105,35.34007232,0.01998412,0.01998411,38461,118,1
5196.08516507,5196.07581545,0.00000000,2456.53402307,0.12453722,35.35099763,0.01998414,0.01998411,38460,118,1
5196.08516507,5196.07581545,0.00000000,2456.53402307,0.12453722,35.35099763,0.01998414,0.01998411,38460,118,1
5196.21888255,5196.21095732,0.00000000,2462.96134378,0.10964759,35.36064569,0.01998414,0.01998411,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36776510,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37313944,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37826848,nan,0.00000000,-2147483648,118,1
5196.62062337,5196.61642513,0.00000000,2482.30569408,0.10546673,35.38585656,0.01998412,0.01998411,38456,118,1
5196.77385019,5196.75159513,0.00000000,2489.69731444,0.25662485,35.39397764,0.01998419,0.01998411,38455,118,1
5196.90244182,nan,0.00000000,2495.90634035,0.19952007,35.40015515,0.01998417,0.01998411,38454,118,1
5197.02736051,5197.02195622,0.00000000,2501.94310167,0.19794704,35.40559821,0.01998413,0.01998411,38453,118,1
5197.17771282,5197.15714731,0.00000000,2509.21561719,0.30184738,35.41141940,0.01998419,0.01998411,38452,118,1
5197.30427373,5197.29234544,0.00000000,2515.34300350,0.06244537,35.41570050,0.01998415,0.01998411,38451,118,1
5197.43174242,5197.42755060,0.00000000,2521.51958054,0.14765107,35.41943967,0.01998413,0.01998411,38450,118,1
5197.56246364,5197.56276279,2527.88294072,2527.86842822,0.14769680,35.42268086,0.01998411,0.01998411,38449,118,0
5197.70168372,5197.69798202,0.00000000,2534.61718580,0.08923682,35.42545758,0.01998412,0.01998411,38448,118,1
5197.83588882,5197.83320828,0.00000000,2541.13768736,0.21466628,35.42748663,0.01998412,0.01998411,38447,118,1
5197.96538111,5197.96844158,0.00000000,2547.43479964,0.17675206,35.42883698,0.01998410,0.01998411,38446,118,1
5198.10417749,5198.10368192,2554.17141398,2554.19554355,0.18369587,35.42962107,0.01998411,0.01998411,38445,118,0
5198.22947500,5198.23892929,0.00000000,2560.29456039,0.04511128,35.42973755,0.01998407,0.01998411,38444,118,1
5198.38136694,5198.37418370,0.00000000,2567.70118930,0.24326584,35.42912603,0.01998414,0.01998411,38443,118,1
5198.51827802,5198.50944515,0.00000000,2574.38385908,0.08350313,35.42786608,0.01998414,0.01998411,38442,118,1
5198.51827802,5198.50944515,0.00000000,2574.38385908,0.08350313,35.42786608,0.01998414,0.01998411,38442,118,1
5198.65412609,5198.64471364,0.00000000,2581.02079492,0.20750800,35.42595028,0.01998415,0.01998411,38441,118,1
5198.76992696,5198.77998916,0.00000000,2586.68316451,0.21259648,35.42379259,0.01998407,0.01998411,38440,118,1
5198.93147311,5198.91527173,0.00000000,2594.58984395,0.25595123,35.41997409,0.01998417,0.01998411,38439,118,1
5198.93147311,5198.91527173,0.00000000,2594.58984395,0.25595123,35.41997409,0.01998417,0.01998411,38439,118,1
5199.06050990,5199.05056133,0.00000000,2600.91167075,0.27604827,35.41624581,0.01998415,0.01998411,38438,118,1
5199.06050990,5199.05056133,0.00000000,2600.91167075,0.27604827,35.41624581,0.01998415,0.01998411,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41135221,nan,0.00000000,-2147483648,118,1
5199.31883601,5199.32116167,0.00000000,2613.58451763,0.18696927,35.40696586,0.01998410,0.01998411,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40134932,nan,0.00000000,-2147483648,118,1
5199.58857949,5199.59179017,0.00000000,2626.84152964,0.11506876,35.39467945,0.01998410,0.01998411,38434,118,1
5199.71425102,5199.72711499,0.00000000,2633.02630685,0.07994615,35.38804550,0.01998406,0.01998411,38433,118,1
5199.71425102,5199.72711499,0.00000000,2633.02630685,0.07994615,35.38804550,0.01998406,0.01998411,38433,118,1
5199.87248195,nan,0.00000000,2640.82110923,0.19450572,35.37886704,0.01998415,0.01998411,38432,118,1
5199.99368808,5199.99778575,0.00000000,2646.79777571,0.07250374,35.37121179,0.01998410,0.01998411,38431,118,1
5200.13837799,5200.13313170,0.00000000,2653.93901829,0.27099371,35.36136165,0.01998413,0.01998411,38430,118,1
5200.27650198,5200.26848469,0.00000000,2660.76291037,0.10741123,35.35123356,0.01998414,0.01998411,38429,118,1
5200.39390352,nan,0.00000000,2666.56819919,0.15629507,35.34206642,0.01998407,0.01998411,38428,118,1
5200.54071741,5200.53921182,2673.75080427,2673.82536547,0.44503404,35.32989391,0.01998412,0.01998411,38427,118,0
5200.67925979,5200.67458595,0.00000000,2680.69842526,0.23491680,35.31763504,0.01998413,0.01998411,38426,118,1
5200.80003805,5200.80996713,0.00000000,2686.68762363,0.14760593,35.30637263,0.01998407,0.01998411,38425,118,1
5200.80003805,5200.80996713,0.00000000,2686.68762363,0.14760593,35.30637263,0.01998407,0.01998411,38425,118,1
5200.95467011,5200.94535536,0.00000000,2694.36300501,0.14429312,35.29114908,0.01998415,0.01998411,38424,118,1
5201.08833046,5201.08075063,0.00000000,2701.00416548,0.14130239,35.27725966,0.01998414,0.01998411,38423,118,1
5201.08833046,5201.08075063,0.00000000,2701.00416548,0.14130239,35.27725966,0.01998414,0.01998411,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26414775,nan,0.00000000,-2147483648,118,1
5201.37427659,5201.35156233,0.00000000,2715.23300183,0.05534450,35.24525794,0.01998420,0.01998411,38421,118,1
5201.49662045,nan,0.00000000,2721.32970889,0.22540464,35.23060837,0.01998415,0.01998411,38420,118,1
5201.62118517,5201.62240223,2727.59963764,2727.53889627,0.02953691,35.21510940,0.01998411,0.01998411,38419,118,0
5201.75568380,5201.75783276,0.00000000,2734.25700692,0.16229417,35.19768097,0.01998411,0.01998411,38418,118,1
5201.90186266,5201.89327034,0.00000000,2741.56189169,0.11027091,35.17795173,0.01998415,0.01998411,38417,118,1
5202.02135980,5202.02871497,0.00000000,2747.53910091,0.03166847,35.16120395,0.01998409,0.01998411,38416,118,1
5202.17352451,5202.16416666,0.00000000,2755.15773745,0.16137984,35.13906711,0.01998415,0.01998411,38415,118,1
5202.30657135,5202.29962539,0.00000000,2761.82599203,0.25430040,35.11896394,0.01998414,0.01998411,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09657597,nan,0.00000000,-2147483648,118,1
5202.56963816,5202.57056403,2775.07476016,2775.02825005,0.17864038,35.07715325,0.01998411,0.01998411,38412,118,0
5202.70039847,5202.70604394,0.00000000,2781.60192180,0.08200196,35.05533667,0.01998409,0.01998411,38411,118,1
5202.84923679,5202.84153089,0.00000000,2789.09046050,0.22065976,35.02967301,0.01998414,0.01998411,38410,118,1
5202.99183976,nan,0.00000000,2796.27286009,0.19101259,35.00424528,0.01998417,0.01998411,38409,118,1
5203.10276885,5203.11252598,0.00000000,2801.86510635,0.11488195,34.98389456,0.01998408,0.01998411,38408,118,1
5203.23980814,5203.24803411,0.00000000,2808.77987728,0.29928149,34.95806054,0.01998408,0.01998411,38407,118,1
5203.23980814,5203.24803411,0.00000000,2808.77987728,0.29928149,34.95806054,0.01998408,0.01998411,38407,118,1
5203.38809891,5203.38354930,0.00000000,2816.27016677,0.09571676,34.92923780,0.01998413,0.01998411,38406,118,1
5203.38809891,5203.38354930,0.00000000,2816.27016677,0.09571676,34.92923780,0.01998413,0.01998411,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90659914,nan,0.00000000,-2147483648,118,1
5203.66737361,5203.65460085,0.00000000,2830.39863517,0.23615051,34.87248894,0.01998416,0.01998412,38404,118,1
5203.78835742,5203.79013721,0.00000000,2836.52817815,0.14686645,34.84689680,0.01998411,0.01998412,38403,118,1
5203.91959442,5203.92568063,0.00000000,2843.18335875,0.20963338,34.81844153,0.01998409,0.01998412,38402,118,1
5204.07264967,nan,0.00000000,2850.95310195,0.14532200,34.78433766,0.01998416,0.01998412,38401,118,1
5204.07264967,5204.06123112,0.00000000,2850.95310195,0.14532200,34.78433766,0.01998416,0.01998412,38401,118,1
5204.18624821,5204.19678867,0.00000000,2856.72553244,0.25047265,34.75838288,0.01998408,0.01998412,38400,118,1
5204.32905992,5204.33235327,0.00000000,2863.98929734,0.13829294,34.72497193,0.01998410,0.01998412,38399,118,1
5204.46201545,5204.46792494,0.00000000,2870.75866848,0.24615709,34.69307971,0.01998409,0.01998412,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.65326568,nan,0.00000000,-2147483648,118,1
5204.74422209,5204.73908948,0.00000000,2885.14929044,0.31012859,34.62284987,0.01998414,0.01998412,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59334695,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56769680,nan,0.00000000,-2147483648,118,1
5205.02954227,5205.01028226,0.00000000,2899.72952415,0.33886465,34.54830131,0.01998419,0.01998412,38394,118,1
5205.16227233,5205.14588926,0.00000000,2906.52282950,0.14762915,34.51239371,0.01998418,0.01998412,38393,118,1
5205.27026387,5205.28150331,0.00000000,2912.05498214,0.32210307,34.48259853,0.01998407,0.01998412,38392,118,1
5205.42570694,5205.41712444,0.00000000,2920.02586310,0.36168798,34.43879162,0.01998415,0.01998412,38391,118,1
5205.55556017,5205.55275263,0.00000000,2926.69170357,0.09643526,34.40135896,0.01998413,0.01998412,38390,118,1
5205.69632805,5205.68838789,0.00000000,2933.92522702,0.03791728,34.35991264,0.01998415,0.01998412,38389,118,1
5205.83430452,5205.82403021,0.00000000,2941.02279944,0.07730999,34.31840652,0.01998416,0.01998412,38388,118,1
5205.96728062,5205.95967961,0.00000000,2947.87018919,0.14940392,34.27757282,0.01998415,0.01998412,38387,118,1
5206.10465879,5206.09533607,0.00000000,2954.95153421,0.22352036,34.23452387,0.01998415,0.01998412,38386,118,1
5206.23952025,5206.23099960,0.00000000,2961.91037010,0.17952790,34.19140394,0.01998415,0.01998412,38385,118,1
5206.38539215,5206.36667021,0.00000000,2969.44542056,0.51470532,34.14379769,0.01998419,0.01998412,38384,118,1
5206.49002004,5206.50234788,0.00000000,2974.85518623,0.15219315,34.10902925,0.01998407,0.01998412,38383,118,1
5206.49002004,5206.50234788,0.00000000,2974.85518623,0.15219315,34.10902925,0.01998407,0.01998412,38383,118,1
5206.63548929,5206.63803263,0.00000000,2982.38386709,0.18097698,34.05981882,0.01998411,0.01998412,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.02917006,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00905702,nan,0.00000000,-2147483648,118,1
5206.91200513,5206.90942334,0.00000000,2996.71804420,0.09745546,33.96345919,0.01998413,0.01998412,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.92706534,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.91315969,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.89918510,nan,0.00000000,-2147483648,118,1
5207.19238548,5207.18084234,0.00000000,3011.28384175,0.15658586,33.86193308,0.01998416,0.01998412,38378,118,1
5207.31790746,5207.31656245,3017.74037311,3017.81039366,0.13041345,33.81525215,0.01998412,0.01998412,38377,118,0
5207.47546455,nan,0.00000000,3026.02201484,0.15072655,33.75546584,0.01998421,0.01998412,38376,118,1
5207.57605410,5207.58802389,0.00000000,3031.26691651,0.12937882,33.71666239,0.01998407,0.01998412,38375,118,1
5207.57605410,5207.58802389,0.00000000,3031.26691651,0.12937882,33.71666239,0.01998407,0.01998412,38375,118,1
5207.75338795,5207.72376523,0.00000000,3040.52342980,0.14733036,33.64700016,0.01998423,0.01998412,38374,118,1
5207.75338795,5207.72376523,0.00000000,3040.52342980,0.14733036,33.64700016,0.01998423,0.01998412,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59735919,nan,0.00000000,-2147483648,118,1
5208.00909649,5207.99526914,0.00000000,3053.89361791,0.23503348,33.54370322,0.01998417,0.01998412,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.50341149,nan,0.00000000,-2147483648,118,1
5208.24813939,5208.26680135,0.00000000,3066.41674019,0.10423488,33.44405752,0.01998405,0.01998412,38370,118,1
5208.24813939,nan,0.00000000,3066.41674019,0.10423488,33.44405752,0.01998405,0.01998412,38370,118,1
5208.39836370,5208.40257807,0.00000000,3074.29887266,0.15124823,33.37989290,0.01998410,0.01998412,38369,118,1
5208.53179145,5208.53836188,0.00000000,3081.30756393,0.07865886,33.32189314,0.01998410,0.01998412,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.26567534,nan,0.00000000,-2147483648,118,1
5208.82373825,nan,0.00000000,3096.66885080,0.20130414,33.19163539,0.01998417,0.01998412,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.14541510,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.12793979,nan,0.00000000,-2147483648,118,1
5209.08605951,5209.08156790,0.00000000,3110.50184128,0.03201585,33.07061585,0.01998414,0.01998412,38364,118,1
5209.08605951,5209.08156790,0.00000000,3110.50184128,0.03201585,33.07061585,0.01998414,0.01998412,38364,118,1
5209.21779713,5209.21738710,3117.44045592,3117.46211764,0.23780021,33.00837682,0.01998412,0.01998412,38363,118,0
5209.21779713,5209.21738710,3117.44045592,3117.46211764,0.23780021,33.00837682,0.01998412,0.01998412,38363,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.94908798,nan,0.00000000,-2147483648,118,1
5209.48709873,nan,0.00000000,3131.70609978,0.38957269,32.87817083,0.01998411,0.01998412,38361,118,1
5209.63013033,5209.62488722,0.00000000,3139.28521280,0.26242847,32.80732419,0.01998414,0.01998412,38360,118,1
5209.63013033,5209.62488722,0.00000000,3139.28521280,0.26242847,32.80732419,0.01998414,0.01998412,38360,118,1
5209.77998931,5209.76073477,0.00000000,3147.23549905,0.27488057,32.73183023,0.01998420,0.01998412,38359,118,1
5209.77998931,5209.76073477,0.00000000,3147.23549905,0.27488057,32.73183023,0.01998420,0.01998412,38359,118,1
5209.86611491,nan,0.00000000,3151.80898009,0.11473839,32.68785218,0.01998505,0.01998412,38360,118,1
5209.86611491,nan,0.00000000,3151.80898009,0.11473839,32.68785218,0.01998505,0.01998412,38360,118,1
5210.03553934,5210.03245110,0.00000000,3160.81516271,0.10831138,32.60006966,0.01998413,0.01998412,38357,118,1
5210.16816967,5210.16831990,3167.88166311,3167.87366321,0.28948357,32.53017054,0.01998412,0.01998412,38356,118,0
5210.31439769,5210.30419578,0.00000000,3175.66563565,0.05857273,32.45187739,0.01998416,0.01998412,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.39759005,nan,0.00000000,-2147483648,118,1
5210.58584288,5210.57596881,0.00000000,3190.15384802,0.25539580,32.30312064,0.01998416,0.01998412,38353,118,1
5210.58584288,nan,0.00000000,3190.15384802,0.25539580,32.30312064,0.01998416,0.01998412,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.15705070,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.12489453,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.07089654,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.04915540,nan,0.00000000,-2147483648,118,1
5211.13356817,5211.11959993,0.00000000,3219.48692715,0.06520869,31.98909132,0.01998418,0.01998412,38349,118,1
5211.26261392,5211.25552544,0.00000000,3226.41723528,0.07763752,31.91234742,0.01998415,0.01998412,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.84980803,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.79325040,nan,0.00000000,-2147483648,118,1
5211.53294448,5211.52739772,0.00000000,3240.95924787,0.10390704,31.74809732,0.01998414,0.01998412,38346,118,1
5211.66558483,5211.66334450,0.00000000,3248.10641830,0.07846532,31.66576032,0.01998413,0.01998412,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.62045529,nan,0.00000000,-2147483648,118,1
5211.91517115,5211.93525934,0.00000000,3261.57660243,0.26631997,31.50766455,0.01998405,0.01998412,38343,118,1
5211.91517115,5211.93525934,0.00000000,3261.57660243,0.26631997,31.50766455,0.01998405,0.01998412,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.44292716,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.39477869,nan,0.00000000,-2147483648,118,1
5212.20397227,5212.20720255,0.00000000,3277.19848387,0.08968430,31.31948986,0.01998411,0.01998412,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.26060085,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.22355397,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.13635146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.09865202,nan,0.00000000,-2147483648,118,1
5212.64505432,5212.61517058,0.00000000,3301.13122195,0.57932044,31.02099098,0.01998424,0.01998412,38338,118,1
5212.75857188,5212.75117411,0.00000000,3307.30509644,0.04090291,30.94195366,0.01998415,0.01998412,38337,118,1
5212.79265473,nan,0.00000000,3309.15992397,0.30169219,30.91804373,0.01998480,0.01998412,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.84226251,nan,0.00000000,-2147483648,118,1
