wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.68626723,nan,0.00000000,-2147483648,118,1
5205.83426341,5205.82264683,0.00000000,2940.94634204,0.23283614,15.63375500,0.01998468,0.01998463,38389,118,1
5205.95261906,5205.95830315,0.00000000,2947.04075073,0.14606885,15.58688944,0.01998461,0.01998463,38388,118,1
5205.95261906,5205.95830315,0.00000000,2947.04075073,0.14606885,15.58688944,0.01998461,0.01998463,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.53247061,nan,0.00000000,-2147483648,118,1
5206.22647127,5206.22963697,0.00000000,2961.16311753,0.26395389,15.47545752,0.01998462,0.01998463,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.45259882,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.43638853,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.40373303,nan,0.00000000,-2147483648,118,1
5206.50945915,5206.50099905,0.00000000,2975.78769083,0.21270601,15.35593031,0.01998467,0.01998463,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.31232273,nan,0.00000000,-2147483648,118,1
5206.78177404,5206.77238941,0.00000000,2989.89071947,0.17681231,15.23672893,0.01998467,0.01998463,38382,118,1
5206.90769048,5206.90809519,2996.45426681,2996.43326664,0.11636715,15.18013060,0.01998463,0.01998463,38381,118,0
5206.90769048,5206.90809519,2996.45426681,2996.43326664,0.11636715,15.18013060,0.01998463,0.01998463,38381,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.10478671,nan,0.00000000,-2147483648,118,1
5207.20220127,nan,0.00000000,3011.72268127,0.28794226,15.04468710,0.01998472,0.01998463,38379,118,1
5207.31305529,5207.31525494,0.00000000,3017.49097406,0.06298339,14.99244117,0.01998463,0.01998463,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.93273819,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86765230,nan,0.00000000,-2147483648,118,1
5207.72550998,5207.72247833,0.00000000,3038.99686440,0.08474809,14.79218998,0.01998465,0.01998464,38375,118,1
5207.86841273,5207.85823360,0.00000000,3046.46417784,0.19076681,14.72066633,0.01998467,0.01998464,38374,118,1
5207.99904286,5207.99399594,0.00000000,3053.29752116,0.27446664,14.65432617,0.01998465,0.01998464,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.61802883,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.57853772,nan,0.00000000,-2147483648,118,1
5208.28459750,5208.26554185,0.00000000,3068.25955000,0.16933685,14.50613488,0.01998471,0.01998464,38371,118,1
5208.28459750,nan,0.00000000,3068.25955000,0.16933685,14.50613488,0.01998471,0.01998464,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.44821963,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.42790490,nan,0.00000000,-2147483648,118,1
5208.52514923,5208.53711606,0.00000000,3080.88980605,0.18752641,14.37794111,0.01998459,0.01998464,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.30454335,nan,0.00000000,-2147483648,118,1
5208.82337203,5208.80871857,0.00000000,3096.58161095,0.10801832,14.21478824,0.01998469,0.01998464,38367,118,1
5208.92244068,nan,0.00000000,3101.80262861,0.13187338,14.15956175,0.01998559,0.01998464,38368,118,1
5209.09117637,5209.08034938,0.00000000,3110.70468674,0.24964540,14.06432699,0.01998468,0.01998464,38365,118,1
5209.09117637,5209.08034938,0.00000000,3110.70468674,0.24964540,14.06432699,0.01998468,0.01998464,38365,118,1
5209.21925504,5209.21617540,0.00000000,3117.46981808,0.05290886,13.99105805,0.01998465,0.01998464,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.88654528,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83111160,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80882315,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.78646927,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.76405014,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.74156594,nan,0.00000000,-2147483648,118,1
5209.76902379,5209.75955028,0.00000000,3146.58796273,0.09934905,13.66704555,0.01998467,0.01998464,38360,118,1
5209.76902379,5209.75955028,0.00000000,3146.58796273,0.09934905,13.66704555,0.01998467,0.01998464,38360,118,1
5209.95589201,nan,0.00000000,3156.51481503,0.30066271,13.55344198,0.01998539,0.01998464,38360,118,1
5209.95589201,5209.75955028,0.00000000,3156.51481503,0.30066271,13.55344198,0.01998539,0.01998464,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.52475623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.48999833,nan,0.00000000,-2147483648,118,1
5210.17144132,5210.16715578,0.00000000,3167.98400614,0.20802207,13.42024633,0.01998465,0.01998464,38357,118,1
5210.17144132,5210.16715578,0.00000000,3167.98400614,0.20802207,13.42024633,0.01998465,0.01998464,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.32593639,nan,0.00000000,-2147483648,118,1
5210.42577776,5210.43892818,0.00000000,3181.54298184,0.05678397,13.26014377,0.01998459,0.01998464,38355,118,1
5210.57567887,5210.57482501,3189.51879282,3189.56440844,0.25958442,13.16410569,0.01998464,0.01998464,38354,118,0
5210.71172924,5210.71072892,3196.78356263,3196.83706824,0.18141586,13.07619608,0.01998464,0.01998464,38353,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.01331098,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.96432065,nan,0.00000000,-2147483648,118,1
5210.98548742,5210.98255799,0.00000000,3211.48157639,0.19012449,12.89680514,0.01998465,0.01998464,38351,118,1
5211.10668905,5211.11848316,0.00000000,3217.98281373,0.19873486,12.81616728,0.01998459,0.01998464,38350,118,1
5211.24170782,nan,0.00000000,3225.23289195,0.36415117,12.72552856,0.01998459,0.01998464,38349,118,1
5211.39056689,5211.39035474,3233.24476622,3233.25617804,0.21280787,12.62435915,0.01998464,0.01998464,38348,118,0
5211.52107835,5211.52630117,0.00000000,3240.26005502,0.13797705,12.53531212,0.01998462,0.01998464,38347,118,1
5211.52107835,5211.52630117,0.00000000,3240.26005502,0.13797705,12.53531212,0.01998462,0.01998464,38347,118,1
5211.64880277,5211.66225468,0.00000000,3247.14193616,0.05578771,12.44716110,0.01998459,0.01998464,38346,118,1
5211.64880277,5211.66225468,0.00000000,3247.14193616,0.05578771,12.44716110,0.01998459,0.01998464,38346,118,1
5211.80026520,5211.79821527,0.00000000,3255.31237162,0.32506035,12.34167411,0.01998465,0.01998464,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25467014,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.22853649,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.20235064,nan,0.00000000,-2147483648,118,1
5212.09912858,5212.07015773,0.00000000,3271.46464307,0.01230955,12.13053806,0.01998475,0.01998464,38343,118,1
5212.20418135,5212.20613960,0.00000000,3277.15195022,0.32382982,12.05539222,0.01998463,0.01998464,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.93767042,nan,0.00000000,-2147483648,118,1
5212.48075607,5212.47812460,0.00000000,3292.14921596,0.23899091,11.85528208,0.01998465,0.01998464,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.78996336,nan,0.00000000,-2147483648,118,1
5212.74993256,5212.75013796,3306.80376512,3306.79258894,0.12894205,11.65723611,0.01998464,0.01998464,38338,118,0
5212.74993256,5212.75013796,3306.80376512,3306.79258894,0.12894205,11.65723611,0.01998464,0.01998464,38338,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.59986001,nan,0.00000000,-2147483648,118,1
5212.91730110,5212.88615528,0.00000000,3315.89266456,0.35559782,11.53287921,0.01998476,0.01998464,38337,118,1
5213.02245293,5213.02217969,3321.62266437,3321.63756573,0.10530318,11.45387898,0.01998464,0.01998464,38336,118,0
5213.18278279,5213.15821119,0.00000000,3330.37541882,0.13375918,11.33300459,0.01998474,0.01998464,38335,118,1
5213.18278279,5213.15821119,0.00000000,3330.37541882,0.13375918,11.33300459,0.01998474,0.01998464,38335,118,1
5213.28389499,5213.29424979,0.00000000,3335.90004807,0.16948350,11.25614170,0.01998460,0.01998464,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.18489120,nan,0.00000000,-2147483648,118,1
5213.46795520,nan,0.00000000,3345.96919501,0.38976882,11.11519817,0.01998531,0.01998464,38334,118,1
5213.46795520,nan,0.00000000,3345.96919501,0.38976882,11.11519817,0.01998531,0.01998464,38334,118,1
5213.71960336,5213.70240815,0.00000000,3359.76171687,0.19686113,10.92039750,0.01998471,0.01998464,38331,118,1
5213.71960336,5213.70240815,0.00000000,3359.76171687,0.19686113,10.92039750,0.01998471,0.01998464,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80311481,nan,0.00000000,-2147483648,118,1
5213.97319352,5213.97454921,0.00000000,3373.69115941,0.30540379,10.72170015,0.01998464,0.01998464,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.60227487,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.57343024,nan,0.00000000,-2147483648,118,1
5214.25269708,5214.24671865,0.00000000,3389.07969560,0.22223342,10.50000126,0.01998467,0.01998464,38327,118,1
5214.38390397,5214.38281402,3396.26949273,3396.32965180,0.08171017,10.39478980,0.01998465,0.01998464,38326,118,0
5214.55234791,5214.51891648,0.00000000,3405.61935928,0.17625886,10.25929038,0.01998477,0.01998464,38325,118,1
5214.55234791,5214.51891648,0.00000000,3405.61935928,0.17625886,10.25929038,0.01998477,0.01998464,38325,118,1
5214.55234791,5214.51891648,0.00000000,3405.61935928,0.17625886,10.25929038,0.01998477,0.01998464,38325,118,1
5214.64001894,5214.65502605,0.00000000,3410.46673371,0.08887836,10.18828854,0.01998459,0.01998464,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09227784,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.03332050,nan,0.00000000,-2147483648,118,1
5214.92358095,5214.92726648,0.00000000,3426.17073182,0.11901348,9.95691507,0.01998463,0.01998464,38322,118,1
5215.07677060,5215.06339734,0.00000000,3434.67097564,0.14478898,9.83085170,0.01998470,0.01998464,38321,118,1
5215.07677060,5215.06339734,0.00000000,3434.67097564,0.14478898,9.83085170,0.01998470,0.01998464,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.72171385,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.66198085,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.63207074,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.49712433,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.37670541,nan,0.00000000,-2147483648,118,1
5215.74257634,5215.74415820,0.00000000,3471.75062031,0.12812598,9.27476531,0.01998464,0.01998465,38316,118,1
5215.89825322,5215.88033169,0.00000000,3480.45246575,0.13134627,9.14293735,0.01998471,0.01998465,38315,118,1
5216.01219430,5216.01651227,0.00000000,3486.82916106,0.21351656,9.04604473,0.01998463,0.01998465,38314,118,1
5216.17121308,nan,0.00000000,3495.73961473,0.20594986,8.91026255,0.01998472,0.01998465,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.82989841,nan,0.00000000,-2147483648,118,1
5216.43836472,5216.42509667,0.00000000,3510.73815766,0.54628192,8.68074937,0.01998470,0.01998465,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.58459838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.52308301,nan,0.00000000,-2147483648,118,1
5216.70820422,5216.69752179,0.00000000,3525.92472005,0.32774091,8.44724899,0.01998469,0.01998465,38309,118,1
5216.87598506,5216.69752179,0.00000000,3535.38635375,0.77040604,8.30126684,0.01998533,0.01998465,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.30723488,nan,0.00000000,-2147483648,118,1
5216.97775696,5216.96997535,0.00000000,3541.13266595,0.09755820,8.21243586,0.01998468,0.01998465,38307,118,1
5217.06771107,5216.83374502,0.00000000,3546.21619858,0.37795647,8.13374965,0.01998554,0.01998465,38308,118,1
5217.15456364,nan,0.00000000,3551.12845844,0.08762571,8.05762956,0.01998535,0.01998465,38307,118,1
5217.24627744,5217.24245735,0.00000000,3556.31994255,0.25146869,7.97709718,0.01998466,0.01998465,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.88889180,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.85781181,nan,0.00000000,-2147483648,118,1
5217.52769426,5217.51496778,0.00000000,3572.27717698,0.33119324,7.72907151,0.01998470,0.01998465,38303,118,1
5217.52769426,5217.51496778,0.00000000,3572.27717698,0.33119324,7.72907151,0.01998470,0.01998465,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67111293,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59322194,nan,0.00000000,-2147483648,118,1
5217.76911803,5217.78750666,0.00000000,3586.00000000,nan,7.51527981,0.01998458,0.01998465,38301,118,1
5201.34215406,5201.34994848,0.00000000,781.00000000,nan,19.92563951,0.01998460,0.01998463,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.31732242,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.45914905,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.60065387,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.88269819,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.05832240,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.12843136,nan,0.00000000,-2147483648,117,1
5202.30682974,5202.29806077,0.00000000,818.58795785,0.42662530,21.25400382,0.01998466,0.01998463,38415,117,1
5202.42621929,5202.43353358,0.00000000,823.25053742,0.23813740,21.41679961,0.01998460,0.01998463,38414,117,1
5202.42621929,5202.43353358,0.00000000,823.25053742,0.23813740,21.41679961,0.01998460,0.01998463,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.61694279,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.72111134,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.96346807,nan,0.00000000,-2147483648,117,1
5202.96595404,5202.97549534,0.00000000,844.35854232,0.17518842,22.14832841,0.01998459,0.01998463,38410,117,1
5202.96595404,5202.97549534,0.00000000,844.35854232,0.17518842,22.14832841,0.01998459,0.01998463,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.34232561,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.51373022,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.58215150,nan,0.00000000,-2147483648,117,1
5203.50969850,5203.51756995,0.00000000,865.67243610,0.29416857,22.87791194,0.01998460,0.01998463,38406,117,1
5203.50969850,5203.51756995,0.00000000,865.67243610,0.29416857,22.87791194,0.01998460,0.01998463,38406,117,1
5203.66590703,5203.65310624,0.00000000,871.80471490,0.19659202,23.08613288,0.01998468,0.01998463,38405,117,1
5203.87553417,nan,0.00000000,880.04050003,0.42291293,23.36459069,0.01998548,0.01998463,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.63241379,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.76652685,nan,0.00000000,-2147483648,117,1
5204.33464797,nan,0.00000000,898.10398941,0.05367653,23.97056446,0.01998465,0.01998463,38400,117,1
5204.33464797,5204.33089353,0.00000000,898.10398941,0.05367653,23.97056446,0.01998465,0.01998463,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.16694047,nan,0.00000000,-2147483648,117,1
5204.61679395,5204.60205786,0.00000000,909.22255102,0.26738954,24.34030364,0.01998469,0.01998463,38398,117,1
5204.61679395,5204.60205786,0.00000000,909.22255102,0.26738954,24.34030364,0.01998469,0.01998463,38398,117,1
5204.86037200,5204.87325042,0.00000000,918.83217217,0.12048077,24.65786730,0.01998458,0.01998463,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.82788015,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.02459861,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.09001112,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.15534348,nan,0.00000000,-2147483648,117,1
5205.40518392,nan,0.00000000,940.36282685,0.01018275,25.36265967,0.01998459,0.01998463,38392,117,1
5205.40518392,5205.41572028,0.00000000,940.36282685,0.01018275,25.36265967,0.01998459,0.01998463,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.48080320,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.57805050,nan,0.00000000,-2147483648,117,1
5205.83706351,5205.82264683,0.00000000,957.46678503,0.19004569,25.91592786,0.01998469,0.01998463,38389,117,1
5205.83706351,5205.82264683,0.00000000,957.46678503,0.19004569,25.91592786,0.01998469,0.01998463,38389,117,1
5206.11093243,5206.09396652,0.00000000,968.32970436,0.32222948,26.26427309,0.01998470,0.01998463,38387,117,1
5206.11093243,5206.09396652,0.00000000,968.32970436,0.32222948,26.26427309,0.01998470,0.01998463,38387,117,1
5206.11093243,5206.09396652,0.00000000,968.32970436,0.32222948,26.26427309,0.01998470,0.01998463,38387,117,1
5206.23587133,nan,0.00000000,973.28969717,0.27536991,26.42254147,0.01998466,0.01998463,38386,117,1
5206.36958834,5206.36531448,0.00000000,978.60118997,0.07689365,26.59147989,0.01998465,0.01998463,38385,117,1
5206.52503562,5206.50099905,0.00000000,984.77977625,0.36112874,26.78728693,0.01998473,0.01998463,38384,117,1
5206.63612242,5206.63669070,989.22980108,989.20719081,0.18019675,26.92712740,0.01998463,0.01998463,38383,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.07806686,nan,0.00000000,-2147483648,117,1
5206.90608178,5206.90809519,1000.03426694,999.95407209,0.01070665,27.26493788,0.01998463,0.01998463,38381,117,0
5206.90608178,5206.90809519,1000.03426694,999.95407209,0.01070665,27.26493788,0.01998463,0.01998463,38381,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,27.48516127,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.57862618,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.73400113,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.79601116,nan,0.00000000,-2147483648,117,1
5207.46962668,nan,0.00000000,1022.41586863,0.11447941,27.96352881,0.01998471,0.01998463,38377,117,1
5207.59469534,5207.58673012,0.00000000,1027.41090005,0.30495584,28.11750987,0.01998467,0.01998463,38376,117,1
5207.73527964,5207.72247833,0.00000000,1033.02891945,0.19005592,28.29009987,0.01998468,0.01998464,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.47284480,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.62532181,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.74694383,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.80763499,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.89852193,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.10989247,nan,0.00000000,-2147483648,117,1
5208.52375942,5208.53711606,0.00000000,1064.60352215,0.10529341,29.24836612,0.01998459,0.01998464,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.41015311,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.46996566,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.52969837,nan,0.00000000,-2147483648,117,1
