wlc,wll,posc,posm,posme,posmy,order,flag
5633.76098254,5633.76116567,2854.15094267,2854.14232934,0.07429854,353.56562360,109,0
5634.02052714,5634.02025250,2866.34754525,2866.36048578,0.04132276,353.51882922,109,0
5635.95317747,5635.95494582,0.00000000,2958.00000000,0.00000000,353.07806253,109,4
5638.34067070,5638.34174409,3073.01809184,3072.96594206,0.05301210,352.30105955,109,0
5641.87233484,5641.87191071,0.00000000,3246.75341797,0.00000000,350.65341220,109,2
5644.15695076,5644.15637265,0.00000000,3361.71093750,0.00000000,349.25075290,109,3
5647.50606881,5647.50657854,3534.14021016,3534.11361198,0.04921946,346.68065976,109,0
5656.37218844,5656.37243286,4015.71168636,4015.69785074,0.04672403,336.53901001,109,0
5656.97146206,5656.97114246,4049.71730281,4049.73551476,0.06233768,335.65730514,109,0
5657.17696776,5657.17763466,4061.49566201,4061.45758568,0.09078079,335.34862308,109,0
5622.33819032,5622.33737420,342.19671347,342.22477073,0.01667323,343.34159341,108,0
5623.07596223,5623.07526466,367.59820272,367.62224758,0.02065400,344.44813480,108,0
5624.10961038,5624.10962555,403.31363825,403.31311356,0.02972393,345.98293792,108,0
5626.55617527,5626.55751558,488.36474603,488.31797786,0.03782295,349.54316491,108,0
5629.35739181,5629.35671480,586.53479004,586.55865316,0.01643326,353.49040849,108,0
5629.93695690,5629.93537512,0.00000000,607.00000000,0.00000000,354.28914431,108,4
5630.54338275,5630.55028386,0.00000000,628.44567366,0.03408966,355.11875337,108,0
5633.76050919,5633.76116567,743.05930908,743.03578972,0.05667263,359.40617536,108,0
5634.01053612,5634.02025250,0.00000000,752.00000000,0.00000000,359.73123270,108,4
5635.95468151,5635.95494582,0.00000000,822.00000000,0.00000000,362.21787731,108,4
5638.34073650,5638.34174409,908.68091616,908.64413947,0.01855842,365.16877267,108,0
5641.86141825,5641.87191071,0.00000000,1038.00000000,0.00000000,369.31242700,108,4
5644.15662872,5644.15637265,1123.33541538,1123.34498123,0.02380889,371.87424322,108,0
5647.50624780,5647.50657854,1249.39211337,1249.37957977,0.01133187,375.40688615,108,0
5656.37268121,5656.37243286,1592.13791809,1592.14771525,0.04332756,383.49939544,108,0
5656.97187831,5656.97114246,1615.79038623,1615.81949907,0.03755508,383.97633299,108,0
5657.17728760,5657.17763466,1623.96423501,1623.95048950,0.04843501,384.13770997,108,0
5659.08869409,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58650884,108,4
5659.30967745,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74777085,108,2
5659.83414635,5659.83464633,1729.86661946,1729.84656084,0.04959608,386.12519587,108,0
5660.63785401,5660.63867353,1762.18631442,1762.15330944,0.10949986,386.68927549,108,0
5661.28098742,5661.28031865,1788.06894173,1788.09596306,0.05710964,387.12792751,108,0
5665.80490006,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88499710,108,4
5667.36527656,5667.36493018,2037.76922961,2037.78366563,0.05025487,390.69763050,108,0
5670.30681427,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02742902,108,2
5671.00940512,5671.00932011,2191.22272217,2191.22633831,0.04189303,392.30474611,108,0
5674.60691822,5674.60806540,2345.85169704,2345.80191052,0.05274188,393.47190365,108,0
5675.82879164,5675.82797514,2398.99338031,2399.02908472,0.06283164,393.76881921,108,0
5677.96430777,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16170900,108,4
5678.86506424,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27807917,108,4
5679.63191653,5679.63138466,2567.20423189,2567.22802412,0.06340949,394.35354098,108,0
5681.95066895,5681.94990032,2671.68527764,2671.72017521,0.04463084,394.44633732,108,0
5684.02316057,5684.02412194,2766.49648781,2766.45225205,0.04222112,394.35137418,108,0
5686.78927720,5686.78943879,2894.93471370,2894.92714014,0.05820977,393.95056571,108,0
5688.03425866,5688.03601426,2953.60805240,2953.52504450,0.05351561,393.66381484,108,0
5612.20959087,5689.67778443,0.00000000,-1.00000000,0.00000000,327.26886673,108,4
5691.74748742,5691.74094909,0.00000000,3131.42614898,0.09719288,392.39459653,108,0
5692.92139434,5692.92157014,3188.68740376,3188.67879420,0.04560564,391.85865406,108,0
5693.75449801,5693.75300759,0.00000000,3229.60961914,0.00000000,391.43747572,108,2
5696.42301073,5696.42246325,3362.47535587,3362.50290717,0.04787873,389.85158690,108,0
5696.76260139,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62312338,108,3
5701.45683476,5701.45711291,3621.09905301,3621.08446624,0.05809153,385.81009447,108,0
5704.43328180,5704.43343643,3779.32366269,3779.31533348,0.06077249,382.71575290,108,0
5705.59116809,5705.58357721,0.00000000,3842.00000000,0.00000000,381.35973997,108,4
5706.21783838,5706.21787769,3876.21770411,3876.21555136,0.05676026,380.58845694,108,0
5706.91268737,5706.91295625,3914.41315763,3914.39833245,0.06815027,379.70181511,108,0
5707.10439593,5707.10380062,3924.94396409,3924.97683928,0.05661984,379.45133552,108,0
5707.23153495,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28388134,108,5
5708.26926793,5708.26890213,3989.66771557,3989.68815210,0.05665579,377.87344047,108,0
5708.88215558,5708.88252202,4024.03799384,4024.01740482,0.08421825,377.00453298,108,0
5674.61734722,5674.60806540,0.00000000,333.00000000,0.00000000,383.71291532,107,4
5675.83001725,5675.82797514,374.27610631,374.34590812,0.02480680,385.52375118,107,0
5677.94774582,5677.96135279,0.00000000,447.00000000,0.00000000,388.62775542,107,5
5678.87563745,5678.86758684,0.00000000,479.00000000,0.00000000,389.96333778,107,4
5679.62730014,5679.63138466,0.00000000,505.00000000,0.00000000,391.03428951,107,4
5681.95010126,5681.94990032,585.79514994,585.80216836,0.03456558,394.28125405,107,0
5684.02450042,5684.02412194,658.51708506,658.53040265,0.02172685,397.09856541,107,0
5686.78963305,5686.78943879,756.34259099,756.34949863,0.01412106,400.73064429,107,0
5688.03636659,5688.03601426,800.78259411,800.79518327,0.08311409,402.32135977,107,0
5689.68786647,5689.67778443,0.00000000,860.00000000,0.00000000,404.38248392,107,4
5691.73726645,5691.74094909,0.00000000,934.00000000,0.00000000,406.86579908,107,4
5664.66845342,5692.92157014,0.00000000,-1.00000000,0.00000000,367.95378233,107,4
5693.75420265,5693.75300759,1007.39205705,1007.43573307,0.01728207,409.22815659,107,0
5696.42358798,5696.42246325,1105.47644326,1105.51799104,0.01168869,412.22484407,107,0
5696.76130552,5696.76165222,0.00000000,1118.00000000,0.00000000,412.59319935,107,4
5701.45728496,5701.45711291,1293.48663542,1293.49313185,0.01401040,417.46127538,107,0
5664.66845342,5704.43343643,0.00000000,-1.00000000,0.00000000,367.95378233,107,4
5705.59215433,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33609105,107,4
5706.21778151,5706.21787769,0.00000000,1475.08654785,0.00000000,421.88741439,107,3
5706.91302280,5706.91295625,1501.92983324,1501.93240734,0.04066077,422.48900730,107,0
5707.10607138,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65401539,107,2
5707.23801967,5707.23610957,1514.44420146,1514.51818809,0.14079928,422.76636571,107,0
5708.26871575,5708.26890213,0.00000000,1554.53210449,0.00000000,423.62832898,107,3
5708.58882551,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89073869,107,4
5708.88274051,5708.88252202,1578.45338024,1578.46190861,0.01541681,424.12938981,107,0
5711.07846197,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84383582,107,3
5715.79528786,5715.79539480,1852.78558274,1852.78126712,0.04465217,429.10190499,107,0
5664.66845342,5716.81371325,0.00000000,-1.00000000,0.00000000,367.95378233,107,4
5717.28470048,5717.28453304,1913.12132657,1913.12813751,0.05110986,430.00534845,107,0
5718.46151055,5718.46178686,0.00000000,1961.13000488,0.00000000,430.67492300,107,2
5718.86680105,5718.86611698,1977.70381737,1977.73187055,0.03140163,430.89638463,107,0
5723.16299132,5723.16414831,2155.93045886,2155.88192475,0.05595838,432.94552923,107,0
5723.82534187,5723.82536175,2183.72038810,2183.71955101,0.04179310,433.21162623,107,0
5725.22766420,5725.23576053,0.00000000,2243.00000000,0.00000000,433.72954897,107,4
5726.68159611,5726.68313787,2305.01617453,2304.95020885,0.07527536,434.19992086,107,0
5727.89986865,5727.90063236,2357.27950156,2357.24660823,0.04435148,434.54060297,107,0
5730.52377343,5730.52324654,2471.14224506,2471.16530200,0.05690984,435.10397787,107,0
5731.60853009,5731.60889468,2518.80314445,2518.78708842,0.03665844,435.26685734,107,0
5732.48820266,5732.48765421,2557.60216015,2557.62643897,0.06079442,435.36798927,107,0
5733.07490047,5733.07267343,2583.54956273,2583.64852251,0.04734178,435.41980803,107,0
5733.45931974,5733.45920737,2600.74212893,2600.74713413,0.04345990,435.44689402,107,0
5733.90760628,5733.90793765,2620.75540852,2620.74060931,0.05348871,435.47156174,107,0
5734.32021645,5734.32015920,2639.18898798,2639.19155117,0.04983741,435.48762669,107,0
5735.94644965,5735.94715084,2712.42759126,2712.39586113,0.03428901,435.48798763,107,0
5737.98387578,5737.98395183,2805.20298566,2805.19949865,0.05102059,435.34290031,107,0
5738.86554589,5738.86428527,2845.69020550,2845.74835576,0.04906922,435.22841435,107,0
5741.31126031,5741.31325983,2959.56834081,2959.47457746,0.03587826,434.74150159,107,0
5664.66845342,5742.91452316,0.00000000,-1.00000000,0.00000000,367.95378233,107,4
5744.36452281,5744.36087967,0.00000000,3104.19582177,0.08114030,433.76829767,107,0
5746.71918386,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72476800,107,5
5752.14968124,5752.15020155,3488.42531341,3488.39884038,0.05328270,429.26235419,107,0
5753.33144473,5753.33191037,3548.83106374,3548.80715206,0.04898948,428.29966132,107,0
5756.75499036,5756.75518761,3727.28720642,3727.27676946,0.06173782,425.05167757,107,0
5757.20270032,5757.20231135,3750.99350476,3751.01416939,0.06715592,424.57419996,107,0
5758.46711148,5758.46862734,3818.62855009,3818.54710251,0.06527917,423.15735485,107,0
5758.91030689,5758.91081405,3842.44082003,3842.41346407,0.06222650,422.63595889,107,0
5759.74022114,5759.74052727,3887.36850328,3887.35185883,0.06131399,421.62489784,107,0
5759.95492068,5759.95488465,3899.03619579,3899.03815871,0.04893723,421.35569521,107,0
5762.04653626,5762.03363433,0.00000000,4014.12963867,0.00000000,418.56609271,107,1
5723.82485181,5723.82536175,187.97368840,187.95673867,0.06472227,418.57100591,106,0
5725.23647866,5725.23576053,0.00000000,235.00000000,0.00000000,420.75912729,106,4
5726.67044786,5726.68313787,0.00000000,283.00000000,0.00000000,422.94899372,106,5
5727.88983766,5727.90063236,0.00000000,324.00000000,0.00000000,424.78530155,106,5
5730.52402537,5730.52324654,413.12336058,413.14984272,0.03439483,428.66936830,106,0
5731.60829522,5731.60889468,450.11039911,450.08993611,0.06057497,430.23509495,106,0
5732.48338170,5732.48765421,0.00000000,480.00000000,0.00000000,431.48409866,106,4
5733.07617367,5733.07267343,500.20326231,500.32333723,0.05332232,432.32319877,106,0
5733.45907557,5733.45920737,513.47090458,513.46637714,0.01313775,432.86171673,106,0
5734.32052961,5734.32015920,543.09121587,543.10397993,0.02808186,434.06418369,106,0
5735.94640647,5735.94715084,599.32039474,599.29459896,0.01908813,436.29872727,106,0
5737.98291053,5737.98395183,0.00000000,670.13195801,0.00000000,439.03130573,106,2
5738.86659268,5738.86428527,700.96764515,701.04848134,0.07097574,440.19440249,106,0
5741.31241206,5741.31325983,787.14710104,787.11712466,0.03598956,443.33785298,106,0
5742.91429170,5742.91452316,843.93204640,843.92381298,0.02952664,445.33639343,106,0
5744.36500843,5744.36087967,895.54209555,895.68979674,0.05040902,447.10482653,106,0
5718.11683415,5746.70483155,0.00000000,-1.00000000,0.00000000,409.41474205,106,4
5752.14992688,5752.15020155,1178.55764805,1178.54751002,0.02024522,455.87885294,106,0
5753.33240204,5753.33191037,1222.28601909,1222.30426108,0.02764665,457.10187713,106,0
5756.75562540,5756.75518761,1350.22624574,1350.24272573,0.03250505,460.47135393,106,0
5757.20233718,5757.20231135,1367.07476735,1367.07574175,0.04426505,460.89177041,106,0
5758.46592667,5758.46862734,0.00000000,1414.87426758,0.00000000,462.05652509,106,2
5758.91051445,5758.91081405,1431.76644223,1431.75505867,0.03711029,462.45760944,106,0
5759.74056677,5759.74052727,1463.35520331,1463.35671038,0.01543535,463.19405040,106,0
5759.95503024,5759.95488465,1471.53705485,1471.54261468,0.01384926,463.38175067,106,0
5762.05181301,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15953352,106,4
5765.24437081,5765.26177352,0.00000000,1676.00000000,0.00000000,467.66093234,106,4
5766.98027816,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91359030,106,3
5769.05098028,5769.05189138,1826.36798437,1826.33166681,0.02090990,470.30542749,106,0
5718.11683415,5772.65504737,0.00000000,-1.00000000,0.00000000,409.41474205,106,4
5779.16055512,5779.16077357,2239.97130177,2239.96212094,0.05655072,475.38524003,106,0
5782.19342479,5782.19320820,2368.49560825,2368.50486645,0.01890972,476.30731223,106,0
5783.54917904,5783.54915091,2426.69538525,2426.69659760,0.03209867,476.62231691,106,0
5718.11683415,5784.29493332,0.00000000,-1.00000000,0.00000000,409.41474205,106,4
5784.41090151,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79036162,106,2
5785.72359224,5785.72364574,0.00000000,2521.00000000,0.00000000,476.99722708,106,4
5785.88933296,5785.89394159,0.00000000,2528.23798297,0.05460805,477.01907259,106,0
5786.63747538,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10559678,106,4
5788.85413028,5788.85276156,2658.88295473,2658.94385528,0.07148642,477.24353648,106,0
5789.19678322,5789.19706340,2674.21960767,2674.20711348,0.05476684,477.24873553,106,0
5790.18220078,5790.17229772,0.00000000,2718.29418945,0.00000000,477.23907109,106,2
5790.31571114,5790.30925961,0.00000000,2724.28721622,0.12858480,477.23492614,106,0
5793.35382502,5793.35449999,0.00000000,2862.06958008,0.00000000,476.95273641,106,1
5793.61870979,5793.61857453,2874.21807157,2874.22427930,0.05992156,476.91064673,106,0
5795.39391711,5795.39421812,2956.17150855,2956.15753088,0.04844535,476.55417488,106,0
5798.12784264,5798.12774705,3084.33338079,3084.33790690,0.05109218,475.74228522,106,0
5800.13724473,5800.13674926,0.00000000,3180.13354492,0.00000000,474.93295885,106,3
5718.11683415,5800.95970640,0.00000000,-1.00000000,0.00000000,409.41474205,106,4
5802.20327805,5802.20474992,3280.19335032,3280.12156345,0.08963575,473.90335877,106,0
5802.38576475,5802.38575718,3289.02751020,3289.02787994,0.05189718,473.80248887,106,0
5803.09781932,5803.09967027,3323.98994791,3323.89905399,0.08716605,473.39313111,106,0
5803.71442953,5803.71463265,3354.25894550,3354.24892308,0.05638152,473.01815242,106,0
5804.56060088,5804.55747156,0.00000000,3396.13879107,0.09194735,472.47200908,106,0
5806.80419771,5806.80372744,3508.56366595,3508.58744728,0.05353268,470.84198567,106,0
5810.91861906,5810.92183458,0.00000000,3720.25137132,0.05523880,467.12548366,106,0
5811.17572530,5811.17679331,3733.79710458,3733.74105200,0.07592221,466.85991740,106,0
5815.43356890,5815.43325081,3961.50601738,3961.52338154,0.04993655,461.85605337,106,0
5816.03047017,5816.03027047,3994.19036159,3994.20132049,0.05688814,461.05770839,106,0
5782.19422521,5782.19320820,315.53706021,315.57098201,0.01796044,466.56065877,105,0
5783.54824015,5783.54915091,0.00000000,360.85119629,0.00000000,468.56230627,105,2
5784.41023069,5784.41034003,389.77655594,389.77288108,0.03106002,469.82066783,105,0
5785.72313477,5785.72364574,0.00000000,434.00000000,0.00000000,471.71459265,105,4
5785.88311056,5785.89394159,0.00000000,439.40213013,0.00000000,471.94341019,105,2
5786.66947488,5786.63191858,0.00000000,466.00000000,0.00000000,473.06202587,105,4
5788.85606125,5788.85276156,540.24113983,540.35376090,0.04765451,476.11865083,105,0
5789.19718280,5789.19706340,551.99900936,552.00308974,0.02506055,476.58814424,105,0
5790.18122850,5790.17229772,0.00000000,585.68035889,0.00000000,477.93108869,105,2
5790.31996834,5790.30925961,0.00000000,590.43930074,0.22876946,478.11914418,105,0
5793.36035447,5793.35449999,0.00000000,695.32949692,0.17474646,482.15610571,105,0
5793.61937389,5793.61857453,704.29311213,704.32087553,0.01815560,482.49255519,105,0
5795.39314215,5795.39421812,766.14808656,766.11047808,0.03642818,484.76364116,105,0
5798.12236000,5798.12774705,0.00000000,862.00000000,0.00000000,488.14625235,105,5
5800.12505928,5800.13674926,0.00000000,933.00000000,0.00000000,490.53972469,105,4
5772.58300915,5800.95970640,0.00000000,-1.00000000,0.00000000,451.54139166,105,4
5802.19588487,5802.20474992,0.00000000,1007.00000000,0.00000000,492.93370321,105,4
5802.38583892,5802.38575718,1013.83140792,1013.83434290,0.03424557,493.14962085,105,0
5803.09978488,5803.09967027,1039.50125388,1039.50538101,0.05107608,493.95282213,105,0
5772.58300915,5803.71463265,0.00000000,-1.00000000,0.00000000,451.54139166,105,4
5804.55371789,5804.55747156,0.00000000,1092.00000000,0.00000000,495.55680975,105,4
5806.80432444,5806.80372744,1173.87221771,1173.89403905,0.04139661,497.95591132,105,0
5810.91789434,5810.92183458,0.00000000,1325.57483810,0.01943951,502.06725978,105,0
5811.17724785,5811.17679331,1335.21306134,1335.22998452,0.04764552,502.31436121,105,0
5815.43373213,5815.43325081,1495.18577837,1495.20404258,0.03436467,506.15414054,105,0
5816.02994945,5816.03027047,1517.86871581,1517.85650433,0.04333787,506.65907547,105,0
5818.37817314,5818.38362642,0.00000000,1607.67065430,0.00000000,508.56639037,105,2
5819.52529459,5819.52463472,1651.86936208,1651.89487308,0.05224816,509.44998006,105,0
5820.62691068,5820.63060754,1694.74179074,1694.59813411,0.05199046,510.26838464,105,0
5822.22673603,5822.22789720,0.00000000,1757.00000000,0.00000000,511.40283039,105,4
5822.64444422,5822.64218283,1773.28627546,1773.37500127,0.02485085,511.68843057,105,0
5823.49388993,5823.49361903,1806.75329830,1806.76397215,0.04789986,512.25519991,105,0
5826.97246189,5826.97049968,0.00000000,1945.00000000,0.00000000,514.37932494,105,4
5827.78253141,5827.78042198,0.00000000,1977.53759766,0.00000000,514.82720703,105,3
5830.63739946,5830.64011078,0.00000000,2093.29418945,0.00000000,516.25968012,105,2
